relative_time,usage_percent,used_mb,root_dir
113.27742505073547,42.7,1390.4296875,lu_extralarge
113.3781189918518,42.7,1390.4296875,lu_extralarge
113.47905564308167,42.7,1390.4296875,lu_extralarge
113.57971334457397,42.7,1390.4296875,lu_extralarge
113.68030858039856,42.7,1390.4296875,lu_extralarge
113.7809591293335,42.7,1390.4296875,lu_extralarge
113.88158369064331,42.7,1390.4296875,lu_extralarge
113.98222756385803,42.7,1390.4296875,lu_extralarge
114.08288359642029,42.7,1390.4296875,lu_extralarge
114.18338871002197,42.7,1390.4296875,lu_extralarge
114.2840096950531,42.7,1390.4296875,lu_extralarge
114.38463139533997,42.7,1390.4296875,lu_extralarge
114.48527979850769,42.7,1390.4296875,lu_extralarge
114.58590030670166,42.7,1390.4296875,lu_extralarge
114.68654417991638,42.7,1390.4296875,lu_extralarge
114.78748226165771,42.7,1390.4296875,lu_extralarge
114.8880627155304,42.7,1390.4296875,lu_extralarge
114.9886372089386,42.7,1390.4296875,lu_extralarge
115.08932566642761,42.7,1390.4296875,lu_extralarge
115.18994760513306,42.7,1390.4296875,lu_extralarge
115.29073405265808,42.7,1390.4296875,lu_extralarge
115.39139246940613,42.7,1390.4296875,lu_extralarge
115.49199414253235,42.7,1390.4296875,lu_extralarge
115.59261417388916,42.7,1390.4296875,lu_extralarge
115.69325423240662,42.7,1390.4296875,lu_extralarge
115.79388403892517,42.7,1390.4296875,lu_extralarge
115.89452290534973,42.7,1390.4296875,lu_extralarge
115.99514031410217,42.7,1390.4296875,lu_extralarge
116.09579873085022,42.7,1390.4296875,lu_extralarge
116.1964807510376,42.7,1390.4296875,lu_extralarge
116.29740786552429,42.7,1390.4296875,lu_extralarge
116.39804339408875,42.7,1390.4296875,lu_extralarge
116.49867296218872,42.7,1390.4296875,lu_extralarge
116.59930920600891,42.7,1390.4296875,lu_extralarge
116.69994473457336,42.7,1390.4296875,lu_extralarge
116.800541639328,42.7,1390.4296875,lu_extralarge
116.90118050575256,42.7,1390.4296875,lu_extralarge
117.00193572044373,42.7,1390.4296875,lu_extralarge
117.1025550365448,42.7,1390.4296875,lu_extralarge
117.20318531990051,42.7,1390.4296875,lu_extralarge
117.30382680892944,42.7,1390.4296875,lu_extralarge
117.40443086624146,42.7,1390.4296875,lu_extralarge
117.50509190559387,42.7,1390.4296875,lu_extralarge
117.60596990585327,42.7,1390.4296875,lu_extralarge
117.70659875869751,42.7,1390.4296875,lu_extralarge
117.80722260475159,42.7,1390.4296875,lu_extralarge
117.90799641609192,42.7,1390.4296875,lu_extralarge
118.00862240791321,42.7,1390.4296875,lu_extralarge
118.10928225517273,42.7,1390.4296875,lu_extralarge
118.20992398262024,42.7,1390.4296875,lu_extralarge
118.31054377555847,42.7,1390.4296875,lu_extralarge
118.41131544113159,42.7,1390.4296875,lu_extralarge
118.51195454597473,42.7,1390.4296875,lu_extralarge
118.61259508132935,42.7,1390.4296875,lu_extralarge
118.71319794654846,42.7,1390.4296875,lu_extralarge
118.81383776664734,42.7,1390.4296875,lu_extralarge
118.91463136672974,42.7,1390.4296875,lu_extralarge
119.0152575969696,42.7,1390.4296875,lu_extralarge
119.11589193344116,42.7,1390.4296875,lu_extralarge
119.21650409698486,42.7,1390.4296875,lu_extralarge
119.31718492507935,42.7,1390.4296875,lu_extralarge
119.41797542572021,42.7,1390.4296875,lu_extralarge
119.51863193511963,42.7,1390.4296875,lu_extralarge
119.61926555633545,42.7,1390.4296875,lu_extralarge
119.7199182510376,42.7,1390.4296875,lu_extralarge
119.82087445259094,42.7,1390.4296875,lu_extralarge
119.9215738773346,42.7,1390.8703125,lu_extralarge
120.02216958999634,42.78,1393.8703125,lu_extralarge
120.32576608657837,42.86,1396.91953125,lu_extralarge
120.42631673812866,42.94,1400.21484375,lu_extralarge
120.52746272087097,43.04,1404.29765625,lu_extralarge
120.63061380386353,43.18,1409.26796875,lu_extralarge
120.73172736167908,43.24,1411.64375,lu_extralarge
120.84203171730042,43.300000000000004,1413.9703125,lu_extralarge
120.94747471809387,43.36,1416.05078125,lu_extralarge
121.04790353775024,43.4,1417.34375,lu_extralarge
121.14902472496033,43.4,1417.30859375,lu_extralarge
121.24997353553772,43.4,1417.30859375,lu_extralarge
121.35099530220032,43.4,1417.30859375,lu_extralarge
121.4520697593689,43.4,1417.30859375,lu_extralarge
121.55309677124023,43.4,1417.30859375,lu_extralarge
121.65415215492249,43.4,1417.30859375,lu_extralarge
121.75509762763977,43.4,1417.30859375,lu_extralarge
121.8561155796051,43.4,1417.30859375,lu_extralarge
121.95720386505127,43.4,1417.30859375,lu_extralarge
122.05819129943848,43.4,1417.30859375,lu_extralarge
122.15923881530762,43.4,1417.30859375,lu_extralarge
122.26024341583252,43.4,1417.30859375,lu_extralarge
122.36117744445801,43.4,1417.30859375,lu_extralarge
122.46229457855225,43.4,1417.30859375,lu_extralarge
122.5633475780487,43.4,1417.30859375,lu_extralarge
122.66429424285889,43.4,1417.30859375,lu_extralarge
122.76537322998047,43.4,1417.30859375,lu_extralarge
122.8663969039917,43.4,1417.30859375,lu_extralarge
122.96742677688599,43.4,1417.30859375,lu_extralarge
123.06840443611145,43.4,1417.30859375,lu_extralarge
123.16952896118164,43.4,1417.30859375,lu_extralarge
123.27059555053711,43.4,1417.30859375,lu_extralarge
123.37167286872864,43.4,1417.30859375,lu_extralarge
123.47265696525574,43.4,1417.30859375,lu_extralarge
123.57392597198486,43.4,1417.30859375,lu_extralarge
123.67491006851196,43.44,1418.88125,lu_extralarge
123.77648186683655,43.48,1420.48828125,lu_extralarge
123.87751817703247,43.519999999999996,1422.0953125,lu_extralarge
123.97852325439453,43.559999999999995,1423.71484375,lu_extralarge
124.07952499389648,43.6,1425.334375,lu_extralarge
124.1806058883667,43.6,1425.38125,lu_extralarge
124.28161931037903,43.6,1425.39375,lu_extralarge
124.38270425796509,43.6,1425.40625,lu_extralarge
124.48360919952393,43.6,1425.40625,lu_extralarge
124.58469414710999,43.6,1425.40625,lu_extralarge
124.68569087982178,43.6,1425.40625,lu_extralarge
124.78667569160461,43.6,1425.40625,lu_extralarge
124.88768196105957,43.6,1425.40625,lu_extralarge
124.98866057395935,43.6,1425.40625,lu_extralarge
125.08968162536621,43.6,1425.40625,lu_extralarge
125.19043898582458,43.6,1425.40625,lu_extralarge
125.29163193702698,43.6,1425.40625,lu_extralarge
125.39274001121521,43.6,1425.40625,lu_extralarge
125.49389719963074,43.6,1425.40625,lu_extralarge
125.59505796432495,43.6,1425.40625,lu_extralarge
125.6963758468628,43.6,1425.40625,lu_extralarge
125.7974157333374,43.6,1425.40625,lu_extralarge
125.89856576919556,43.6,1425.40625,lu_extralarge
125.9996383190155,43.6,1425.40625,lu_extralarge
126.10082697868347,43.6,1425.40625,lu_extralarge
126.2015929222107,43.6,1425.40625,lu_extralarge
126.30254006385803,43.6,1425.40625,lu_extralarge
126.40344643592834,43.6,1425.40625,lu_extralarge
126.50490760803223,43.6,1425.40625,lu_extralarge
126.60616064071655,43.6,1425.40625,lu_extralarge
126.70716714859009,43.6,1425.40625,lu_extralarge
126.80814027786255,43.6,1425.40625,lu_extralarge
126.90915083885193,43.6,1425.4046875,lu_extralarge
127.00989294052124,43.6,1425.403125,lu_extralarge
127.11096048355103,43.6,1425.4015625,lu_extralarge
127.2119288444519,43.6,1425.4,lu_extralarge
127.3128113746643,43.6,1425.3984375,lu_extralarge
127.4138126373291,43.6,1425.3984375,lu_extralarge
127.51473307609558,43.6,1425.3984375,lu_extralarge
127.61570739746094,43.6,1425.3984375,lu_extralarge
127.71656775474548,43.6,1425.3984375,lu_extralarge
127.81752061843872,43.6,1425.3984375,lu_extralarge
127.91847324371338,43.6,1425.3984375,lu_extralarge
128.01957154273987,43.6,1425.3984375,lu_extralarge
128.12089920043945,43.6,1425.3984375,lu_extralarge
128.22189235687256,43.6,1425.3984375,lu_extralarge
128.3228349685669,43.6,1425.3984375,lu_extralarge
128.42371439933777,43.6,1425.3984375,lu_extralarge
128.52474451065063,43.6,1425.3984375,lu_extralarge
128.62572240829468,43.6,1425.3984375,lu_extralarge
128.72663736343384,43.6,1425.3984375,lu_extralarge
128.82755661010742,43.6,1425.3984375,lu_extralarge
128.9285008907318,43.6,1425.3984375,lu_extralarge
129.0294635295868,43.6,1425.3984375,lu_extralarge
129.13042736053467,43.6,1425.3984375,lu_extralarge
129.23143196105957,43.6,1425.3984375,lu_extralarge
129.33248805999756,43.6,1425.3984375,lu_extralarge
129.43348503112793,43.6,1425.3984375,lu_extralarge
129.53440761566162,43.6,1425.3984375,lu_extralarge
129.63548183441162,43.6,1425.3984375,lu_extralarge
129.73644542694092,43.6,1425.3984375,lu_extralarge
129.83746480941772,43.6,1425.3984375,lu_extralarge
129.93844032287598,43.6,1425.3984375,lu_extralarge
130.03933238983154,43.6,1425.3984375,lu_extralarge
130.14021015167236,43.6,1425.3984375,lu_extralarge
130.2411732673645,43.6,1425.3984375,lu_extralarge
130.3425257205963,43.6,1425.3984375,lu_extralarge
130.44339323043823,43.6,1425.3984375,lu_extralarge
130.5443480014801,43.6,1425.3984375,lu_extralarge
130.64525890350342,43.6,1425.3984375,lu_extralarge
130.74626684188843,43.6,1425.3984375,lu_extralarge
130.84733700752258,43.6,1425.3984375,lu_extralarge
130.94809794425964,43.6,1425.3984375,lu_extralarge
131.04908156394958,43.6,1425.3984375,lu_extralarge
131.15002751350403,43.6,1425.3984375,lu_extralarge
131.25096130371094,43.6,1425.3984375,lu_extralarge
131.35192728042603,43.6,1425.3984375,lu_extralarge
131.45287561416626,43.6,1425.3984375,lu_extralarge
131.55415105819702,43.6,1425.3984375,lu_extralarge
131.65521717071533,43.6,1425.3984375,lu_extralarge
131.75619411468506,43.6,1425.3984375,lu_extralarge
131.85723114013672,43.6,1425.3984375,lu_extralarge
131.9580671787262,43.6,1425.3984375,lu_extralarge
132.05905652046204,43.6,1425.3984375,lu_extralarge
132.16019368171692,43.6,1425.3984375,lu_extralarge
132.26111912727356,43.6,1425.3984375,lu_extralarge
132.36213564872742,43.6,1425.3984375,lu_extralarge
132.46301221847534,43.6,1425.3984375,lu_extralarge
132.56400656700134,43.6,1425.3984375,lu_extralarge
132.66502976417542,43.6,1425.3984375,lu_extralarge
132.76598978042603,43.6,1425.3984375,lu_extralarge
132.86765575408936,43.6,1425.3984375,lu_extralarge
132.96859431266785,43.6,1425.3984375,lu_extralarge
133.06957149505615,43.6,1425.3984375,lu_extralarge
133.1704981327057,43.6,1425.3984375,lu_extralarge
133.2714695930481,43.6,1425.3984375,lu_extralarge
133.37238478660583,43.6,1425.3984375,lu_extralarge
133.47335839271545,43.6,1425.3984375,lu_extralarge
133.57433009147644,43.6,1425.3984375,lu_extralarge
133.6753044128418,43.6,1425.3984375,lu_extralarge
133.77591848373413,43.6,1425.3984375,lu_extralarge
133.87683153152466,43.6,1425.3984375,lu_extralarge
133.97778749465942,43.6,1425.3984375,lu_extralarge
134.07875990867615,43.6,1425.3984375,lu_extralarge
134.1796534061432,43.6,1425.3984375,lu_extralarge
134.2806043624878,43.6,1425.3984375,lu_extralarge
134.38165426254272,43.6,1425.3984375,lu_extralarge
134.4825086593628,43.6,1425.3984375,lu_extralarge
134.58343148231506,43.6,1425.3984375,lu_extralarge
134.68431854248047,43.6,1425.3984375,lu_extralarge
134.78529715538025,43.6,1425.3984375,lu_extralarge
134.88629126548767,43.6,1425.3984375,lu_extralarge
134.98722863197327,43.6,1425.3984375,lu_extralarge
135.08821392059326,43.6,1425.3984375,lu_extralarge
135.18954014778137,43.6,1425.3984375,lu_extralarge
135.29044270515442,43.6,1425.3984375,lu_extralarge
135.39137482643127,43.6,1425.3984375,lu_extralarge
135.49232149124146,43.6,1425.3984375,lu_extralarge
135.59336805343628,43.6,1425.3984375,lu_extralarge
135.69423627853394,43.6,1425.3984375,lu_extralarge
135.7951900959015,43.6,1425.3984375,lu_extralarge
135.89605903625488,43.6,1425.3984375,lu_extralarge
135.99706935882568,43.6,1425.3984375,lu_extralarge
136.09798645973206,43.6,1425.3984375,lu_extralarge
136.19936347007751,43.6,1425.3984375,lu_extralarge
136.3003888130188,43.6,1425.3984375,lu_extralarge
136.4014437198639,43.6,1425.3984375,lu_extralarge
136.5024597644806,43.6,1425.3984375,lu_extralarge
136.60343074798584,43.6,1425.3984375,lu_extralarge
136.70451521873474,43.6,1425.3984375,lu_extralarge
136.80553698539734,43.6,1425.3984375,lu_extralarge
136.9065580368042,43.6,1425.3984375,lu_extralarge
137.00762820243835,43.6,1425.3984375,lu_extralarge
137.10863542556763,43.6,1425.3984375,lu_extralarge
137.20966958999634,43.6,1425.3984375,lu_extralarge
137.31034183502197,43.6,1425.3984375,lu_extralarge
137.41110396385193,43.6,1425.3984375,lu_extralarge
137.51175498962402,43.6,1425.3984375,lu_extralarge
137.6123366355896,43.6,1425.3984375,lu_extralarge
137.71355652809143,43.6,1425.3984375,lu_extralarge
137.81448602676392,43.6,1425.3984375,lu_extralarge
137.91569328308105,43.6,1425.39765625,lu_extralarge
138.01649951934814,43.6,1425.396875,lu_extralarge
138.11712670326233,43.6,1425.39609375,lu_extralarge
138.21770572662354,43.6,1425.3953125,lu_extralarge
138.3184461593628,43.6,1425.39453125,lu_extralarge
138.4191825389862,43.6,1425.39453125,lu_extralarge
138.51975226402283,43.6,1425.39453125,lu_extralarge
138.62032461166382,43.6,1425.39453125,lu_extralarge
138.720951795578,43.6,1425.39453125,lu_extralarge
138.82220125198364,43.6,1425.39453125,lu_extralarge
138.9228057861328,43.6,1425.39453125,lu_extralarge
139.02343153953552,43.6,1425.39453125,lu_extralarge
139.12464547157288,43.6,1425.39453125,lu_extralarge
139.2257640361786,43.6,1425.39453125,lu_extralarge
139.3270764350891,43.6,1425.39453125,lu_extralarge
139.4278600215912,43.6,1425.39453125,lu_extralarge
139.52851676940918,43.6,1425.39453125,lu_extralarge
139.62972927093506,43.6,1425.39453125,lu_extralarge
139.73103165626526,43.6,1425.39453125,lu_extralarge
139.83169078826904,43.6,1425.39453125,lu_extralarge
139.93240785598755,43.6,1425.39453125,lu_extralarge
140.03300619125366,43.6,1425.39453125,lu_extralarge
140.13360595703125,43.6,1425.39453125,lu_extralarge
140.23422408103943,43.6,1425.39453125,lu_extralarge
140.33542847633362,43.6,1425.39453125,lu_extralarge
140.43605041503906,43.6,1425.39453125,lu_extralarge
140.53726530075073,43.6,1425.39453125,lu_extralarge
140.6378936767578,43.6,1425.39453125,lu_extralarge
140.73878026008606,43.6,1425.39453125,lu_extralarge
140.8393919467926,43.32000000000001,1414.79765625,lu_extralarge
140.939945936203,42.68,1390.00078125,lu_extralarge
141.04050827026367,42.040000000000006,1365.19921875,lu_extralarge
141.04713225364685,41.400000000000006,1340.39765625,lu_extralarge
141.14109182357788,40.760000000000005,1315.59609375,
141.2418920993805,40.4,1301.39140625,
141.34321928024292,40.4,1301.38671875,
141.44444251060486,40.4,1301.38671875,
141.54534602165222,40.4,1301.38671875,
141.64619421958923,40.4,1301.41796875,
141.74727940559387,40.64,1310.8,
141.75494647026062,41.419999999999995,1340.95234375,quick-sort
141.84844589233398,42.739999999999995,1392.071875,quick-sort
141.94924449920654,44.56,1462.68203125,quick-sort
142.05041003227234,46.38,1533.2609375,quick-sort
142.15190815925598,47.96,1594.4890625,quick-sort
142.25271797180176,49.0,1634.946875,quick-sort
142.35330605506897,49.5,1654.4375,quick-sort
142.4539008140564,49.5,1654.4375,quick-sort
142.55448651313782,49.5,1654.4375,quick-sort
142.65511798858643,49.5,1654.4375,quick-sort
142.75569105148315,49.5,1654.4375,quick-sort
142.8562524318695,49.5,1654.4375,quick-sort
142.9568567276001,49.5,1654.4375,quick-sort
143.05743288993835,49.5,1654.4375,quick-sort
143.15808510780334,49.5,1654.4375,quick-sort
143.25926065444946,49.5,1654.4375,quick-sort
143.35989999771118,49.5,1654.4375,quick-sort
143.46086311340332,49.5,1654.4375,quick-sort
143.5615177154541,49.5,1654.4375,quick-sort
143.66206812858582,49.5,1654.4375,quick-sort
143.76261568069458,49.5,1654.4375,quick-sort
143.8632562160492,49.5,1654.4375,quick-sort
143.9638500213623,49.5,1654.4375,quick-sort
144.0644416809082,49.5,1654.4375,quick-sort
144.16499066352844,49.5,1654.4375,quick-sort
144.26558876037598,49.5,1654.4375,quick-sort
144.36695790290833,49.5,1654.4375,quick-sort
144.467933177948,49.5,1654.4375,quick-sort
144.5691156387329,49.5,1654.4375,quick-sort
144.67123532295227,49.5,1654.4375,quick-sort
144.77172112464905,49.5,1654.4375,quick-sort
144.87265944480896,49.5,1654.4375,quick-sort
144.9732165336609,49.5,1654.4375,quick-sort
145.07379245758057,49.5,1654.4375,quick-sort
145.1744191646576,49.5,1654.4375,quick-sort
145.27577900886536,49.5,1654.4375,quick-sort
145.37625360488892,49.5,1654.4375,quick-sort
145.4768624305725,49.5,1654.4375,quick-sort
145.5774474143982,49.5,1654.4375,quick-sort
145.6784052848816,49.5,1654.4375,quick-sort
145.77903985977173,49.5,1654.4375,quick-sort
145.8796329498291,49.5,1654.4375,quick-sort
145.980224609375,49.5,1654.4375,quick-sort
146.08078837394714,49.5,1654.4375,quick-sort
146.18181896209717,49.5,1654.4375,quick-sort
146.28240370750427,49.5,1654.4375,quick-sort
146.38300108909607,49.5,1654.4375,quick-sort
146.48357152938843,49.5,1654.4375,quick-sort
146.58416199684143,49.5,1654.4375,quick-sort
146.6847734451294,49.5,1654.4375,quick-sort
146.78533506393433,49.5,1654.4375,quick-sort
146.88611149787903,49.5,1654.4359375,quick-sort
146.98720049858093,49.5,1654.434375,quick-sort
147.08778524398804,49.5,1654.4328125,quick-sort
147.18839406967163,49.5,1654.43125,quick-sort
147.28948521614075,49.5,1654.4296875,quick-sort
147.39048290252686,49.5,1654.4296875,quick-sort
147.49147248268127,49.5,1654.4296875,quick-sort
147.59248971939087,49.5,1654.4296875,quick-sort
147.69405603408813,49.5,1654.4296875,quick-sort
147.79452085494995,49.5,1654.4296875,quick-sort
147.89573526382446,49.5,1654.4296875,quick-sort
147.99666810035706,49.5,1654.4296875,quick-sort
148.0976276397705,49.5,1654.4296875,quick-sort
148.19857096672058,49.5,1654.4296875,quick-sort
148.29957127571106,49.5,1654.4296875,quick-sort
148.400616645813,49.5,1654.4296875,quick-sort
148.50170397758484,49.5,1654.4296875,quick-sort
148.60269379615784,49.5,1654.4296875,quick-sort
148.70375418663025,49.5,1654.4296875,quick-sort
148.8046944141388,49.5,1654.4296875,quick-sort
148.90570521354675,49.5,1654.4296875,quick-sort
149.0067970752716,49.5,1654.4296875,quick-sort
149.1077914237976,49.5,1654.4296875,quick-sort
149.2088587284088,49.5,1654.4296875,quick-sort
149.30984163284302,49.5,1654.4296875,quick-sort
149.41085362434387,49.5,1654.4296875,quick-sort
149.51191520690918,49.5,1654.4296875,quick-sort
149.61294960975647,49.5,1654.4296875,quick-sort
149.7139983177185,49.5,1654.4296875,quick-sort
149.81499576568604,49.5,1654.4296875,quick-sort
149.9160544872284,49.5,1654.4296875,quick-sort
150.0170612335205,49.5,1654.4296875,quick-sort
150.11795902252197,49.5,1654.4296875,quick-sort
150.2190659046173,49.5,1654.4296875,quick-sort
150.32005763053894,49.5,1654.4296875,quick-sort
150.42109060287476,49.5,1654.4296875,quick-sort
150.52210927009583,49.5,1654.4296875,quick-sort
150.6231632232666,49.5,1654.4296875,quick-sort
150.7242295742035,49.5,1654.4296875,quick-sort
150.8280987739563,49.5,1654.4296875,quick-sort
150.92932868003845,49.5,1654.4296875,quick-sort
151.03019785881042,49.5,1654.4296875,quick-sort
151.13121128082275,49.5,1654.4296875,quick-sort
151.23218965530396,49.5,1654.4296875,quick-sort
151.3332395553589,49.5,1654.4296875,quick-sort
151.4342544078827,49.5,1654.4296875,quick-sort
151.5353343486786,49.5,1654.4296875,quick-sort
151.63637614250183,49.5,1654.4296875,quick-sort
151.7374918460846,49.5,1654.4296875,quick-sort
151.83841013908386,49.5,1654.4296875,quick-sort
151.93941926956177,49.5,1654.4296875,quick-sort
152.04043674468994,49.5,1654.4296875,quick-sort
152.141521692276,49.5,1654.4296875,quick-sort
152.242506980896,49.5,1654.4296875,quick-sort
152.34355902671814,49.5,1654.4296875,quick-sort
152.44458723068237,49.5,1654.4296875,quick-sort
152.54559016227722,49.5,1654.4296875,quick-sort
152.64666843414307,49.5,1654.4296875,quick-sort
152.74763894081116,49.5,1654.4296875,quick-sort
152.8486397266388,49.5,1654.4296875,quick-sort
152.9496693611145,49.5,1654.42890625,quick-sort
153.05050134658813,49.5,1654.428125,quick-sort
153.15149307250977,49.5,1654.42734375,quick-sort
153.25250792503357,49.5,1654.4265625,quick-sort
153.3535258769989,49.5,1654.42578125,quick-sort
153.45457458496094,49.5,1654.42578125,quick-sort
153.5555546283722,49.5,1654.42578125,quick-sort
153.65665197372437,49.5,1654.42578125,quick-sort
153.7575967311859,49.5,1654.42578125,quick-sort
153.85861444473267,49.5,1654.42578125,quick-sort
153.95965552330017,49.5,1654.42578125,quick-sort
154.06070566177368,49.5,1654.42578125,quick-sort
154.16168117523193,49.5,1654.42578125,quick-sort
154.26272869110107,49.5,1654.42578125,quick-sort
154.3638288974762,49.5,1654.42578125,quick-sort
154.46477460861206,49.5,1654.42578125,quick-sort
154.56580591201782,49.5,1654.42578125,quick-sort
154.66690063476562,49.5,1654.42578125,quick-sort
154.76782846450806,49.5,1654.42578125,quick-sort
154.86886358261108,49.5,1654.42578125,quick-sort
154.97028923034668,49.5,1654.42578125,quick-sort
155.0712170600891,49.5,1654.42578125,quick-sort
155.17230415344238,49.5,1654.42578125,quick-sort
155.27330923080444,49.5,1654.42578125,quick-sort
155.37433624267578,49.5,1654.42578125,quick-sort
155.47533249855042,49.5,1654.42578125,quick-sort
155.57648968696594,49.5,1654.42578125,quick-sort
155.67738604545593,49.5,1654.42578125,quick-sort
155.77845358848572,49.5,1654.42578125,quick-sort
155.87950944900513,49.5,1654.42578125,quick-sort
155.98045587539673,49.5,1654.42578125,quick-sort
156.08158802986145,49.5,1654.42578125,quick-sort
156.1825864315033,49.5,1654.42578125,quick-sort
156.28352332115173,49.5,1654.42578125,quick-sort
156.38452196121216,49.5,1654.42578125,quick-sort
156.48555660247803,49.5,1654.42578125,quick-sort
156.58662605285645,49.5,1654.42578125,quick-sort
156.68758821487427,49.5,1654.42578125,quick-sort
156.7886459827423,49.5,1654.42578125,quick-sort
156.88963794708252,49.5,1654.42578125,quick-sort
156.99070858955383,49.5,1654.42578125,quick-sort
157.09199452400208,49.5,1654.42578125,quick-sort
157.1930286884308,49.5,1654.42578125,quick-sort
157.29405450820923,49.5,1654.42578125,quick-sort
157.39507365226746,49.5,1654.42578125,quick-sort
157.49602389335632,49.5,1654.42578125,quick-sort
157.5970757007599,49.5,1654.42578125,quick-sort
157.69821310043335,49.5,1654.42578125,quick-sort
157.79911398887634,49.5,1654.42578125,quick-sort
157.90013456344604,49.5,1654.42578125,quick-sort
158.00122928619385,49.5,1654.42578125,quick-sort
158.1022891998291,49.5,1654.42578125,quick-sort
158.20320510864258,49.5,1654.42578125,quick-sort
158.3042712211609,49.5,1654.42578125,quick-sort
158.4052963256836,49.5,1654.42578125,quick-sort
158.50601935386658,49.5,1654.42578125,quick-sort
158.60710620880127,49.5,1654.42578125,quick-sort
158.70807194709778,49.5,1654.42578125,quick-sort
158.80917358398438,49.5,1654.42578125,quick-sort
158.9101641178131,49.5,1654.42578125,quick-sort
159.01115202903748,49.5,1654.42578125,quick-sort
159.11221647262573,49.5,1654.42578125,quick-sort
159.21319699287415,49.5,1654.42578125,quick-sort
159.31431651115417,49.5,1654.42578125,quick-sort
159.4152853488922,49.5,1654.42578125,quick-sort
159.51632499694824,49.5,1654.42578125,quick-sort
159.6174566745758,49.5,1654.42578125,quick-sort
159.71841597557068,49.5,1654.42578125,quick-sort
159.8193871974945,49.5,1654.42578125,quick-sort
159.92044949531555,49.5,1654.42578125,quick-sort
160.02141571044922,49.5,1654.42578125,quick-sort
160.1224868297577,47.58,1580.33515625,quick-sort
160.22348356246948,45.660000000000004,1506.24453125,quick-sort
160.29264950752258,43.74,1432.15390625,quick-sort
160.3266360759735,41.82000000000001,1358.06328125,
160.4275734424591,39.9,1283.97265625,
160.52852058410645,39.9,1283.97265625,
160.62965393066406,39.9,1283.97265625,
160.73114585876465,39.9,1284.0078125,
160.83176064491272,39.94,1285.17421875,
160.90199065208435,40.44,1304.65,quick-sort
160.93232798576355,41.480000000000004,1344.5515625,quick-sort
161.03342413902283,43.04,1404.928125,quick-sort
161.1344108581543,44.940000000000005,1478.06640625,quick-sort
161.23525500297546,46.8,1550.0734375,quick-sort
161.33631944656372,48.2,1603.77109375,quick-sort
161.43730521202087,49.06,1637.04296875,quick-sort
161.53831148147583,49.4,1649.83984375,quick-sort
161.6394395828247,49.4,1649.83984375,quick-sort
161.74042081832886,49.4,1649.83984375,quick-sort
161.8414511680603,49.4,1649.83984375,quick-sort
161.942462682724,49.4,1649.83984375,quick-sort
162.04355096817017,49.4,1649.83984375,quick-sort
162.14451575279236,49.4,1649.83984375,quick-sort
162.24557256698608,49.4,1649.83984375,quick-sort
162.346577167511,49.4,1649.83984375,quick-sort
162.447603225708,49.4,1649.83984375,quick-sort
162.54819226264954,49.4,1649.83984375,quick-sort
162.64920783042908,49.4,1649.83984375,quick-sort
162.7501835823059,49.4,1649.83984375,quick-sort
162.85123777389526,49.4,1649.83984375,quick-sort
162.95224237442017,49.4,1649.83984375,quick-sort
163.05326914787292,49.4,1649.83984375,quick-sort
163.15427994728088,49.4,1649.83984375,quick-sort
163.25530529022217,49.4,1649.83984375,quick-sort
163.35630249977112,49.4,1649.83984375,quick-sort
163.45733332633972,49.4,1649.83984375,quick-sort
163.55834698677063,49.4,1649.83984375,quick-sort
163.659405708313,49.4,1649.83984375,quick-sort
163.7604353427887,49.4,1649.83984375,quick-sort
163.86142802238464,49.4,1649.83984375,quick-sort
163.96247792243958,49.4,1649.83984375,quick-sort
164.06349301338196,49.4,1649.83984375,quick-sort
164.16453409194946,49.4,1649.83984375,quick-sort
164.2655951976776,49.4,1649.83984375,quick-sort
164.36663937568665,49.4,1649.83984375,quick-sort
164.46766757965088,49.4,1649.83984375,quick-sort
164.56870889663696,49.4,1649.83984375,quick-sort
164.66969871520996,49.4,1649.83984375,quick-sort
164.7707004547119,49.4,1649.83984375,quick-sort
164.87172317504883,49.4,1649.83984375,quick-sort
164.9727966785431,49.4,1649.83828125,quick-sort
165.07377576828003,49.4,1649.83671875,quick-sort
165.1748068332672,49.4,1649.83515625,quick-sort
165.2758913040161,49.4,1649.83359375,quick-sort
165.37694382667542,49.4,1649.83203125,quick-sort
165.47791051864624,49.4,1649.83203125,quick-sort
165.57894849777222,49.4,1649.83203125,quick-sort
165.67996859550476,49.4,1649.83203125,quick-sort
165.78099012374878,49.4,1649.83203125,quick-sort
165.88195967674255,49.4,1649.83203125,quick-sort
165.98301935195923,49.4,1649.83203125,quick-sort
166.08403825759888,49.4,1649.83203125,quick-sort
166.18514204025269,49.4,1649.83203125,quick-sort
166.28608322143555,49.4,1649.83203125,quick-sort
166.38711857795715,49.4,1649.83203125,quick-sort
166.48809957504272,49.4,1649.83203125,quick-sort
166.58913803100586,49.4,1649.83203125,quick-sort
166.69022297859192,49.4,1649.83203125,quick-sort
166.79122400283813,49.4,1649.83203125,quick-sort
166.89226484298706,49.4,1649.83203125,quick-sort
166.99333715438843,49.4,1649.83203125,quick-sort
167.09434032440186,49.4,1649.83203125,quick-sort
167.19568061828613,49.4,1649.83203125,quick-sort
167.2965190410614,49.4,1649.83203125,quick-sort
167.3975954055786,49.4,1649.83203125,quick-sort
167.49859404563904,49.4,1649.83203125,quick-sort
167.5996117591858,49.4,1649.83203125,quick-sort
