relative_time,usage_percent,used_mb,root_dir
364.9361186027527,60.6,1067.72265625,lu_extralarge
365.0368733406067,60.6,1067.72265625,lu_extralarge
365.13763308525085,60.6,1067.72265625,lu_extralarge
365.2383944988251,60.6,1067.72265625,lu_extralarge
365.339152097702,60.6,1067.72265625,lu_extralarge
365.43996477127075,60.6,1067.72265625,lu_extralarge
365.540709733963,60.6,1067.72265625,lu_extralarge
365.64146661758423,60.6,1067.72265625,lu_extralarge
365.74222588539124,60.6,1067.72265625,lu_extralarge
365.84298825263977,60.6,1067.72265625,lu_extralarge
365.943808555603,60.6,1067.72265625,lu_extralarge
366.0445532798767,60.6,1067.72265625,lu_extralarge
366.1453125476837,60.6,1067.72265625,lu_extralarge
366.2460722923279,60.6,1067.72265625,lu_extralarge
366.34683418273926,60.6,1067.72265625,lu_extralarge
366.44765734672546,60.6,1067.72265625,lu_extralarge
366.5484526157379,60.6,1067.72265625,lu_extralarge
366.6492078304291,60.6,1067.72265625,lu_extralarge
366.7499659061432,60.6,1067.72265625,lu_extralarge
366.85072207450867,60.6,1067.72265625,lu_extralarge
366.95155096054077,60.6,1067.72265625,lu_extralarge
367.05222749710083,60.6,1067.72265625,lu_extralarge
367.1529874801636,60.6,1067.72265625,lu_extralarge
367.2537274360657,60.6,1067.72265625,lu_extralarge
367.35450530052185,60.6,1067.72265625,lu_extralarge
367.4553265571594,60.6,1067.72265625,lu_extralarge
367.55608320236206,60.6,1067.72265625,lu_extralarge
367.6568353176117,60.6,1067.72265625,lu_extralarge
367.75759053230286,60.6,1067.72265625,lu_extralarge
367.85834527015686,60.6,1067.72265625,lu_extralarge
367.9590172767639,60.6,1067.72265625,lu_extralarge
368.0598449707031,60.6,1067.72265625,lu_extralarge
368.16059732437134,60.6,1067.72265625,lu_extralarge
368.2613515853882,60.6,1067.72265625,lu_extralarge
368.36209869384766,60.6,1067.72265625,lu_extralarge
368.4628598690033,60.6,1067.72265625,lu_extralarge
368.56368803977966,60.6,1067.72265625,lu_extralarge
368.66443943977356,60.6,1067.72265625,lu_extralarge
368.7651982307434,60.6,1067.72265625,lu_extralarge
368.8659586906433,60.6,1067.72265625,lu_extralarge
368.96672010421753,60.6,1067.72265625,lu_extralarge
369.0675594806671,60.6,1067.72265625,lu_extralarge
369.16831493377686,60.6,1067.72265625,lu_extralarge
369.2690632343292,60.6,1067.72265625,lu_extralarge
369.3698182106018,60.6,1067.72265625,lu_extralarge
369.47057700157166,60.6,1067.72265625,lu_extralarge
369.571329832077,60.6,1067.72265625,lu_extralarge
369.6720767021179,60.6,1067.72265625,lu_extralarge
369.7728326320648,60.6,1067.72265625,lu_extralarge
369.8735897541046,60.6,1067.72265625,lu_extralarge
369.97435331344604,60.6,1067.72265625,lu_extralarge
370.0751121044159,60.6,1067.72265625,lu_extralarge
370.1759264469147,60.6,1067.72265625,lu_extralarge
370.2766692638397,60.6,1067.72265625,lu_extralarge
370.37743043899536,60.6,1067.72265625,lu_extralarge
370.47819232940674,60.6,1067.72265625,lu_extralarge
370.5789542198181,60.6,1067.72265625,lu_extralarge
370.6797835826874,60.6,1067.72265625,lu_extralarge
370.7805392742157,60.6,1067.72265625,lu_extralarge
370.8812916278839,60.6,1067.72265625,lu_extralarge
370.982045173645,60.6,1067.72265625,lu_extralarge
371.08280301094055,60.6,1067.72265625,lu_extralarge
371.1836266517639,60.6,1067.72265625,lu_extralarge
371.28438091278076,60.6,1067.72265625,lu_extralarge
371.3851397037506,60.6,1067.72265625,lu_extralarge
371.48587703704834,60.6,1067.72265625,lu_extralarge
371.58659291267395,60.6,1067.72265625,lu_extralarge
371.68739676475525,60.6,1067.72265625,lu_extralarge
371.78814911842346,60.6,1067.72265625,lu_extralarge
371.88890385627747,60.6,1067.72265625,lu_extralarge
371.9896638393402,60.6,1067.72265625,lu_extralarge
372.09042382240295,60.6,1067.72265625,lu_extralarge
372.1911852359772,60.6,1067.72265625,lu_extralarge
372.29199957847595,60.6,1067.72265625,lu_extralarge
372.3927414417267,60.6,1067.72265625,lu_extralarge
372.4934823513031,60.6,1067.72265625,lu_extralarge
372.5942394733429,60.6,1067.72265625,lu_extralarge
372.6949989795685,60.6,1067.72265625,lu_extralarge
372.7958242893219,60.6,1067.72265625,lu_extralarge
372.89656472206116,60.6,1067.72265625,lu_extralarge
372.9973192214966,60.6,1067.72265625,lu_extralarge
373.0980770587921,60.6,1067.72265625,lu_extralarge
373.19883704185486,60.6,1067.746875,lu_extralarge
373.29966044425964,60.6,1067.759375,lu_extralarge
373.4112825393677,60.6,1067.771875,lu_extralarge
373.5329191684723,60.6,1067.784375,lu_extralarge
373.66124629974365,60.6,1067.796875,lu_extralarge
373.8304853439331,60.6,1067.815625,lu_extralarge
374.01916432380676,60.6,1067.86328125,lu_extralarge
374.17546558380127,60.6,1067.93515625,lu_extralarge
374.28843235969543,60.6,1068.00546875,lu_extralarge
374.39357233047485,60.6,1068.07578125,lu_extralarge
374.5226275920868,60.6,1068.115625,lu_extralarge
374.62754225730896,60.6,1068.1203125,lu_extralarge
374.72830605506897,60.6,1068.10078125,lu_extralarge
374.82906007766724,60.6,1068.0828125,lu_extralarge
374.92981028556824,60.6,1068.06484375,lu_extralarge
375.03056621551514,60.6,1068.046875,lu_extralarge
375.1313214302063,60.6,1068.046875,lu_extralarge
375.23206901550293,60.6,1068.046875,lu_extralarge
375.3328289985657,60.6,1068.046875,lu_extralarge
375.4335825443268,60.6,1068.046875,lu_extralarge
375.5343396663666,60.6,1068.046875,lu_extralarge
375.63511085510254,60.6,1068.046875,lu_extralarge
375.73592591285706,60.6,1068.046875,lu_extralarge
375.83661913871765,60.6,1068.046875,lu_extralarge
375.93730878829956,60.6,1068.046875,lu_extralarge
376.0381667613983,60.6,1068.046875,lu_extralarge
376.1389310359955,60.6,1068.046875,lu_extralarge
376.239750623703,60.6,1068.046875,lu_extralarge
376.34043645858765,60.6,1068.046875,lu_extralarge
376.4411971569061,60.6,1068.046875,lu_extralarge
376.54194736480713,60.6,1068.046875,lu_extralarge
376.64270186424255,60.6,1068.046875,lu_extralarge
376.74344396591187,60.6,1068.046875,lu_extralarge
376.84418845176697,60.6,1068.046875,lu_extralarge
376.9449462890625,60.6,1068.046875,lu_extralarge
377.04570484161377,60.6,1068.046875,lu_extralarge
377.1464602947235,60.6,1068.046875,lu_extralarge
377.2471356391907,60.6,1068.046875,lu_extralarge
377.34795355796814,60.6,1068.046875,lu_extralarge
377.4487054347992,60.6,1068.046875,lu_extralarge
377.54946088790894,60.6,1068.0484375,lu_extralarge
377.65021085739136,60.6,1068.05,lu_extralarge
377.75090742111206,60.6,1068.0515625,lu_extralarge
377.8517258167267,60.6,1068.053125,lu_extralarge
377.9524803161621,60.6,1068.0546875,lu_extralarge
378.05323338508606,60.6,1068.0546875,lu_extralarge
378.1539888381958,60.6,1068.0546875,lu_extralarge
378.25475335121155,60.6,1068.0546875,lu_extralarge
378.35552430152893,60.6,1068.0546875,lu_extralarge
378.4562792778015,60.6,1068.0546875,lu_extralarge
378.5570366382599,60.6,1068.0546875,lu_extralarge
378.6577854156494,60.6,1068.0546875,lu_extralarge
378.75854659080505,60.6,1068.0546875,lu_extralarge
378.85930943489075,60.6,1068.0546875,lu_extralarge
378.9600522518158,60.6,1068.0546875,lu_extralarge
379.0608024597168,60.6,1068.0546875,lu_extralarge
379.16156458854675,60.6,1068.0546875,lu_extralarge
379.26232147216797,60.6,1068.0546875,lu_extralarge
379.3630826473236,60.6,1068.0546875,lu_extralarge
379.46390199661255,60.6,1068.0546875,lu_extralarge
379.56464982032776,60.6,1068.0546875,lu_extralarge
379.66540455818176,60.6,1068.0546875,lu_extralarge
379.7661633491516,60.6,1068.0546875,lu_extralarge
379.8669180870056,60.6,1068.0546875,lu_extralarge
379.9677438735962,60.6,1068.0546875,lu_extralarge
380.0684940814972,60.6,1068.0546875,lu_extralarge
380.16925168037415,60.6,1068.0546875,lu_extralarge
380.27000856399536,60.6,1068.0546875,lu_extralarge
380.3706967830658,60.6,1068.0546875,lu_extralarge
380.4714467525482,60.6,1068.0546875,lu_extralarge
380.5721960067749,60.6,1068.0546875,lu_extralarge
380.6729533672333,60.6,1068.0546875,lu_extralarge
380.7737145423889,60.6,1068.0546875,lu_extralarge
380.8744695186615,60.6,1068.0546875,lu_extralarge
380.9752275943756,60.6,1068.0546875,lu_extralarge
381.07603907585144,60.6,1068.0546875,lu_extralarge
381.17679476737976,60.6,1068.0546875,lu_extralarge
381.27755522727966,60.6,1068.0546875,lu_extralarge
381.3783106803894,60.6,1068.0546875,lu_extralarge
381.47907614707947,60.6,1068.0546875,lu_extralarge
381.58012866973877,60.6,1068.0546875,lu_extralarge
381.6808876991272,60.6,1068.0546875,lu_extralarge
381.78164935112,60.6,1068.0546875,lu_extralarge
381.88241028785706,60.6,1068.0546875,lu_extralarge
381.98316979408264,60.6,1068.0546875,lu_extralarge
382.083979845047,60.6,1068.0546875,lu_extralarge
382.1846716403961,60.6,1068.0546875,lu_extralarge
382.28535771369934,60.6,1068.0546875,lu_extralarge
382.38604283332825,60.6,1068.0546875,lu_extralarge
382.48680877685547,60.6,1068.0546875,lu_extralarge
382.5876317024231,60.6,1068.0546875,lu_extralarge
382.6883945465088,60.6,1068.0546875,lu_extralarge
382.7891459465027,60.6,1068.0546875,lu_extralarge
382.8899025917053,60.6,1068.0546875,lu_extralarge
382.9906544685364,60.6,1068.0546875,lu_extralarge
383.0913336277008,60.6,1068.0546875,lu_extralarge
383.1920840740204,60.6,1068.0546875,lu_extralarge
383.29283714294434,60.6,1068.0546875,lu_extralarge
383.39359521865845,60.6,1068.0546875,lu_extralarge
383.49435663223267,60.6,1068.0546875,lu_extralarge
383.5951189994812,60.6,1068.0546875,lu_extralarge
383.69593381881714,60.6,1068.0546875,lu_extralarge
383.79668617248535,60.6,1068.0546875,lu_extralarge
383.89744687080383,60.6,1068.0546875,lu_extralarge
383.9982054233551,60.6,1068.0546875,lu_extralarge
384.0989639759064,60.6,1068.0546875,lu_extralarge
384.1997776031494,60.6,1068.0546875,lu_extralarge
384.30046224594116,60.6,1068.0546875,lu_extralarge
384.4011392593384,60.6,1068.0546875,lu_extralarge
384.5018973350525,60.6,1068.0546875,lu_extralarge
384.60265827178955,60.6,1068.0546875,lu_extralarge
384.70336508750916,60.6,1068.0546875,lu_extralarge
384.80412435531616,60.6,1068.0546875,lu_extralarge
384.90487837791443,60.6,1068.0546875,lu_extralarge
385.0056493282318,60.6,1068.0546875,lu_extralarge
385.1064145565033,60.6,1068.0546875,lu_extralarge
385.2071762084961,60.6,1068.0546875,lu_extralarge
385.30799746513367,60.6,1068.0546875,lu_extralarge
385.40874576568604,60.6,1068.0546875,lu_extralarge
385.50950503349304,60.6,1068.0546875,lu_extralarge
385.61026072502136,60.6,1068.0546875,lu_extralarge
385.71102690696716,60.6,1068.0546875,lu_extralarge
385.81184220314026,60.6,1068.0546875,lu_extralarge
385.9125907421112,60.6,1068.0546875,lu_extralarge
386.01333832740784,60.6,1068.0546875,lu_extralarge
386.11402344703674,60.6,1068.0546875,lu_extralarge
386.21479296684265,60.6,1068.0546875,lu_extralarge
386.3156404495239,60.6,1068.0546875,lu_extralarge
386.41632437705994,60.6,1068.0546875,lu_extralarge
386.51708030700684,60.6,1068.0546875,lu_extralarge
386.6177763938904,60.6,1068.0546875,lu_extralarge
386.7184569835663,60.6,1068.0546875,lu_extralarge
386.81921434402466,60.6,1068.0546875,lu_extralarge
386.919960975647,60.6,1068.0546875,lu_extralarge
387.0207107067108,60.6,1068.0546875,lu_extralarge
387.1214687824249,60.6,1068.0546875,lu_extralarge
387.22222805023193,60.6,1068.0546875,lu_extralarge
387.32297801971436,60.6,1068.0546875,lu_extralarge
387.4237904548645,60.6,1068.0546875,lu_extralarge
387.5245370864868,60.6,1068.0546875,lu_extralarge
387.6252529621124,60.6,1068.0546875,lu_extralarge
387.7260012626648,60.6,1068.0546875,lu_extralarge
387.82675647735596,60.6,1068.0546875,lu_extralarge
387.9275851249695,60.6,1068.0546875,lu_extralarge
388.0283329486847,60.6,1068.0546875,lu_extralarge
388.1290862560272,60.6,1068.0546875,lu_extralarge
388.22984170913696,60.6,1068.0546875,lu_extralarge
388.330769777298,60.6,1068.0546875,lu_extralarge
388.4318025112152,60.6,1068.0546875,lu_extralarge
388.53254199028015,60.6,1068.0546875,lu_extralarge
388.6334340572357,60.6,1068.0546875,lu_extralarge
388.7341933250427,60.6,1068.0546875,lu_extralarge
388.83495831489563,60.6,1068.0546875,lu_extralarge
388.9358060359955,60.6,1068.0546875,lu_extralarge
389.03656029701233,60.6,1068.0546875,lu_extralarge
389.13731956481934,60.6,1068.0546875,lu_extralarge
389.2380738258362,60.6,1068.0546875,lu_extralarge
389.33883571624756,60.6,1068.0546875,lu_extralarge
389.43969988822937,60.6,1068.0546875,lu_extralarge
389.5404419898987,60.6,1068.0546875,lu_extralarge
389.6411859989166,60.6,1068.0546875,lu_extralarge
389.74192571640015,60.6,1068.0546875,lu_extralarge
389.8426818847656,60.6,1068.0546875,lu_extralarge
389.9434287548065,60.6,1068.0546875,lu_extralarge
390.0441782474518,60.6,1068.0546875,lu_extralarge
390.1449387073517,60.6,1068.0546875,lu_extralarge
390.2456912994385,60.6,1068.0546875,lu_extralarge
390.34644961357117,60.6,1068.0546875,lu_extralarge
390.44712495803833,60.6,1068.0546875,lu_extralarge
390.54787707328796,60.6,1068.0546875,lu_extralarge
390.64861965179443,60.6,1068.0546875,lu_extralarge
390.74937629699707,60.6,1068.0546875,lu_extralarge
390.85013794898987,60.6,1068.0546875,lu_extralarge
390.9508981704712,60.6,1068.0546875,lu_extralarge
391.05172634124756,60.6,1068.0546875,lu_extralarge
391.1524803638458,60.6,1068.0546875,lu_extralarge
391.253235578537,60.6,1068.0546875,lu_extralarge
391.3539938926697,60.6,1068.0546875,lu_extralarge
391.4547538757324,60.6,1068.0546875,lu_extralarge
391.55558228492737,60.6,1068.0546875,lu_extralarge
391.6563274860382,60.6,1068.0546875,lu_extralarge
391.7570810317993,60.6,1068.0546875,lu_extralarge
391.8578391075134,60.6,1068.0546875,lu_extralarge
391.9585750102997,60.6,1068.0546875,lu_extralarge
392.05932879447937,60.6,1068.0546875,lu_extralarge
392.1600866317749,60.6,1068.0546875,lu_extralarge
392.26082038879395,60.6,1068.0546875,lu_extralarge
392.361567735672,60.6,1068.0546875,lu_extralarge
392.4623107910156,60.6,1068.0546875,lu_extralarge
392.56307101249695,60.6,1068.0546875,lu_extralarge
392.66388463974,60.6,1068.0546875,lu_extralarge
392.7646391391754,60.6,1068.0546875,lu_extralarge
392.8654088973999,60.6,1068.0546875,lu_extralarge
392.9661662578583,60.6,1068.0546875,lu_extralarge
393.06692576408386,60.6,1068.0546875,lu_extralarge
393.16774559020996,60.6,1068.0546875,lu_extralarge
393.26850152015686,60.6,1068.0546875,lu_extralarge
393.369265794754,60.6,1068.0546875,lu_extralarge
393.47002696990967,60.6,1068.0546875,lu_extralarge
393.57079219818115,60.6,1068.0546875,lu_extralarge
393.6716778278351,60.6,1068.0546875,lu_extralarge
393.7724349498749,60.6,1068.0546875,lu_extralarge
393.873193025589,60.6,1068.0546875,lu_extralarge
393.97395277023315,60.6,1068.0546875,lu_extralarge
394.07472109794617,60.6,1068.0546875,lu_extralarge
394.1755588054657,60.6,1068.0546875,lu_extralarge
394.27631545066833,60.6,1068.0546875,lu_extralarge
394.377076625824,60.6,1068.0546875,lu_extralarge
394.4777536392212,60.6,1068.0546875,lu_extralarge
394.57851362228394,60.6,1068.0546875,lu_extralarge
394.6793282032013,60.6,1068.0546875,lu_extralarge
394.7800793647766,60.6,1068.0546875,lu_extralarge
394.88083028793335,60.6,1068.0546875,lu_extralarge
394.9815847873688,60.6,1068.0546875,lu_extralarge
395.08234882354736,60.6,1068.0546875,lu_extralarge
395.1831097602844,60.6,1068.0546875,lu_extralarge
395.28393054008484,60.6,1068.0546875,lu_extralarge
395.38468623161316,60.6,1068.0546875,lu_extralarge
395.4854521751404,60.6,1068.0546875,lu_extralarge
395.58620858192444,60.6,1068.0546875,lu_extralarge
395.6869730949402,60.6,1068.0546875,lu_extralarge
395.7877924442291,60.6,1068.0546875,lu_extralarge
395.88860058784485,60.6,1068.0546875,lu_extralarge
395.9893591403961,60.6,1068.0546875,lu_extralarge
396.0901176929474,60.6,1068.0546875,lu_extralarge
396.19087862968445,60.6,1068.0546875,lu_extralarge
396.29169154167175,60.6,1068.0546875,lu_extralarge
396.39243936538696,60.6,1068.0546875,lu_extralarge
396.4931848049164,60.6,1068.0546875,lu_extralarge
396.5939471721649,60.6,1068.0546875,lu_extralarge
396.69471192359924,60.6,1068.0546875,lu_extralarge
396.7955553531647,60.6,1068.0546875,lu_extralarge
396.89630913734436,60.6,1068.0546875,lu_extralarge
396.9970703125,60.6,1068.0546875,lu_extralarge
397.0978343486786,60.6,1068.0546875,lu_extralarge
397.1985914707184,60.6,1068.0546875,lu_extralarge
397.29933857917786,60.6,1068.0546875,lu_extralarge
397.4001078605652,60.6,1068.0546875,lu_extralarge
397.5008668899536,60.6,1068.0546875,lu_extralarge
397.6016273498535,60.6,1068.0546875,lu_extralarge
397.70238852500916,60.6,1068.0546875,lu_extralarge
397.80315375328064,60.6,1068.0546875,lu_extralarge
397.9039716720581,60.6,1068.0546875,lu_extralarge
398.0047264099121,60.6,1068.0546875,lu_extralarge
398.10548758506775,60.6,1068.0546875,lu_extralarge
398.2062475681305,60.6,1068.0546875,lu_extralarge
398.30701184272766,60.6,1068.0546875,lu_extralarge
398.4078702926636,60.6,1068.0546875,lu_extralarge
398.5086090564728,60.6,1068.0546875,lu_extralarge
398.6093680858612,60.6,1068.0546875,lu_extralarge
398.7101306915283,60.6,1068.0546875,lu_extralarge
398.81089544296265,60.6,1068.0546875,lu_extralarge
398.9116442203522,60.6,1068.0546875,lu_extralarge
399.01239705085754,60.6,1068.0546875,lu_extralarge
399.11315536499023,60.6,1068.0546875,lu_extralarge
399.2139048576355,60.6,1068.0546875,lu_extralarge
399.31465673446655,60.6,1068.0546875,lu_extralarge
399.4153995513916,60.6,1068.0546875,lu_extralarge
399.5161416530609,60.6,1068.0546875,lu_extralarge
399.6168978214264,60.6,1068.0546875,lu_extralarge
399.71756982803345,60.6,1068.0546875,lu_extralarge
399.8183343410492,60.6,1068.0546875,lu_extralarge
399.91909885406494,60.6,1068.0546875,lu_extralarge
400.0199205875397,60.6,1068.0546875,lu_extralarge
400.1206772327423,60.6,1068.0546875,lu_extralarge
400.2214403152466,60.6,1068.0546875,lu_extralarge
400.3222002983093,60.6,1068.0546875,lu_extralarge
400.4229624271393,60.6,1068.0546875,lu_extralarge
400.5237145423889,60.6,1068.0546875,lu_extralarge
400.62447571754456,60.6,1068.0546875,lu_extralarge
400.7252411842346,60.6,1068.0546875,lu_extralarge
400.8259997367859,60.6,1068.0546875,lu_extralarge
400.92676043510437,60.6,1068.0546875,lu_extralarge
401.0276298522949,60.6,1068.0546875,lu_extralarge
401.1283793449402,60.6,1068.0546875,lu_extralarge
401.2291371822357,60.6,1068.0546875,lu_extralarge
401.32990050315857,60.6,1068.0546875,lu_extralarge
401.4306638240814,60.6,1068.0546875,lu_extralarge
401.5314164161682,60.6,1068.0546875,lu_extralarge
401.63216280937195,60.6,1068.0546875,lu_extralarge
401.7329218387604,60.6,1068.0546875,lu_extralarge
401.8336822986603,60.6,1068.0546875,lu_extralarge
401.93444180488586,60.6,1068.0546875,lu_extralarge
402.03520154953003,60.6,1068.0546875,lu_extralarge
402.1360230445862,60.6,1068.0546875,lu_extralarge
402.23678064346313,60.6,1068.0546875,lu_extralarge
402.3375277519226,60.6,1068.0546875,lu_extralarge
402.438289642334,60.6,1068.0546875,lu_extralarge
402.5390467643738,60.620000000000005,1068.27578125,lu_extralarge
402.6398365497589,60.64,1068.396875,lu_extralarge
402.74051880836487,60.660000000000004,1068.51796875,lu_extralarge
402.841276884079,60.67999999999999,1068.6390625,lu_extralarge
402.94203901290894,60.7,1068.76015625,lu_extralarge
403.0428042411804,60.7,1068.66015625,lu_extralarge
403.1436336040497,60.7,1068.66015625,lu_extralarge
403.2443826198578,60.7,1068.66015625,lu_extralarge
403.34514260292053,60.7,1068.66015625,lu_extralarge
403.4459047317505,60.7,1068.66015625,lu_extralarge
403.54666447639465,60.7,1068.66015625,lu_extralarge
403.64740562438965,60.7,1068.66015625,lu_extralarge
403.7481532096863,60.7,1068.66015625,lu_extralarge
403.84890937805176,60.7,1068.66015625,lu_extralarge
403.94967222213745,60.7,1068.66015625,lu_extralarge
404.0503520965576,60.7,1068.66015625,lu_extralarge
404.15109372138977,60.7,1068.66015625,lu_extralarge
404.2519097328186,60.7,1068.66015625,lu_extralarge
404.3526699542999,60.7,1068.66015625,lu_extralarge
404.45343112945557,60.7,1068.66015625,lu_extralarge
404.55419087409973,60.7,1068.66875,lu_extralarge
404.65837001800537,60.7,1068.67734375,lu_extralarge
404.7940561771393,60.7,1068.6859375,lu_extralarge
404.91433119773865,60.7,1068.69453125,lu_extralarge
405.07571482658386,60.7,1068.703125,lu_extralarge
405.19552850723267,60.7,1068.69453125,lu_extralarge
405.3476810455322,60.7,1068.6984375,lu_extralarge
405.5135908126831,60.7,1068.7015625,lu_extralarge
405.6705243587494,60.7,1068.7046875,lu_extralarge
405.82000160217285,60.7,1068.7078125,lu_extralarge
405.9542911052704,60.7,1068.71953125,lu_extralarge
406.0549967288971,60.7,1068.71875,lu_extralarge
406.1557688713074,60.7,1068.71875,lu_extralarge
406.2565233707428,60.7,1068.71875,lu_extralarge
406.3572759628296,60.7,1068.71875,lu_extralarge
406.4580364227295,60.7,1068.71875,lu_extralarge
406.55879187583923,60.7,1068.71875,lu_extralarge
406.65955924987793,60.7,1068.71875,lu_extralarge
406.7602505683899,60.7,1068.71875,lu_extralarge
406.8610043525696,60.7,1068.71875,lu_extralarge
406.96175932884216,60.7,1068.71875,lu_extralarge
407.0624568462372,60.7,1068.71875,lu_extralarge
407.16322588920593,60.7,1068.71875,lu_extralarge
407.26397800445557,60.7,1068.71875,lu_extralarge
407.36464858055115,60.7,1068.71875,lu_extralarge
407.4654026031494,60.7,1068.71875,lu_extralarge
407.566157579422,60.7,1068.71875,lu_extralarge
407.6668972969055,60.7,1068.71875,lu_extralarge
407.76769185066223,60.7,1068.71875,lu_extralarge
407.86844778060913,60.7,1068.71875,lu_extralarge
407.969135761261,60.7,1068.71875,lu_extralarge
408.06989336013794,60.7,1068.71875,lu_extralarge
408.1706557273865,60.7,1068.71875,lu_extralarge
408.2713620662689,60.7,1068.71875,lu_extralarge
408.3720483779907,60.7,1068.71875,lu_extralarge
408.47280406951904,60.7,1068.71875,lu_extralarge
408.5735332965851,60.7,1068.71875,lu_extralarge
408.67423701286316,60.7,1068.71875,lu_extralarge
408.77499532699585,60.7,1068.71875,lu_extralarge
408.87582063674927,60.7,1068.71875,lu_extralarge
408.97657084465027,60.7,1068.71875,lu_extralarge
409.0773289203644,60.7,1068.71875,lu_extralarge
409.17808771133423,60.7,1068.71875,lu_extralarge
409.2788465023041,60.7,1068.71875,lu_extralarge
409.3796753883362,60.7,1068.71875,lu_extralarge
409.4804313182831,60.7,1068.71875,lu_extralarge
409.5811758041382,60.7,1068.71875,lu_extralarge
409.6819221973419,60.7,1068.71875,lu_extralarge
409.7826814651489,60.7,1068.71875,lu_extralarge
409.8834297657013,60.7,1068.71875,lu_extralarge
409.9841811656952,60.7,1068.71875,lu_extralarge
410.0849361419678,60.7,1068.71875,lu_extralarge
410.1856961250305,60.7,1068.71875,lu_extralarge
410.2864589691162,60.7,1068.71875,lu_extralarge
410.3872196674347,60.7,1068.71875,lu_extralarge
410.48804664611816,60.7,1068.71875,lu_extralarge
410.58880162239075,60.7,1068.71875,lu_extralarge
410.6895544528961,60.7,1068.71875,lu_extralarge
410.7903115749359,60.7,1068.71875,lu_extralarge
410.8910708427429,60.7,1068.71875,lu_extralarge
410.9918920993805,60.7,1068.71875,lu_extralarge
411.092648267746,60.7,1068.71875,lu_extralarge
411.1934061050415,60.7,1068.71875,lu_extralarge
411.29416608810425,60.7,1068.71875,lu_extralarge
411.3949296474457,60.7,1068.71875,lu_extralarge
411.49576139450073,60.7,1068.71875,lu_extralarge
411.59650182724,60.7,1068.71875,lu_extralarge
411.69725608825684,60.7,1068.71875,lu_extralarge
411.7980122566223,60.7,1068.71875,lu_extralarge
411.89877247810364,60.7,1068.71875,lu_extralarge
411.9996075630188,60.7,1068.71875,lu_extralarge
412.10029554367065,60.7,1068.71875,lu_extralarge
412.2010474205017,60.7,1068.71875,lu_extralarge
412.30180168151855,60.7,1068.71875,lu_extralarge
412.40258288383484,60.7,1068.71875,lu_extralarge
412.5033438205719,60.7,1068.71875,lu_extralarge
412.60408449172974,60.7,1068.71875,lu_extralarge
412.7048394680023,60.7,1068.71875,lu_extralarge
412.805597782135,60.7,1068.71875,lu_extralarge
412.9063618183136,60.7,1068.71875,lu_extralarge
413.0071132183075,60.7,1068.71875,lu_extralarge
413.10794138908386,60.7,1068.71875,lu_extralarge
413.208701133728,60.7,1068.71875,lu_extralarge
413.309458732605,60.7,1068.71875,lu_extralarge
413.41022396087646,60.7,1068.71875,lu_extralarge
413.51098227500916,60.7,1068.71875,lu_extralarge
413.61176896095276,60.7,1068.71875,lu_extralarge
413.71252179145813,60.7,1068.71875,lu_extralarge
413.81328105926514,60.7,1068.71875,lu_extralarge
413.914039850235,60.7,1068.71875,lu_extralarge
414.0148024559021,60.7,1068.71875,lu_extralarge
414.1156244277954,60.7,1068.71875,lu_extralarge
414.2163803577423,60.7,1068.71875,lu_extralarge
414.31713700294495,60.7,1068.71875,lu_extralarge
414.41789531707764,60.7,1068.71875,lu_extralarge
414.5186576843262,60.7,1068.71875,lu_extralarge
414.619402885437,60.7,1068.71875,lu_extralarge
414.7201578617096,60.7,1068.71875,lu_extralarge
414.82091546058655,60.7,1068.71875,lu_extralarge
414.92167496681213,60.7,1068.71875,lu_extralarge
415.02243399620056,60.7,1068.71875,lu_extralarge
415.1231942176819,60.7,1068.71875,lu_extralarge
415.22403025627136,60.7,1068.71875,lu_extralarge
415.32478523254395,60.7,1068.71875,lu_extralarge
415.42553877830505,60.7,1068.71875,lu_extralarge
415.5262966156006,60.7,1068.71875,lu_extralarge
415.62705993652344,60.7,1068.71875,lu_extralarge
415.7278881072998,60.7,1068.71875,lu_extralarge
415.8286430835724,60.7,1068.71875,lu_extralarge
415.9294056892395,60.7,1068.71875,lu_extralarge
416.0301630496979,60.7,1068.71875,lu_extralarge
416.1309292316437,60.7,1068.71875,lu_extralarge
416.2317626476288,60.7,1068.71875,lu_extralarge
416.33251571655273,60.7,1068.71875,lu_extralarge
416.4332699775696,60.7,1068.71875,lu_extralarge
416.53402853012085,60.7,1068.71875,lu_extralarge
416.6347906589508,60.7,1068.71875,lu_extralarge
416.7356536388397,60.7,1068.71875,lu_extralarge
416.83640456199646,60.7,1068.71875,lu_extralarge
416.93716049194336,60.7,1068.71875,lu_extralarge
417.0379219055176,60.7,1068.71875,lu_extralarge
417.13868260383606,60.7,1068.71875,lu_extralarge
417.2394218444824,60.7,1068.71875,lu_extralarge
417.3400993347168,60.7,1068.71875,lu_extralarge
417.4408509731293,60.7,1068.71875,lu_extralarge
417.5416121482849,60.7,1068.71875,lu_extralarge
417.6423695087433,60.7,1068.71875,lu_extralarge
417.7431311607361,60.7,1068.71875,lu_extralarge
417.843953371048,60.7,1068.71875,lu_extralarge
417.9446942806244,60.7,1068.71875,lu_extralarge
418.0454511642456,60.7,1068.71875,lu_extralarge
418.1462173461914,60.7,1068.71875,lu_extralarge
418.24698185920715,60.7,1068.71875,lu_extralarge
418.34781670570374,60.7,1068.71875,lu_extralarge
