relative_time,usage_percent,used_mb,root_dir
319.22566056251526,11.8,359.2109375,
319.3260633945465,11.8,359.2109375,
319.4264612197876,11.8,359.2109375,
319.5268578529358,11.8,359.2109375,
319.6272704601288,11.8,359.2109375,
319.7276713848114,11.8,359.2109375,
319.8280713558197,11.8,359.2109375,
319.9284715652466,11.8,359.2109375,
320.0288815498352,11.8,359.2109375,
320.12930178642273,11.8,359.2109375,
320.229745388031,11.8,359.2109375,
320.3301465511322,11.8,359.2109375,
320.43054699897766,11.8,359.2109375,
320.5309467315674,11.8,359.2109375,
320.6313602924347,11.8,359.2109375,
320.73176431655884,11.8,359.2109375,
320.8321635723114,11.8,359.2109375,
320.9325633049011,11.8,359.2109375,
321.0329647064209,11.8,359.2109375,
321.1334116458893,11.8,359.2109375,
321.233864068985,11.8,359.2109375,
321.3342754840851,11.8,359.2109375,
321.43468046188354,11.8,359.2109375,
321.53508377075195,11.8,359.2109375,
321.63548493385315,11.8,359.2109375,
321.7358889579773,11.8,359.2109375,
321.83629727363586,11.8,359.2109375,
321.9367823600769,11.8,359.2109375,
322.03722882270813,11.8,359.2109375,
322.1377229690552,11.8,359.2109375,
322.2383303642273,11.8,359.2109375,
322.33870935440063,11.8,359.2109375,
322.4391293525696,11.8,359.2109375,
322.53953886032104,11.8,359.2109375,
322.63994693756104,11.8,359.2109375,
322.74035930633545,11.8,359.2109375,
322.84076166152954,11.8,359.2109375,
322.9411630630493,11.8,359.2109375,
323.0416057109833,11.8,359.2109375,
323.14206552505493,11.8,359.2109375,
323.2426829338074,11.8,359.2109375,
323.3430688381195,11.8,359.2109375,
323.4434816837311,11.8,359.2109375,
323.543883562088,11.8,359.2109375,
323.64428901672363,11.8,359.2109375,
323.74469566345215,11.8,359.2109375,
323.8450925350189,11.8,359.2109375,
323.94554138183594,11.8,359.2109375,
324.04594445228577,11.8,359.2109375,
324.1463825702667,11.8,359.2109375,
324.2468011379242,11.8,359.2109375,
324.3472065925598,11.8,359.2109375,
324.4476137161255,11.8,359.2109375,
324.54802107810974,11.8,359.2109375,
324.6484251022339,11.8,359.2109375,
324.74883675575256,11.8,359.2109375,
324.8492364883423,11.8,359.2109375,
324.94967699050903,11.8,359.2109375,
325.05009508132935,11.8,359.2109375,
325.15052556991577,11.8,359.2109375,
325.25097489356995,11.8,359.2109375,
325.35138750076294,11.8,359.2109375,
325.4517924785614,11.8,359.2109375,
325.55219435691833,11.8,359.2109375,
325.65259432792664,11.8,359.2109375,
325.7529935836792,11.8,359.2109375,
325.853394985199,11.8,359.2109375,
325.953795671463,11.8,359.2109375,
326.0541977882385,11.8,359.2109375,
326.1546149253845,11.8,359.2109375,
326.25502252578735,11.8,359.2109375,
326.35542368888855,11.8,359.2109375,
326.45582389831543,11.8,359.2109375,
326.5562243461609,11.8,359.2109375,
326.65662264823914,11.8,359.2109375,
326.75702357292175,11.8,359.2109375,
326.85743260383606,11.8,359.2109375,
326.95784163475037,11.8,359.2109375,
327.0582458972931,11.8,359.2109375,
327.1586699485779,11.8,359.2109375,
327.25918221473694,11.8,359.2109375,
327.3595886230469,11.8,359.2109375,
327.45998907089233,11.8,359.2109375,
327.56038880348206,11.8,359.2109375,
327.6607913970947,11.8,359.2109375,
327.7611925601959,11.8,359.209375,
327.8616347312927,11.8,359.2078125,
327.9620358943939,11.8,359.20625,
328.0624372959137,11.8,359.2046875,
328.1628646850586,11.8,359.203125,
328.2632737159729,11.8,359.203125,
328.36367750167847,11.8,359.203125,
328.4640772342682,11.8,359.203125,
328.5644762516022,11.8,359.203125,
328.6648736000061,11.8,359.203125,
328.76527285575867,11.8,359.203125,
328.8657155036926,11.8,359.203125,
328.96611762046814,11.8,359.203125,
329.0665194988251,11.8,359.203125,
329.16696786880493,11.8,359.203125,
329.26760840415955,11.8,359.203125,
329.36803245544434,11.8,359.203125,
329.46843910217285,11.8,359.203125,
329.56884241104126,11.8,359.203125,
329.6692473888397,11.8,359.203125,
329.7696886062622,11.8,359.203125,
329.87010073661804,11.8,359.203125,
329.9705047607422,11.8,359.203125,
330.0709090232849,11.8,359.203125,
330.17135095596313,11.8,359.203125,
330.27175545692444,11.8,359.203125,
330.3721580505371,11.8,359.203125,
330.4725625514984,11.8,359.203125,
330.572966337204,11.8,359.203125,
330.6733658313751,11.8,359.203125,
330.7737991809845,11.8,359.203125,
330.87420630455017,11.8,359.203125,
330.97461104393005,11.8,359.203125,
331.0750114917755,11.8,359.203125,
331.17544198036194,11.8,359.203125,
331.2758493423462,11.8,359.203125,
331.37624859809875,11.8,359.203125,
331.4766504764557,11.8,359.203125,
331.5770528316498,11.8,359.203125,
331.67745304107666,11.8,359.203125,
331.77784729003906,11.8,359.203125,
331.8782534599304,11.8,359.203125,
331.9786698818207,11.8,359.203125,
332.07914686203003,11.8,359.203125,
332.17959928512573,11.8,359.203125,
332.280011177063,11.8,359.203125,
332.3804144859314,11.8,359.203125,
332.48082089424133,11.8,359.203125,
332.58122515678406,11.8,359.203125,
332.68166947364807,11.8,359.203125,
332.7820711135864,11.8,359.203125,
332.88247513771057,11.8,359.203125,
332.9828824996948,11.8,359.203125,
333.08329486846924,11.8,359.203125,
333.18379306793213,11.8,359.203125,
333.2842810153961,11.8,359.203125,
333.38470005989075,11.8,359.203125,
333.4851043224335,11.8,359.203125,
333.5855531692505,11.8,359.203125,
333.68596148490906,11.8,359.203125,
333.78636479377747,11.8,359.203125,
333.8867652416229,11.8,359.203125,
333.9871699810028,11.8,359.203125,
334.0875720977783,11.8,359.203125,
334.1880073547363,11.8,359.203125,
334.28841161727905,11.8,359.203125,
334.38881731033325,11.8,359.203125,
334.48922419548035,11.8,359.203125,
334.58966159820557,11.8,359.203125,
334.69006514549255,11.8,359.203125,
334.79046750068665,11.8,359.203125,
334.8908727169037,11.8,359.203125,
334.9912791252136,11.8,359.203125,
335.09168219566345,11.8,359.203125,
335.19214057922363,11.8,359.203125,
335.29275941848755,11.8,359.203125,
335.3931736946106,11.8,359.203125,
335.49361515045166,11.8,359.203125,
335.59401679039,11.8,359.203125,
335.69441866874695,11.8,359.203125,
335.7948172092438,11.8,359.203125,
335.89521646499634,11.8,359.203125,
335.995614528656,11.8,359.203125,
336.09602189064026,11.8,359.203125,
336.1964781284332,11.8,359.203125,
336.2968785762787,11.8,359.203125,
336.39727544784546,11.8,359.203125,
336.49771189689636,11.8,359.203125,
336.5981135368347,11.8,359.203125,
336.6985146999359,11.8,359.203125,
336.7989127635956,11.8,359.203125,
336.8993091583252,11.8,359.203125,
336.99971175193787,11.8,359.203125,
337.10012221336365,11.8,359.203125,
337.2005889415741,11.8,359.203125,
337.30099868774414,11.8,359.203125,
337.4014000892639,11.8,359.203125,
337.5017993450165,11.8,359.203125,
337.60219717025757,11.8,359.203125,
337.7025966644287,11.8,359.203125,
337.80299496650696,11.8,359.203125,
337.9033908843994,11.8,359.203125,
338.0037889480591,11.8,359.203125,
338.10419154167175,11.8,359.203125,
338.204612493515,11.8,359.203125,
338.3050079345703,11.8,359.203125,
338.40540385246277,11.8,359.203125,
338.5058059692383,11.8,359.203125,
338.60620188713074,11.8,359.203125,
338.7065980434418,11.8,359.203125,
338.8069922924042,11.8,359.203125,
338.90738892555237,11.8,359.203125,
339.0077865123749,11.8,359.203125,
339.10819029808044,11.8,359.203125,
339.2086088657379,11.8,359.203125,
339.30900740623474,11.8,359.203125,
339.40940594673157,11.8,359.203125,
339.50980377197266,11.8,359.203125,
339.61019825935364,11.8,359.203125,
339.7105987071991,11.8,359.203125,
339.81099700927734,11.8,359.203125,
339.9113938808441,11.8,359.203125,
340.0117897987366,11.8,359.203125,
340.1121928691864,11.8,359.203125,
340.21261191368103,11.8,359.203125,
340.3130099773407,11.8,359.203125,
340.4134089946747,11.8,359.203125,
340.51380038261414,11.8,359.203125,
340.61420369148254,11.8,359.203125,
340.714599609375,11.8,359.203125,
340.8149983882904,11.8,359.203125,
340.9153974056244,11.8,359.25234375,
341.0157926082611,11.8,359.3015625,
341.11624002456665,11.8,359.35078125,
341.2168848514557,11.8,359.4,
341.31730484962463,11.8,359.44921875,
341.4177477359772,11.8,359.44921875,
341.5181484222412,11.8,359.44921875,
341.6185486316681,11.8,359.44921875,
341.7189464569092,11.8,359.44921875,
341.8193438053131,11.8,359.44921875,
341.91973972320557,11.8,359.44921875,
342.02014112472534,11.8,359.44921875,
342.12058687210083,11.8,359.44921875,
342.22104716300964,11.8,359.44921875,
342.3214554786682,11.8,359.44921875,
342.42185831069946,11.8,359.44921875,
342.5222566127777,11.8,359.44921875,
342.62266278266907,11.8,359.44921875,
342.7230622768402,11.8,359.44921875,
342.8234598636627,11.8,359.44921875,
342.9238612651825,11.8,359.44921875,
343.024258852005,11.8,359.44921875,
343.1246678829193,11.8,359.44921875,
343.2251625061035,11.8,359.44921875,
343.32560992240906,11.8,359.44921875,
343.4260137081146,11.8,359.44921875,
343.5264115333557,11.8,359.44921875,
343.626811504364,11.8,359.44921875,
343.7272090911865,11.8,359.44921875,
343.8276026248932,11.8,359.44921875,
343.9279987812042,11.8,359.44921875,
344.02838706970215,11.8,359.44921875,
344.1288208961487,11.8,359.44921875,
344.2292368412018,11.8,359.44921875,
344.32967352867126,11.8,359.44921875,
344.4300785064697,11.8,359.44921875,
344.5304796695709,11.8,359.44921875,
344.63088178634644,11.8,359.44921875,
344.73127841949463,11.8,359.44921875,
344.8316731452942,11.8,359.44921875,
344.93206691741943,11.8,359.44921875,
345.03250432014465,11.8,359.44921875,
345.1331367492676,11.8,359.44921875,
345.2337472438812,11.8,359.44921875,
345.33416962623596,11.8,359.44921875,
345.43457221984863,11.8,359.44921875,
345.5349802970886,11.8,359.44921875,
345.63538551330566,11.8,359.44921875,
345.7357876300812,11.8,359.44921875,
345.8361859321594,11.8,359.44921875,
345.9365825653076,11.8,359.44921875,
346.036984205246,11.8,359.44921875,
346.1374206542969,11.8,359.44921875,
346.2378294467926,11.8,359.44921875,
346.33823680877686,11.8,359.44921875,
346.4386441707611,11.8,359.44921875,
346.53904604911804,11.8,359.44921875,
346.6394474506378,11.8,359.44921875,
346.7398498058319,11.8,359.44921875,
346.840247631073,11.8,359.44921875,
346.94064450263977,11.8,359.44921875,
347.0410451889038,11.8,359.44921875,
347.14151406288147,11.8,359.44921875,
347.2420291900635,11.8,359.44921875,
347.34243965148926,11.8,359.44921875,
347.44283986091614,11.8,359.44921875,
347.5432391166687,11.8,359.44921875,
347.6436393260956,11.8,359.44921875,
347.74403858184814,11.8,359.44921875,
347.8444330692291,11.8,359.44921875,
347.9448299407959,11.8,359.44921875,
348.04523229599,11.8,359.44921875,
348.1457030773163,11.8,359.44921875,
348.2461140155792,11.8,359.44921875,
348.3465197086334,11.8,359.44921875,
348.44691920280457,11.8,359.44921875,
348.54731941223145,11.8,359.44921875,
348.64772176742554,11.8,359.44921875,
348.74812030792236,11.8,359.44921875,
348.8485152721405,11.8,359.44921875,
348.94891142845154,11.8,359.44921875,
349.0493097305298,11.8,359.44921875,
349.1497702598572,11.8,359.44921875,
349.250203371048,11.8,359.44921875,
349.3506133556366,11.8,359.44921875,
349.451012134552,11.8,359.44921875,
349.5514132976532,11.8,359.44921875,
349.6518111228943,11.8,359.44921875,
349.752206325531,11.8,359.44921875,
349.8526039123535,11.8,359.44921875,
349.9529993534088,11.8,359.44921875,
350.0534019470215,11.8,359.44921875,
350.15381479263306,11.8,359.44921875,
350.2542176246643,11.8,359.44921875,
350.3546223640442,11.8,359.44921875,
350.4550201892853,11.8,359.44921875,
350.555415391922,11.8,359.44921875,
350.6558253765106,11.8,359.44921875,
350.7562243938446,11.8,359.44921875,
350.8566269874573,11.8,359.44921875,
350.9570255279541,11.8,359.44921875,
351.0574276447296,11.8,359.44921875,
351.1578402519226,11.8,359.44921875,
351.25824642181396,11.8,359.44921875,
351.3586497306824,11.8,359.44921875,
351.459055185318,11.8,359.44921875,
351.55945682525635,11.8,359.44921875,
351.65985774993896,11.8,359.44921875,
351.76025438308716,11.8,359.44921875,
351.8606538772583,11.8,359.44921875,
351.96106457710266,11.8,359.44921875,
352.0615518093109,11.8,359.44921875,
352.161981344223,11.8,359.44921875,
352.2623906135559,11.8,359.44921875,
352.36281991004944,11.8,359.44921875,
352.4634506702423,11.8,359.44921875,
352.56396412849426,11.8,359.44921875,
352.66439938545227,11.8,359.44921875,
352.76480746269226,11.8,359.44921875,
352.8652138710022,11.8,359.44921875,
352.96565651893616,11.8,359.44921875,
353.0660662651062,11.8,359.44921875,
353.16655373573303,11.8,359.44921875,
353.2671158313751,11.8,359.44921875,
353.36753392219543,11.8,359.44921875,
353.4679546356201,11.8,359.44921875,
353.5683596134186,11.8,359.44921875,
353.6687650680542,11.8,359.44921875,
353.76916575431824,11.8,359.44921875,
353.8696050643921,11.8,359.44921875,
353.97000455856323,11.8,359.44921875,
354.0704197883606,11.8,359.44921875,
354.1708528995514,11.8,359.44921875,
354.27125430107117,11.8,359.44921875,
354.3716526031494,11.8,359.44921875,
354.4720630645752,11.8,359.44921875,
354.5724604129791,11.8,359.44921875,
354.6728653907776,11.8,359.44921875,
354.77326345443726,11.8,359.44921875,
354.8736979961395,11.8,359.44921875,
354.9740946292877,11.8,359.44921875,
355.0744926929474,11.8,359.44921875,
355.17491245269775,11.8,359.44921875,
355.27531147003174,11.8,359.44921875,
355.3757107257843,11.8,359.44921875,
355.4761128425598,11.8,359.44921875,
355.5765116214752,11.8,359.44921875,
355.6769165992737,11.8,359.44921875,
355.77731561660767,11.8,359.44921875,
355.87774324417114,11.8,359.44921875,
355.9781382083893,11.8,359.44921875,
356.07853651046753,11.8,359.44921875,
356.17895221710205,11.8,359.44921875,
356.2793643474579,11.8,359.44921875,
356.37976241111755,11.8,359.44921875,
356.4801595211029,11.8,359.44921875,
356.58056139945984,11.8,359.44921875,
356.6809618473053,11.8,359.44921875,
356.78135681152344,11.8,359.44921875,
356.8817813396454,11.8,359.44921875,
356.9821746349335,11.8,359.44921875,
357.0825734138489,11.8,359.44921875,
357.1829969882965,11.8,359.44921875,
357.2834255695343,11.8,359.44921875,
357.3838312625885,11.8,359.44921875,
357.4842324256897,11.8,359.44921875,
357.5846357345581,11.8,359.44921875,
357.68503618240356,11.8,359.44921875,
357.78543496131897,11.8,359.44921875,
357.8858335018158,11.8,359.44921875,
357.9862320423126,11.8,359.44921875,
358.086630821228,11.8,359.44921875,
358.18704438209534,11.8,359.44921875,
358.2874422073364,11.8,359.44921875,
358.3878412246704,11.8,359.44921875,
358.48823833465576,11.8,359.44921875,
358.5886356830597,11.8,359.44921875,
358.6890358924866,11.8,359.44921875,
358.7894353866577,11.8,359.44921875,
358.88984656333923,11.8,359.44921875,
358.9903562068939,11.8,359.44921875,
359.0907726287842,11.8,359.44921875,
359.1912245750427,11.8,359.44921875,
359.29183554649353,11.8,359.44921875,
359.3922510147095,11.8,359.44921875,
359.49265909194946,11.8,359.44921875,
359.5930736064911,11.8,359.44921875,
359.69351840019226,11.8,359.44921875,
359.79391956329346,11.8,359.44921875,
359.89431643486023,11.8,359.44921875,
359.99471139907837,11.8,359.44921875,
360.0951118469238,11.8,359.44921875,
360.19554591178894,11.8,359.44921875,
360.2959427833557,11.8,359.44921875,
360.3963375091553,11.8,359.44921875,
360.4967384338379,11.8,359.44921875,
360.59714102745056,11.8,359.44921875,
360.6975860595703,11.8,359.44921875,
360.7979853153229,11.8,359.44921875,
360.8983826637268,11.8,359.44921875,
360.9987802505493,11.8,359.44921875,
361.0991837978363,11.8,359.44921875,
361.1996579170227,11.8,359.44921875,
361.30006766319275,11.8,359.44921875,
361.4004695415497,11.8,359.44921875,
361.50087666511536,11.8,359.44921875,
361.60128116607666,11.8,359.44921875,
361.7017216682434,11.8,359.44921875,
361.8021197319031,11.8,359.44921875,
361.90251755714417,11.8,359.44921875,
362.0029249191284,11.8,359.44921875,
362.1033616065979,11.8,359.44921875,
362.20379400253296,11.8,359.44921875,
362.3041956424713,11.8,359.44921875,
362.4045970439911,11.8,359.44921875,
362.50499510765076,11.8,359.44921875,
362.6053967475891,11.8,359.44921875,
362.7058048248291,11.8,359.44921875,
362.80620312690735,11.8,359.44921875,
362.9066023826599,11.8,359.44921875,
363.00699830055237,11.8,359.44921875,
363.1073987483978,11.8,359.44921875,
363.2078676223755,11.8,359.44921875,
363.30835151672363,11.8,359.44921875,
363.4087550640106,11.8,359.44921875,
363.50915336608887,11.8,359.44921875,
363.60960245132446,11.8,359.44921875,
363.710018157959,11.8,359.44921875,
363.8104166984558,11.8,359.44921875,
363.9108121395111,11.8,359.44921875,
364.0112109184265,11.8,359.44921875,
364.111611366272,11.8,359.44921875,
364.2120532989502,11.8,359.44921875,
364.3124542236328,11.8,359.44921875,
364.4128530025482,11.8,359.44921875,
364.5132522583008,11.8,359.44921875,
364.613689661026,11.8,359.44921875,
364.7141025066376,11.8,359.44921875,
364.8145000934601,11.8,359.44921875,
364.91489601135254,11.8,359.44921875,
365.0152909755707,11.8,359.44921875,
365.11570739746094,11.800000000000002,359.44921875,
