relative_time,usage_percent,used_mb,root_dir
455.624853849411,12.1,372.375,
455.72527265548706,12.1,372.375,
455.82569313049316,12.1,372.375,
455.9261167049408,12.1,372.375,
456.02657079696655,12.1,372.375,
456.1269814968109,12.1,372.375,
456.2274043560028,12.1,372.375,
456.32790517807007,12.1,372.375,
456.4285659790039,12.1,372.375,
456.5290005207062,12.1,372.375,
456.62943816185,12.1,372.375,
456.7298505306244,12.1,372.375,
456.8302652835846,12.1,372.375,
456.9307463169098,12.1,372.375,
457.031156539917,12.1,372.375,
457.1315641403198,12.1,372.375,
457.23198437690735,12.1,372.375,
457.3324637413025,12.1,372.375,
457.4328770637512,12.1,372.375,
457.5332851409912,12.1,372.375,
457.6336946487427,12.1,372.375,
457.73410081863403,12.1,372.375,
457.8345546722412,12.1,372.375,
457.9349901676178,12.1,372.375,
458.03539776802063,12.1,372.375,
458.13580536842346,12.1,372.375,
458.23622274398804,12.1,372.375,
458.33667850494385,12.1,372.375,
458.4370985031128,12.1,372.375,
458.537504196167,12.1,372.375,
458.6379108428955,12.1,372.375,
458.7383189201355,12.1,372.375,
458.83876848220825,12.1,372.375,
458.93920373916626,12.1,372.375,
459.039612531662,12.1,372.375,
459.1400182247162,12.1,372.375,
459.240439414978,12.1,372.375,
459.3409068584442,12.1,372.375,
459.44134306907654,12.1,372.375,
459.54175329208374,12.1,372.375,
459.6421570777893,12.1,372.375,
459.7426071166992,12.1,372.375,
459.84303522109985,12.1,372.375,
459.94344449043274,12.1,372.375,
460.04386043548584,12.1,372.375,
460.1443679332733,12.1,372.375,
460.2448003292084,12.1,372.375,
460.3453052043915,12.1,372.375,
460.4458496570587,12.1,372.375,
460.54628014564514,12.1,372.375,
460.64673256874084,12.1,372.375,
460.7471594810486,12.1,372.375,
460.8475968837738,12.1,372.375,
460.9480037689209,12.1,372.375,
461.0484125614166,12.1,372.3734375,
461.14882040023804,12.1,372.371875,
461.2492415904999,12.1,372.3703125,
461.34971380233765,12.1,372.36875,
461.4501299858093,12.1,372.3671875,
461.55058097839355,12.1,372.3671875,
461.65098905563354,12.1,372.3671875,
461.751412153244,12.1,372.3671875,
461.85184621810913,12.1,372.3671875,
461.95225286483765,12.1,372.3671875,
462.0526580810547,12.1,372.3671875,
462.15305948257446,12.1,372.3671875,
462.25347566604614,12.1,372.3671875,
462.3540289402008,12.1,372.3671875,
462.4545724391937,12.1,372.3671875,
462.55499935150146,12.1,372.3671875,
462.6554033756256,12.1,372.3671875,
462.7558286190033,12.1,372.3671875,
462.85626745224,12.1,372.3671875,
462.95667719841003,12.1,372.3671875,
463.05708146095276,12.1,372.3671875,
463.157484292984,12.1,372.3671875,
463.2579023838043,12.1,372.3671875,
463.35837745666504,12.1,372.3671875,
463.45882391929626,12.1,372.3671875,
463.5592312812805,12.1,372.3671875,
463.65964555740356,12.1,372.3671875,
463.7600636482239,12.1,372.3671875,
463.86048698425293,12.1,372.3671875,
463.9608943462372,12.1,372.3671875,
464.0613007545471,12.1,372.3671875,
464.16170287132263,12.1,372.3671875,
464.26211977005005,12.1,372.3671875,
464.3626353740692,12.1,372.3671875,
464.46304965019226,12.1,372.3671875,
464.5634653568268,12.1,372.3671875,
464.66387033462524,12.1,372.3671875,
464.764285326004,12.1,372.3671875,
464.8647229671478,12.1,372.3671875,
464.96513390541077,12.1,372.3671875,
465.06556510925293,12.1,372.3671875,
465.16596961021423,12.1,372.3671875,
465.26638317108154,12.1,372.3671875,
465.3668911457062,12.1,372.3671875,
465.4673068523407,12.1,372.3671875,
465.5677547454834,12.1,372.3671875,
465.668164730072,12.1,372.3671875,
465.7685890197754,12.1,372.3671875,
465.86902475357056,12.1,372.3671875,
465.9694344997406,12.1,372.3671875,
466.06983733177185,12.1,372.3671875,
466.1702389717102,12.1,372.3671875,
466.2706890106201,12.1,372.3671875,
466.3711578845978,12.1,372.3671875,
466.4715688228607,12.1,372.3671875,
466.57197856903076,12.1,372.3671875,
466.6723835468292,12.1,372.3671875,
466.7727952003479,12.1,372.3671875,
466.8732285499573,12.1,372.3671875,
466.9736387729645,12.1,372.3671875,
467.0740373134613,12.1,372.3671875,
467.1744394302368,12.1,372.3671875,
467.2748520374298,12.1,372.3671875,
467.3753225803375,12.1,372.3671875,
467.4757351875305,12.1,372.3671875,
467.5761411190033,12.1,372.3671875,
467.6765434741974,12.1,372.3671875,
467.77695417404175,12.1,372.3671875,
467.87737798690796,12.1,372.3671875,
467.97778940200806,12.1,372.3671875,
468.0781910419464,12.1,372.3671875,
468.17863154411316,12.1,372.3671875,
468.27910017967224,12.1,372.3671875,
468.3797745704651,12.1,372.3671875,
468.48021268844604,12.1,372.3671875,
468.5806348323822,12.1,372.3671875,
468.6810438632965,12.1,372.3671875,
468.7814598083496,12.1,372.3671875,
468.8818943500519,12.1,372.3671875,
468.98231077194214,12.1,372.3671875,
469.0827651023865,12.1,372.3671875,
469.1831693649292,12.1,372.3671875,
469.28358697891235,12.1,372.3671875,
469.38406014442444,12.1,372.3671875,
469.48447918891907,12.1,372.3671875,
469.5848834514618,12.1,372.3671875,
469.6852869987488,12.1,372.3671875,
469.78570222854614,12.1,372.3671875,
469.8861303329468,12.1,372.3671875,
469.9865827560425,12.1,372.3671875,
470.08707451820374,12.1,372.3671875,
470.18751311302185,12.1,372.3671875,
470.2879447937012,12.1,372.3671875,
470.3884222507477,12.1,372.3671875,
470.4888405799866,12.1,372.3671875,
470.58925676345825,12.1,372.3671875,
470.6896686553955,12.1,372.3671875,
470.7900867462158,12.1,372.3671875,
470.89056611061096,12.1,372.3671875,
470.99098539352417,12.1,372.3671875,
471.0913932323456,12.1,372.3671875,
471.1918156147003,12.1,372.3671875,
471.2922923564911,12.1,372.3671875,
471.3927321434021,12.1,372.3671875,
471.493150472641,12.1,372.3671875,
471.5935609340668,12.1,372.3671875,
471.69396471977234,12.1,372.3671875,
471.7943787574768,12.1,372.3671875,
471.8948311805725,12.1,372.3671875,
471.9952516555786,12.1,372.3671875,
472.09566354751587,12.1,372.3671875,
472.196084022522,12.1,372.3671875,
472.2965450286865,12.1,372.3671875,
472.3969728946686,12.1,372.3671875,
472.4974088668823,12.1,372.3671875,
472.5978260040283,12.1,372.3671875,
472.69823360443115,12.1,372.3671875,
472.79869055747986,12.1,372.3671875,
472.8991084098816,12.1,372.3671875,
472.99952840805054,12.1,372.3671875,
473.099933385849,12.1,372.3671875,
473.20034980773926,12.1,372.3671875,
473.30080938339233,12.1,372.3671875,
473.40121960639954,12.1,372.3671875,
473.50162267684937,12.1,372.3671875,
473.60202980041504,12.1,372.3671875,
473.7024335861206,12.1,372.3671875,
473.80284786224365,12.1,372.3671875,
473.90327405929565,12.1,372.3671875,
474.00367879867554,12.1,372.3671875,
474.1040885448456,12.1,372.3671875,
474.2045075893402,12.1,372.3671875,
474.3049945831299,12.1,372.3671875,
474.4056406021118,12.1,372.3671875,
474.5060622692108,12.1,372.3671875,
474.6064851284027,12.1,372.3671875,
474.70688939094543,12.1,372.3671875,
474.8072974681854,12.1,372.3671875,
474.9077262878418,12.1,372.3671875,
475.00813388824463,12.1,372.3671875,
475.1085436344147,12.1,372.3671875,
475.20896768569946,12.1,372.3671875,
475.3094506263733,12.1,372.3671875,
475.4098823070526,12.1,372.3671875,
475.5102849006653,12.1,372.3671875,
475.61073207855225,12.1,372.3671875,
475.7111322879791,12.1,372.3671875,
475.8115391731262,12.1,372.3671875,
475.91195583343506,12.1,372.3671875,
476.0123612880707,12.1,372.3671875,
476.112770318985,12.1,372.3671875,
476.21319007873535,12.1,372.3671875,
476.31365060806274,12.1,372.3671875,
476.41406869888306,12.1,372.3671875,
476.51447319984436,12.1,372.3671875,
476.61488461494446,12.1,372.3671875,
476.7152864933014,12.1,372.3671875,
476.81569623947144,12.1,372.3671875,
476.91612362861633,12.1,372.3671875,
477.0165250301361,12.1,372.3671875,
477.1169321537018,12.1,372.3671875,
477.2173492908478,12.1,372.3671875,
477.31781125068665,12.1,372.3671875,
477.41821670532227,12.1,372.3671875,
477.5186622142792,12.1,372.3671875,
477.61906814575195,12.1,372.3671875,
477.7194788455963,12.1,372.3671875,
477.8198890686035,12.1,372.3671875,
477.92031383514404,12.1,372.3671875,
478.020715713501,12.1,372.3671875,
478.12112307548523,12.1,372.3671875,
478.2215430736542,12.1,372.3671875,
478.32200050354004,12.1,372.3671875,
478.4224090576172,12.1,372.3671875,
478.5228328704834,12.1,372.3671875,
478.62324118614197,12.1,372.3671875,
478.7236409187317,12.1,372.3671875,
478.8240489959717,12.1,372.3671875,
478.92447662353516,12.1,372.3671875,
479.0248827934265,12.1,372.3671875,
479.12528896331787,12.1,372.3671875,
479.2257070541382,12.1,372.3671875,
479.3261787891388,12.1,372.3671875,
479.42665100097656,12.1,372.3671875,
479.5270550251007,12.1,372.3671875,
479.62745571136475,12.1,372.3671875,
479.7278552055359,12.1,372.3671875,
479.8282632827759,12.1,372.3671875,
479.92867398262024,12.1,372.3671875,
480.0290880203247,12.1,372.3671875,
480.12959003448486,12.1,372.3671875,
480.23002648353577,12.1,372.3671875,
480.33064317703247,12.1,372.3671875,
480.43129992485046,12.1,372.3671875,
480.53172492980957,12.1,372.3671875,
480.6321473121643,12.1,372.3671875,
480.73255729675293,12.1,372.3671875,
480.83296751976013,12.1,372.3671875,
480.9333989620209,12.1,372.3671875,
481.0338063240051,12.1,372.3671875,
481.1342079639435,12.1,372.3671875,
481.23467659950256,12.1,372.3671875,
481.3351585865021,12.1,372.3671875,
481.4355685710907,12.1,372.3671875,
481.53597044944763,12.1,372.3671875,
481.63636803627014,12.1,372.3671875,
481.7367699146271,12.1,372.3671875,
481.8371775150299,12.1,372.3671875,
481.93760347366333,12.1,372.3671875,
482.0380070209503,12.1,372.3671875,
482.13840794563293,12.1,372.3671875,
482.2388572692871,12.1,372.3671875,
482.33932614326477,12.1,372.3671875,
482.43975281715393,12.1,372.3671875,
482.5401940345764,12.1,372.3671875,
482.6406126022339,12.1,372.3671875,
482.74102544784546,12.1,372.3671875,
482.8414430618286,12.1,372.3671875,
482.94188237190247,12.1,372.3671875,
483.0422999858856,12.1,372.3671875,
483.1427538394928,12.1,372.3671875,
483.2431879043579,12.1,372.3671875,
483.3436715602875,12.1,372.3671875,
483.4441158771515,12.1,372.3671875,
483.5445365905762,12.1,372.3671875,
483.64494919776917,12.1,372.3671875,
483.74537229537964,12.1,372.3671875,
483.84580755233765,12.1,372.3671875,
483.9462251663208,12.1,372.3671875,
484.04667806625366,12.1,372.3671875,
484.14709544181824,12.1,372.3671875,
484.2475287914276,12.1,372.3671875,
484.3479895591736,12.1,372.3671875,
484.4484143257141,12.1,372.3671875,
484.5488214492798,12.1,372.3671875,
484.6492385864258,12.1,372.3671875,
484.7496554851532,12.1,372.3671875,
484.8500895500183,12.12,372.53515625,
484.9556589126587,12.14,372.68828125,
485.08269453048706,12.16,372.84140625,
485.2078342437744,12.180000000000001,372.99453125,
485.30839467048645,12.2,373.24140625,
485.4092147350311,12.2,373.41875,
485.51178193092346,12.219999999999999,374.15234375,
485.6202714443207,12.239999999999998,374.8859375,
485.72334599494934,12.26,375.61953125,
485.83866333961487,12.299999999999999,377.54296875,
485.939337015152,12.34,379.36796875,
486.06079864501953,12.36,380.6515625,
486.16119861602783,12.379999999999999,381.90625,
486.2626521587372,12.4,383.1609375,
486.3693861961365,12.4,383.13203125,
486.47352051734924,12.4,383.103125,
486.5742621421814,12.4,383.07421875,
486.67469334602356,12.4,383.07421875,
486.7748975753784,12.4,383.07421875,
486.8751082420349,12.4,383.07421875,
486.97530245780945,12.4,383.07421875,
487.075492143631,12.4,383.07421875,
487.1756806373596,12.4,383.07421875,
487.2758774757385,12.4,383.07421875,
487.37613320350647,12.4,383.07421875,
487.47633123397827,12.4,383.07421875,
487.5765235424042,12.4,383.07421875,
487.6767122745514,12.4,383.07421875,
487.77690386772156,12.4,383.07421875,
487.87709975242615,12.4,383.07421875,
487.9772882461548,12.4,383.07421875,
488.0774760246277,12.4,383.07421875,
488.1776623725891,12.4,383.07421875,
488.2778551578522,12.4,383.07421875,
488.37809562683105,12.4,383.07421875,
488.4782888889313,12.4,383.07421875,
488.5785024166107,12.4,383.07421875,
488.67869305610657,12.4,383.07421875,
488.77888226509094,12.4,383.07421875,
488.87908267974854,12.4,383.07421875,
488.97927165031433,12.4,383.07421875,
489.0794596672058,12.4,383.07421875,
489.179648399353,12.4,383.07421875,
489.27984404563904,12.4,383.07421875,
489.3800711631775,12.4,383.07421875,
489.48026394844055,12.4,383.07421875,
489.5804524421692,12.4,383.07421875,
489.68063831329346,12.4,383.07421875,
489.7808277606964,12.4,383.07421875,
489.8810250759125,12.4,383.07421875,
489.98121547698975,12.4,383.07421875,
490.08141350746155,12.4,383.07265625,
490.18168926239014,12.4,383.07109375,
490.2820348739624,12.4,383.06953125,
490.382737159729,12.4,383.06796875,
490.4831612110138,12.4,383.06640625,
490.5835735797882,12.4,383.06640625,
490.68397665023804,12.4,383.06640625,
490.78440403938293,12.4,383.06640625,
490.8848342895508,12.4,383.06640625,
490.9852440357208,12.4,383.06640625,
491.08564710617065,12.4,383.06640625,
491.1860439777374,12.4,383.06640625,
491.2864599227905,12.4,383.06640625,
491.3869400024414,12.4,383.06640625,
491.48735427856445,12.4,383.06640625,
491.5877687931061,12.4,383.06640625,
491.68817114830017,12.4,383.06640625,
491.78858280181885,12.4,383.06640625,
491.88899636268616,12.4,383.06640625,
491.98940205574036,12.4,383.06640625,
492.0898017883301,12.4,383.06640625,
492.1902163028717,12.4,383.06640625,
492.2908306121826,12.4,383.06640625,
492.39152216911316,12.4,383.06640625,
492.4919295310974,12.4,383.06640625,
492.59235405921936,12.4,383.06640625,
492.6927607059479,12.4,383.06640625,
492.7931797504425,12.4,383.06640625,
492.8936040401459,12.4,383.06640625,
492.99400901794434,12.4,383.06640625,
493.09440994262695,12.4,383.06640625,
493.1948564052582,12.4,383.06640625,
493.29531931877136,12.4,383.06640625,
493.39572763442993,12.4,383.06640625,
493.49613881111145,12.4,383.06640625,
493.59654784202576,12.4,383.06640625,
493.6969504356384,12.4,383.06640625,
493.7973630428314,12.4,383.06640625,
493.8977882862091,12.4,383.06640625,
493.9981966018677,12.4,383.06640625,
494.09864497184753,12.4,383.06640625,
494.19906187057495,12.4,383.06640625,
494.29950976371765,12.4,383.06640625,
494.399920463562,12.4,383.06640625,
494.5003283023834,12.4,383.06640625,
494.6007308959961,12.4,383.06640625,
494.7011296749115,12.4,383.06640625,
494.8015410900116,12.4,383.06640625,
494.901967048645,12.4,383.06640625,
495.00237226486206,12.4,383.06640625,
495.1028046607971,12.4,383.06640625,
495.203222990036,12.4,383.06640625,
495.30368065834045,12.4,383.06640625,
495.404109954834,12.4,383.06640625,
495.50452399253845,12.4,383.06640625,
495.6049256324768,12.4,383.06640625,
495.70532417297363,12.4,383.06640625,
495.80573201179504,12.4,383.06640625,
495.9061439037323,12.4,383.06640625,
496.0065927505493,12.4,383.06640625,
496.1070005893707,12.4,383.06640625,
496.2074661254883,12.4,383.06640625,
496.3079273700714,12.4,383.06640625,
496.40834617614746,12.4,383.06640625,
496.50875091552734,12.4,383.06640625,
496.60915780067444,12.4,383.06640625,
496.7095618247986,12.4,383.06640625,
496.80997252464294,12.4,383.06640625,
496.910400390625,12.4,383.06640625,
497.0108370780945,12.4,383.06640625,
497.1112389564514,12.4,383.06640625,
497.21165704727173,12.4,383.06484375,
497.3121018409729,12.4,383.06328125,
497.4125075340271,12.4,383.06171875,
497.51293182373047,12.4,383.06015625,
497.6133418083191,12.4,383.05859375,
497.71374440193176,12.4,383.05859375,
497.81415700912476,12.4,383.05859375,
497.9146234989166,12.4,383.05859375,
498.0150260925293,12.4,383.05859375,
498.115430355072,12.4,383.05859375,
498.2158463001251,12.4,383.05859375,
498.31630182266235,12.4,383.05859375,
498.41679215431213,12.4,383.05859375,
498.51719880104065,12.4,383.05859375,
498.6176109313965,12.4,383.05859375,
498.7180197238922,12.4,383.05859375,
498.81843400001526,12.4,383.05859375,
498.9188630580902,12.4,383.05859375,
499.01926374435425,12.4,383.05859375,
499.11967277526855,12.4,383.05859375,
499.2200860977173,12.4,383.05859375,
499.3205523490906,12.4,383.05859375,
499.42098474502563,12.4,383.05859375,
499.5213873386383,12.4,383.05859375,
499.6217963695526,12.4,383.05859375,
499.72219705581665,12.4,383.05859375,
499.8226466178894,12.4,383.05859375,
499.9230616092682,12.4,383.05859375,
500.02347588539124,12.4,383.05859375,
500.1239514350891,12.4,383.05859375,
500.2244029045105,12.4,383.05859375,
500.3248920440674,12.4,383.05859375,
500.4253132343292,12.4,383.05859375,
500.5257217884064,12.4,383.05859375,
500.6262011528015,12.4,383.05859375,
500.7266538143158,12.4,383.05859375,
500.82707691192627,12.4,383.05859375,
500.9275014400482,12.4,383.05859375,
501.02790689468384,12.4,383.05859375,
501.12830805778503,12.4,383.05859375,
501.22875571250916,12.4,383.05859375,
501.3294253349304,12.4,383.05859375,
501.4298481941223,12.4,383.05859375,
501.53025460243225,12.4,383.05859375,
501.63070940971375,12.4,383.05859375,
501.7311234474182,12.4,383.05859375,
501.8315393924713,12.4,383.05859375,
501.93196749687195,12.4,383.05859375,
502.03237795829773,12.4,383.05859375,
502.1328465938568,12.4,383.05859375,
502.23328018188477,12.4,383.05859375,
502.33375120162964,12.4,383.05859375,
502.4341731071472,12.4,383.05859375,
502.53465127944946,12.4,383.05859375,
502.6350562572479,12.4,383.05859375,
502.7354648113251,12.4,383.05859375,
502.8358793258667,12.4,383.05859375,
502.9363040924072,12.4,383.05859375,
503.0367090702057,12.4,383.05859375,
503.137109041214,12.4,383.05859375,
503.23752903938293,12.4,383.05859375,
503.33798909187317,12.4,383.05859375,
503.43843960762024,12.4,383.05859375,
503.5388457775116,12.4,383.05859375,
503.6392478942871,12.4,383.05859375,
503.73965430259705,12.4,383.05859375,
503.84006118774414,12.4,383.05859375,
503.94048595428467,12.4,383.05859375,
504.0408937931061,12.4,383.05859375,
504.14129877090454,12.4,383.05859375,
504.24171328544617,12.4,383.05859375,
504.34221267700195,12.4,383.05859375,
504.4428949356079,12.4,383.05859375,
504.54331374168396,12.4,383.05859375,
504.64372062683105,12.4,383.05859375,
504.7441282272339,12.4,383.05859375,
504.8445420265198,12.4,383.05859375,
504.9449644088745,12.4,383.05859375,
505.0453679561615,12.4,383.05859375,
505.1457703113556,12.4,383.05859375,
505.24618887901306,12.4,383.05859375,
505.34670305252075,12.4,383.05859375,
505.44711112976074,12.4,383.05859375,
505.54751229286194,12.4,383.05859375,
505.6479151248932,12.4,383.05859375,
505.7483398914337,12.4,383.05859375,
505.84877252578735,12.4,383.05859375,
505.949177980423,12.4,383.05859375,
506.04958033561707,12.4,383.05859375,
506.14997935295105,12.4,383.05859375,
506.2503967285156,12.4,383.05859375,
506.35089659690857,12.4,383.05859375,
506.4513101577759,12.4,383.05859375,
506.5517177581787,12.4,383.05859375,
506.6521210670471,12.4,383.05859375,
506.7525374889374,12.4,383.05859375,
506.8529703617096,12.4,383.05859375,
506.9533784389496,12.4,383.05859375,
507.0537805557251,12.4,383.05859375,
507.1541790962219,12.4,383.05859375,
507.25463700294495,12.4,383.05859375,
507.3551037311554,12.4,383.05859375,
507.4555170536041,12.4,383.05859375,
507.555921792984,12.4,383.05859375,
507.6563231945038,12.4,383.05859375,
507.7567319869995,12.4,383.05859375,
507.85715413093567,12.4,383.05859375,
507.95756125450134,12.4,383.05859375,
508.057963848114,12.4,383.05859375,
508.158362865448,12.4,383.05859375,
508.25880765914917,12.4,383.05859375,
508.3592779636383,12.4,383.05859375,
508.4596858024597,12.4,383.05859375,
508.56009221076965,12.4,383.05859375,
508.6604964733124,12.4,383.05859375,
508.7609066963196,12.4,383.05859375,
508.86133885383606,12.4,383.05859375,
508.96174478530884,12.4,383.05859375,
509.06214809417725,12.4,383.05859375,
509.16259264945984,12.4,383.05859375,
509.2630076408386,12.4,383.05859375,
509.363463640213,12.4,383.05859375,
509.4638683795929,12.4,383.05859375,
509.56427025794983,12.4,383.05859375,
509.66467094421387,12.4,383.05859375,
509.7650773525238,12.4,383.05859375,
509.8655107021332,12.4,383.05859375,
509.9659161567688,12.4,383.05859375,
510.06633138656616,12.4,383.05859375,
510.16686725616455,12.4,383.05859375,
510.2673316001892,12.4,383.05859375,
510.36799454689026,12.4,383.05859375,
510.4684314727783,12.4,383.05859375,
510.56884026527405,12.4,383.05859375,
510.66924929618835,12.4,383.05859375,
510.7696681022644,12.4,383.05859375,
510.870103597641,12.4,383.05859375,
510.9705548286438,12.4,383.05859375,
511.0709629058838,12.4,383.05859375,
511.17136454582214,12.4,383.05859375,
511.27178287506104,12.4,383.05859375,
511.37225341796875,12.4,383.05859375,
511.4726736545563,12.4,383.05859375,
511.57307839393616,12.4,383.05859375,
511.67348408699036,12.4,383.05859375,
511.77389192581177,12.4,383.05859375,
511.87431025505066,12.4,383.05859375,
511.974755525589,12.4,383.05859375,
512.075163602829,12.4,383.05859375,
512.1755659580231,12.4,383.05859375,
512.2759861946106,12.4,383.05859375,
512.3764686584473,12.4,383.05859375,
512.4769008159637,12.4,383.05859375,
512.5773043632507,12.4,383.05859375,
512.6777069568634,12.4,383.05859375,
512.7781162261963,12.4,383.05859375,
512.87859582901,12.4,383.05859375,
512.9790153503418,12.4,383.05859375,
513.0794234275818,12.4,383.05859375,
513.179824590683,12.4,383.05859375,
513.2802364826202,12.4,383.05859375,
513.380693435669,12.4,383.05859375,
513.4811091423035,12.4,383.05859375,
513.5815136432648,12.4,383.05859375,
513.6819155216217,12.4,383.05859375,
513.7823305130005,12.4,383.05859375,
513.8827900886536,12.4,383.05859375,
513.9832012653351,12.4,383.05859375,
514.0836040973663,12.4,383.05859375,
514.184005022049,12.4,383.05859375,
514.2844173908234,12.4,383.05859375,
514.3848657608032,12.4,383.05859375,
514.485271692276,12.4,383.05859375,
514.5856721401215,12.4,383.05859375,
514.6860730648041,12.4,383.05859375,
514.7864837646484,12.4,383.05859375,
514.8869111537933,12.4,383.05859375,
514.9873154163361,12.4,383.05859375,
515.0877201557159,12.4,383.05859375,
515.1881279945374,12.4,383.05859375,
515.2885580062866,12.4,383.05859375,
515.3890256881714,12.4,383.05859375,
515.4894523620605,12.4,383.05859375,
515.589873790741,12.4,383.05859375,
515.6906168460846,12.4,383.05859375,
515.7911326885223,12.4,383.05859375,
515.8915772438049,12.4,383.05859375,
515.9919919967651,12.4,383.05859375,
516.092401266098,12.4,383.05859375,
516.1928260326385,12.4,383.05859375,
516.2933337688446,12.4,383.05859375,
516.3939826488495,12.4,383.05859375,
516.4944016933441,12.4,383.05859375,
516.5948503017426,12.4,383.05859375,
516.6952593326569,12.4,383.05859375,
516.7956709861755,12.4,383.05859375,
516.8960998058319,12.4,383.05859375,
516.9965069293976,12.4,383.05859375,
517.0969140529633,12.4,383.05859375,
517.1973373889923,12.4,383.05859375,
517.2978072166443,12.4,383.05859375,
517.3982157707214,12.4,383.05859375,
517.4986667633057,12.4,383.05859375,
517.5990793704987,12.4,383.05859375,
517.6994824409485,12.4,383.05859375,
517.7998929023743,12.4,383.05859375,
517.9003195762634,12.4,383.05859375,
518.0007240772247,12.4,383.05859375,
518.1011335849762,12.4,383.05859375,
518.2015526294708,12.4,383.05859375,
518.3020069599152,12.4,383.05859375,
518.4024374485016,12.4,383.05859375,
518.5028460025787,12.4,383.05859375,
518.6032519340515,12.4,383.05859375,
518.7036576271057,12.4,383.05859375,
518.80406665802,12.4,383.05859375,
518.9044923782349,12.4,383.05859375,
519.0048971176147,12.4,383.05859375,
519.1053056716919,12.4,383.05859375,
519.2057256698608,12.4,383.05859375,
519.3061888217926,12.4,383.05859375,
519.4066624641418,12.4,383.05859375,
519.5070695877075,12.4,383.05859375,
519.6074781417847,12.4,383.05859375,
519.7078819274902,12.4,383.05859375,
519.8082916736603,12.4,383.05859375,
519.9087054729462,12.4,383.05859375,
520.0091097354889,12.4,383.05859375,
520.1095283031464,12.4,383.05859375,
520.2100477218628,12.4,383.05859375,
520.3105840682983,12.4,383.05859375,
520.4110240936279,12.4,383.05859375,
520.5114324092865,12.4,383.05859375,
520.6118388175964,12.4,383.05859375,
520.712249994278,12.4,383.05859375,
520.8127181529999,12.4,383.05859375,
520.9131531715393,12.4,383.05859375,
521.013560295105,12.4,383.05859375,
521.1139669418335,12.4,383.05859375,
521.2143924236298,12.4,383.05859375,
521.3149564266205,12.4,383.05859375,
521.415369272232,12.4,383.05859375,
521.5157761573792,12.4,383.05859375,
521.6161818504333,12.4,383.05859375,
521.7165925502777,12.4,383.05859375,
521.8170011043549,12.4,383.05859375,
521.9174273014069,12.4,383.05859375,
522.0178301334381,12.4,383.05703125,
522.1182360649109,12.4,383.05546875,
522.2186937332153,12.4,383.05390625,
522.3191955089569,12.4,383.05234375,
522.4198551177979,12.4,383.05078125,
522.5202960968018,12.4,383.05078125,
522.6207065582275,12.4,383.05078125,
522.721113204956,12.4,383.05078125,
522.8215281963348,12.4,383.05078125,
522.9219582080841,12.4,383.05078125,
523.022374868393,12.4,383.05078125,
523.1228129863739,12.4,383.05078125,
523.2232432365417,12.4,383.05078125,
523.3237330913544,12.4,383.05078125,
523.4241726398468,12.4,383.05078125,
523.5245850086212,12.4,383.05078125,
523.624992609024,12.4,383.05078125,
523.7254061698914,12.4,383.05078125,
523.8258483409882,12.4,383.05078125,
523.926265001297,12.4,383.05078125,
524.026712179184,12.4,383.05078125,
524.1271212100983,12.4,383.05078125,
524.2275459766388,12.4,383.05078125,
524.3280129432678,12.4,383.05078125,
524.4284307956696,12.4,383.05078125,
524.5288405418396,12.4,383.05078125,
524.6292445659637,12.4,383.05078125,
524.7296476364136,12.4,383.05078125,
524.8300569057465,12.4,383.05078125,
524.9304809570312,12.4,383.05078125,
525.0308878421783,12.4,383.05078125,
525.1312892436981,12.4,383.05078125,
525.2317080497742,12.4,383.05078125,
525.3321688175201,12.4,383.05078125,
525.4325742721558,12.4,383.05078125,
525.5329742431641,12.4,383.05078125,
525.6333734989166,12.4,383.05078125,
525.7337775230408,12.4,383.05078125,
525.8341891765594,12.4,383.05078125,
525.9346880912781,12.4,383.05078125,
526.0350983142853,12.4,383.05078125,
526.1355044841766,12.4,383.05078125,
526.2359230518341,12.4,383.05078125,
526.3363900184631,12.4,383.05078125,
526.4367990493774,12.4,383.05078125,
526.5372033119202,12.4,383.05078125,
526.6376051902771,12.4,383.05078125,
526.7380061149597,12.4,383.05078125,
526.8384413719177,12.4,383.05078125,
526.9388689994812,12.4,383.05078125,
527.0392746925354,12.4,383.05078125,
527.139680147171,12.4,383.05078125,
527.2400946617126,12.4,383.05078125,
527.3405520915985,12.4,383.05078125,
527.4409868717194,12.4,383.05078125,
527.5413951873779,12.4,383.05078125,
527.6417996883392,12.4,383.05078125,
527.7421979904175,12.4,383.05078125,
527.8426465988159,12.4,383.05078125,
527.9430611133575,12.4,383.05078125,
528.0434641838074,12.4,383.05078125,
528.1438629627228,12.4,383.05078125,
528.2442805767059,12.4,383.05078125,
528.3447740077972,12.4,383.05078125,
528.4454138278961,12.4,383.05078125,
528.5458271503448,12.4,383.05078125,
528.6462285518646,12.4,383.05078125,
528.7466702461243,12.4,383.05078125,
528.8470799922943,12.4,383.05078125,
528.947508096695,12.4,383.05078125,
529.0479130744934,12.4,383.05078125,
529.1483194828033,12.4,383.05078125,
529.2487337589264,12.4,383.05078125,
529.3492150306702,12.4,383.05078125,
529.4496247768402,12.4,383.05078125,
529.5500264167786,12.4,383.05078125,
529.6504464149475,12.4,383.05078125,
529.7508573532104,12.4,383.05078125,
529.8512816429138,12.4,383.05078125,
529.9516816139221,12.4,383.05078125,
530.0520858764648,12.4,383.05078125,
530.1525859832764,12.4,383.05078125,
530.2530801296234,12.4,383.05078125,
