relative_time,usage_percent,used_mb,root_dir
175.33501863479614,59.9,1044.7578125,seidel-2d
175.43574047088623,59.9,1044.7578125,seidel-2d
175.5364634990692,59.9,1044.7578125,seidel-2d
175.63719749450684,59.9,1044.7578125,seidel-2d
175.7379596233368,59.9,1044.7578125,seidel-2d
175.8386628627777,59.9,1044.7578125,seidel-2d
175.93938159942627,59.9,1044.7578125,seidel-2d
176.04009985923767,59.9,1044.7578125,seidel-2d
176.14081478118896,59.9,1044.7578125,seidel-2d
176.2415943145752,59.9,1044.7578125,seidel-2d
176.34230089187622,59.9,1044.7578125,seidel-2d
176.4430079460144,59.9,1044.7578125,seidel-2d
176.54372835159302,59.9,1044.7578125,seidel-2d
176.6444547176361,59.9,1044.7578125,seidel-2d
176.74518609046936,59.9,1044.7578125,seidel-2d
176.84597778320312,59.9,1044.7578125,seidel-2d
176.94669723510742,59.9,1044.7578125,seidel-2d
177.04741168022156,59.9,1044.7578125,seidel-2d
177.1481328010559,59.9,1044.7578125,seidel-2d
177.24885082244873,59.9,1044.7578125,seidel-2d
177.3496437072754,59.9,1044.7578125,seidel-2d
177.45036602020264,59.9,1044.7578125,seidel-2d
177.55108189582825,59.9,1044.7578125,seidel-2d
177.65180778503418,59.9,1044.7578125,seidel-2d
177.75251960754395,59.9,1044.7578125,seidel-2d
177.8532428741455,59.9,1044.7578125,seidel-2d
177.954026222229,59.9,1044.7578125,seidel-2d
178.0547525882721,59.9,1044.7578125,seidel-2d
178.1554787158966,59.9,1044.7578125,seidel-2d
178.256201505661,59.9,1044.7578125,seidel-2d
178.35690355300903,59.9,1044.7578125,seidel-2d
178.45767974853516,59.9,1044.7578125,seidel-2d
178.55839800834656,59.9,1044.7578125,seidel-2d
178.659113407135,59.9,1044.7578125,seidel-2d
178.75982904434204,59.9,1044.7578125,seidel-2d
178.86054372787476,59.9,1044.7578125,seidel-2d
178.96125888824463,59.9,1044.7578125,seidel-2d
179.0620470046997,59.9,1044.7578125,seidel-2d
179.16274619102478,59.9,1044.7578125,seidel-2d
179.2634298801422,59.9,1044.7578125,seidel-2d
179.3641426563263,59.9,1044.7578125,seidel-2d
179.464861869812,59.9,1044.7578125,seidel-2d
179.56565237045288,59.9,1044.7578125,seidel-2d
179.66636037826538,59.9,1044.7578125,seidel-2d
179.76708507537842,59.9,1044.7578125,seidel-2d
179.86780881881714,59.9,1044.7578125,seidel-2d
179.9685332775116,59.9,1044.7578125,seidel-2d
180.06925892829895,59.9,1044.7578125,seidel-2d
180.1700565814972,59.9,1044.7578125,seidel-2d
180.27075386047363,59.9,1044.7578125,seidel-2d
180.37145328521729,59.9,1044.7578125,seidel-2d
180.47217559814453,59.9,1044.7578125,seidel-2d
180.57289695739746,59.9,1044.7578125,seidel-2d
180.6736831665039,59.9,1044.7578125,seidel-2d
180.77439308166504,59.9,1044.7578125,seidel-2d
180.8751003742218,59.9,1044.7578125,seidel-2d
180.97582411766052,59.9,1044.7578125,seidel-2d
181.07654762268066,59.9,1044.7578125,seidel-2d
181.1772644519806,59.9,1044.7578125,seidel-2d
181.27802324295044,59.9,1044.7578125,seidel-2d
181.3787453174591,59.9,1044.7578125,seidel-2d
181.47946548461914,59.9,1044.7578125,seidel-2d
181.58018612861633,59.9,1044.7578125,seidel-2d
181.68091464042664,59.9,1044.7578125,seidel-2d
181.78170728683472,59.9,1044.7578125,seidel-2d
181.88242983818054,59.9,1044.7578125,seidel-2d
181.98314571380615,59.9,1044.7578125,seidel-2d
182.08386182785034,59.9,1044.7578125,seidel-2d
182.18457555770874,59.9,1044.7578125,seidel-2d
182.2852828502655,59.9,1044.7578125,seidel-2d
182.38604974746704,59.9,1044.7578125,seidel-2d
182.48676753044128,59.9,1044.7578125,seidel-2d
182.58748650550842,59.9,1044.7578125,seidel-2d
182.68820095062256,59.9,1044.7578125,seidel-2d
182.78891396522522,59.9,1044.7578125,seidel-2d
182.88964223861694,59.9,1044.7578125,seidel-2d
182.99036240577698,59.9,1044.7578125,seidel-2d
183.09108066558838,59.9,1044.7578125,seidel-2d
183.19178581237793,59.9,1044.7578125,seidel-2d
183.29250383377075,59.9,1044.7578125,seidel-2d
183.39321374893188,59.9,1044.7578125,seidel-2d
183.4939637184143,59.9,1044.7578125,seidel-2d
183.59468388557434,59.9,1044.7578125,seidel-2d
183.6953902244568,59.9,1044.7578125,seidel-2d
183.79610753059387,59.9,1044.7578125,seidel-2d
183.89683175086975,59.9,1044.7578125,seidel-2d
183.99762606620789,59.9,1044.7578125,seidel-2d
184.09834170341492,59.9,1044.7578125,seidel-2d
184.19898962974548,59.9,1044.7578125,seidel-2d
184.29970240592957,59.9,1044.7578125,seidel-2d
184.4004259109497,59.9,1044.7578125,seidel-2d
184.50115156173706,59.9,1044.7578125,seidel-2d
184.60192561149597,59.9,1044.7578125,seidel-2d
184.7026345729828,59.9,1044.7578125,seidel-2d
184.8033411502838,59.9,1044.7578125,seidel-2d
184.90405750274658,59.9,1044.7578125,seidel-2d
185.0047688484192,59.9,1044.7578125,seidel-2d
185.1054229736328,59.9,1044.7578125,seidel-2d
185.20611810684204,59.9,1044.7578125,seidel-2d
185.30682396888733,59.9,1044.7578125,seidel-2d
185.40752816200256,59.9,1044.7578125,seidel-2d
185.50824809074402,59.9,1044.7578125,seidel-2d
185.60896182060242,59.9,1044.7578125,seidel-2d
185.7097282409668,59.9,1044.7578125,seidel-2d
185.81044244766235,59.9,1044.7578125,seidel-2d
185.9111611843109,59.9,1044.7578125,seidel-2d
186.01187181472778,59.9,1044.7578125,seidel-2d
186.11258792877197,59.9,1044.7578125,seidel-2d
186.21330618858337,59.9,1044.7578125,seidel-2d
186.31407594680786,59.9,1044.7578125,seidel-2d
186.41479587554932,59.9,1044.7578125,seidel-2d
186.51551818847656,59.9,1044.7578125,seidel-2d
186.61618518829346,59.9,1044.7578125,seidel-2d
186.716899394989,59.9,1044.7578125,seidel-2d
186.81769561767578,59.9,1044.7578125,seidel-2d
186.91841197013855,59.9,1044.7578125,seidel-2d
187.01913404464722,59.9,1044.7578125,seidel-2d
187.1199266910553,59.9,1044.7578125,seidel-2d
187.22064304351807,59.9,1044.7578125,seidel-2d
187.3213713169098,59.9,1044.7578125,seidel-2d
187.42208552360535,59.9,1044.7578125,seidel-2d
187.52280163764954,59.9,1044.7578125,seidel-2d
187.62350034713745,59.9,1044.7578125,seidel-2d
187.72419142723083,59.9,1044.7578125,seidel-2d
187.82491040229797,59.9,1044.7578125,seidel-2d
187.92568445205688,59.9,1044.88203125,seidel-2d
188.0264048576355,59.9,1045.00625,seidel-2d
188.12710618972778,59.9,1045.13046875,seidel-2d
188.22782158851624,59.9,1045.2546875,seidel-2d
188.3285412788391,59.9,1045.37890625,seidel-2d
188.4292550086975,59.9,1045.37890625,seidel-2d
188.52996110916138,59.9,1045.37890625,seidel-2d
188.63066577911377,59.9,1045.37890625,seidel-2d
188.73132824897766,59.9,1045.37890625,seidel-2d
188.83205437660217,59.9,1045.37890625,seidel-2d
188.93277406692505,59.9,1045.37734375,seidel-2d
189.03348636627197,59.9,1045.37578125,seidel-2d
189.13419437408447,59.9,1045.37421875,seidel-2d
189.23488998413086,59.9,1045.37265625,seidel-2d
189.33560371398926,59.9,1045.37109375,seidel-2d
189.43632006645203,59.9,1045.37109375,seidel-2d
189.53703784942627,59.9,1045.37109375,seidel-2d
189.6378254890442,59.9,1045.37109375,seidel-2d
189.73854994773865,59.9,1045.37109375,seidel-2d
189.8392698764801,59.9,1045.37109375,seidel-2d
189.93999433517456,59.9,1045.37109375,seidel-2d
190.04068756103516,59.9,1045.37109375,seidel-2d
190.14136624336243,59.9,1045.37109375,seidel-2d
190.24208307266235,59.9,1045.37109375,seidel-2d
190.34279346466064,59.9,1045.37109375,seidel-2d
190.4435088634491,59.9,1045.37109375,seidel-2d
190.54416275024414,59.9,1045.37109375,seidel-2d
190.64488530158997,59.9,1045.37109375,seidel-2d
190.74561953544617,59.9,1045.37109375,seidel-2d
190.846337556839,59.9,1045.37109375,seidel-2d
190.9470453262329,59.9,1045.37109375,seidel-2d
191.04774522781372,59.9,1045.37109375,seidel-2d
191.14843320846558,59.9,1045.37109375,seidel-2d
191.2492663860321,59.9,1045.37109375,seidel-2d
191.35003924369812,59.9,1045.37109375,seidel-2d
191.450754404068,59.9,1045.37109375,seidel-2d
191.5514726638794,59.9,1045.37109375,seidel-2d
191.65219044685364,59.9,1045.37109375,seidel-2d
191.75290727615356,59.9,1045.37109375,seidel-2d
191.85373044013977,59.9,1045.37109375,seidel-2d
191.95444774627686,59.9,1045.37109375,seidel-2d
192.05514574050903,59.9,1045.37109375,seidel-2d
192.1558542251587,59.9,1045.37109375,seidel-2d
192.25657486915588,59.9,1045.37109375,seidel-2d
192.3572313785553,59.9,1045.37109375,seidel-2d
192.457989692688,59.9,1045.37109375,seidel-2d
192.55870866775513,59.9,1045.37109375,seidel-2d
192.65942931175232,59.9,1045.37109375,seidel-2d
192.76008796691895,59.9,1045.37109375,seidel-2d
192.8608100414276,59.9,1045.37109375,seidel-2d
192.96160435676575,59.9,1045.37109375,seidel-2d
193.06225299835205,59.9,1045.37109375,seidel-2d
193.16295647621155,59.9,1045.37109375,seidel-2d
193.26367211341858,59.9,1045.37109375,seidel-2d
193.36436915397644,59.9,1045.37109375,seidel-2d
193.4650900363922,59.9,1045.37109375,seidel-2d
193.5658836364746,59.9,1045.37109375,seidel-2d
193.66653490066528,59.9,1045.37109375,seidel-2d
193.76725697517395,59.9,1045.37109375,seidel-2d
193.86797976493835,59.9,1045.37109375,seidel-2d
193.96870684623718,59.9,1045.37109375,seidel-2d
194.0694215297699,59.9,1045.37109375,seidel-2d
194.17014241218567,59.9,1045.37109375,seidel-2d
194.2708625793457,59.9,1045.37109375,seidel-2d
194.3715832233429,59.9,1045.37109375,seidel-2d
194.4723048210144,59.9,1045.37109375,seidel-2d
194.5730266571045,59.9,1045.37109375,seidel-2d
194.67381286621094,59.9,1045.37109375,seidel-2d
194.7745394706726,59.9,1045.37109375,seidel-2d
194.87524890899658,59.9,1045.37109375,seidel-2d
194.97597575187683,59.9,1045.37109375,seidel-2d
195.07668328285217,59.9,1045.37109375,seidel-2d
195.1774036884308,59.9,1045.37109375,seidel-2d
195.27812314033508,59.9,1045.37109375,seidel-2d
195.37883853912354,59.9,1045.37109375,seidel-2d
195.4795560836792,59.9,1045.37109375,seidel-2d
195.58027267456055,59.9,1045.37109375,seidel-2d
195.68099355697632,59.9,1045.37109375,seidel-2d
195.7818055152893,59.9,1045.37109375,seidel-2d
195.88253045082092,59.9,1045.37109375,seidel-2d
195.98325371742249,59.9,1045.37109375,seidel-2d
196.08397769927979,59.9,1045.37109375,seidel-2d
196.18470740318298,59.9,1045.37109375,seidel-2d
196.28542852401733,59.9,1045.37109375,seidel-2d
196.38614678382874,59.9,1045.37109375,seidel-2d
196.48686003684998,59.9,1045.37109375,seidel-2d
196.58758640289307,59.9,1045.37109375,seidel-2d
196.68830728530884,59.9,1045.37109375,seidel-2d
196.7890326976776,59.9,1045.37109375,seidel-2d
196.88986444473267,59.9,1045.37109375,seidel-2d
196.9905846118927,59.9,1045.37109375,seidel-2d
197.0912947654724,59.9,1045.37109375,seidel-2d
197.19201254844666,59.9,1045.37109375,seidel-2d
197.29273223876953,59.9,1045.37109375,seidel-2d
197.39343929290771,59.9,1045.37109375,seidel-2d
197.49416065216064,59.9,1045.37109375,seidel-2d
197.59488320350647,59.9,1045.37109375,seidel-2d
197.6956057548523,59.9,1045.37109375,seidel-2d
197.7963273525238,59.9,1045.37109375,seidel-2d
197.89704275131226,59.9,1045.37109375,seidel-2d
197.9978084564209,59.9,1045.37109375,seidel-2d
198.0985176563263,59.9,1045.37109375,seidel-2d
198.1992428302765,59.9,1045.37109375,seidel-2d
198.299964427948,59.9,1045.37109375,seidel-2d
198.4006667137146,59.9,1045.37109375,seidel-2d
198.50137591362,59.9,1045.37109375,seidel-2d
198.6020965576172,59.9,1045.37109375,seidel-2d
198.70281338691711,59.9,1045.37109375,seidel-2d
198.80351877212524,59.9,1045.37109375,seidel-2d
198.90424275398254,59.9,1045.37109375,seidel-2d
199.0049602985382,59.9,1045.37109375,seidel-2d
199.10575461387634,59.9,1045.37109375,seidel-2d
199.2064070701599,59.9,1045.37109375,seidel-2d
199.3070843219757,59.9,1045.37109375,seidel-2d
199.40780901908875,59.9,1045.37109375,seidel-2d
199.508540391922,59.9,1045.37109375,seidel-2d
199.60924768447876,59.9,1045.37109375,seidel-2d
199.7100281715393,59.9,1045.37109375,seidel-2d
199.81072998046875,59.9,1045.37109375,seidel-2d
199.91145038604736,59.9,1045.37109375,seidel-2d
200.0121726989746,59.9,1045.37109375,seidel-2d
200.1129002571106,59.9,1045.37109375,seidel-2d
200.21361756324768,59.9,1045.37109375,seidel-2d
200.31431698799133,59.9,1045.37109375,seidel-2d
200.41504168510437,59.9,1045.37109375,seidel-2d
200.515766620636,59.9,1045.37109375,seidel-2d
200.61648845672607,59.9,1045.37109375,seidel-2d
200.7172086238861,59.9,1045.37109375,seidel-2d
200.81798648834229,59.9,1045.37109375,seidel-2d
200.91871333122253,59.9,1045.37109375,seidel-2d
201.0194375514984,59.9,1045.37109375,seidel-2d
201.12015867233276,59.9,1045.37109375,seidel-2d
201.22086763381958,59.9,1045.37109375,seidel-2d
201.32159733772278,59.9,1045.37109375,seidel-2d
201.4223177433014,59.9,1045.37109375,seidel-2d
201.52304029464722,59.9,1045.37109375,seidel-2d
201.62375950813293,59.9,1045.37109375,seidel-2d
201.72447514533997,59.9,1045.37109375,seidel-2d
201.8251941204071,59.9,1045.37109375,seidel-2d
201.92597317695618,59.9,1045.37109375,seidel-2d
202.02668595314026,59.9,1045.37109375,seidel-2d
202.12740302085876,59.9,1045.37109375,seidel-2d
202.22811031341553,59.9,1045.37109375,seidel-2d
202.3288218975067,59.9,1045.37109375,seidel-2d
202.42962503433228,59.9,1045.37109375,seidel-2d
202.53034663200378,59.9,1045.37109375,seidel-2d
202.6310589313507,59.9,1045.37109375,seidel-2d
202.73177909851074,59.9,1045.37109375,seidel-2d
202.83250308036804,59.9,1045.37109375,seidel-2d
202.93322658538818,59.9,1045.37109375,seidel-2d
203.0340075492859,59.9,1045.37109375,seidel-2d
203.13472604751587,59.9,1045.37109375,seidel-2d
203.23543739318848,59.9,1045.37109375,seidel-2d
203.33615040779114,59.9,1045.37109375,seidel-2d
203.43687057495117,59.9,1045.37109375,seidel-2d
203.5376660823822,59.9,1045.37109375,seidel-2d
203.63838720321655,59.9,1045.37109375,seidel-2d
203.739111661911,59.9,1045.37109375,seidel-2d
203.83983659744263,59.9,1045.37109375,seidel-2d
203.94056010246277,59.9,1045.37109375,seidel-2d
204.04127669334412,59.9,1045.37109375,seidel-2d
204.14204216003418,59.9,1045.37109375,seidel-2d
204.2427532672882,59.9,1045.37109375,seidel-2d
204.34347319602966,59.9,1045.37109375,seidel-2d
204.4441957473755,59.9,1045.37109375,seidel-2d
204.5449230670929,59.9,1045.37109375,seidel-2d
204.64575505256653,59.9,1045.37109375,seidel-2d
204.74647688865662,59.9,1045.37109375,seidel-2d
204.8472032546997,59.9,1045.37109375,seidel-2d
204.94791769981384,59.9,1045.37109375,seidel-2d
205.0486340522766,59.9,1045.37109375,seidel-2d
205.1493785381317,59.9,1045.37109375,seidel-2d
205.25008130073547,59.9,1045.37109375,seidel-2d
205.35079526901245,59.9,1045.37109375,seidel-2d
205.4515151977539,59.9,1045.37109375,seidel-2d
205.5522346496582,59.9,1045.37109375,seidel-2d
205.65296077728271,59.9,1045.37109375,seidel-2d
205.75375866889954,59.9,1045.37109375,seidel-2d
205.85447096824646,59.9,1045.37109375,seidel-2d
205.9551808834076,59.9,1045.37109375,seidel-2d
206.055903673172,59.9,1045.37109375,seidel-2d
206.15663480758667,59.9,1045.37109375,seidel-2d
206.25736021995544,59.9,1045.37109375,seidel-2d
206.3580780029297,59.9,1045.37109375,seidel-2d
206.45880103111267,59.9,1045.37109375,seidel-2d
206.55952858924866,59.9,1045.37109375,seidel-2d
206.66025257110596,59.9,1045.37109375,seidel-2d
206.76098322868347,59.9,1045.37109375,seidel-2d
206.86176991462708,59.9,1045.37109375,seidel-2d
206.96249723434448,59.9,1045.37109375,seidel-2d
207.06322288513184,59.9,1045.37109375,seidel-2d
207.16395139694214,59.9,1045.37109375,seidel-2d
207.26466822624207,59.9,1045.37109375,seidel-2d
207.36541318893433,59.9,1045.37109375,seidel-2d
207.46613311767578,59.9,1045.37109375,seidel-2d
207.5668478012085,59.9,1045.37109375,seidel-2d
207.6675581932068,59.9,1045.37109375,seidel-2d
207.76826691627502,59.9,1045.37109375,seidel-2d
207.86899328231812,59.9,1045.37109375,seidel-2d
207.9697825908661,59.9,1045.37109375,seidel-2d
208.07048416137695,59.9,1045.37109375,seidel-2d
208.1711709499359,59.9,1045.37109375,seidel-2d
208.2718915939331,59.9,1045.37109375,seidel-2d
208.37257981300354,59.9,1045.37109375,seidel-2d
208.47329211235046,59.9,1045.37109375,seidel-2d
208.57408571243286,59.9,1045.37109375,seidel-2d
208.6748082637787,59.9,1045.37109375,seidel-2d
208.7755253314972,59.9,1045.37109375,seidel-2d
208.87625455856323,59.9,1045.37109375,seidel-2d
208.97697687149048,59.9,1045.37109375,seidel-2d
209.07775497436523,59.9,1045.37109375,seidel-2d
209.1784632205963,59.9,1045.37109375,seidel-2d
209.27918481826782,59.9,1045.37109375,seidel-2d
209.37990045547485,59.9,1045.37109375,seidel-2d
209.48062133789062,59.9,1045.37109375,seidel-2d
209.5813934803009,59.9,1045.37109375,seidel-2d
209.68211388587952,59.9,1045.37109375,seidel-2d
209.7828347682953,59.9,1045.37109375,seidel-2d
209.88358879089355,59.9,1045.37109375,seidel-2d
209.98431515693665,59.9,1045.37109375,seidel-2d
210.08503365516663,59.9,1045.37109375,seidel-2d
210.18580961227417,59.9,1045.37109375,seidel-2d
210.2865285873413,59.9,1045.37109375,seidel-2d
210.3872513771057,59.9,1045.37109375,seidel-2d
210.4879777431488,59.9,1045.37109375,seidel-2d
210.58869314193726,59.9,1045.37109375,seidel-2d
210.68948769569397,59.9,1045.37109375,seidel-2d
210.79020142555237,59.9,1045.37109375,seidel-2d
210.89092445373535,59.9,1045.37109375,seidel-2d
210.99164867401123,59.9,1045.37109375,seidel-2d
211.09235787391663,59.9,1045.37109375,seidel-2d
211.1930799484253,59.9,1045.37109375,seidel-2d
211.29385781288147,59.9,1045.37109375,seidel-2d
211.39457416534424,59.9,1045.37109375,seidel-2d
211.49528670310974,59.9,1045.37109375,seidel-2d
211.59599614143372,59.9,1045.37109375,seidel-2d
211.69672298431396,59.9,1045.37109375,seidel-2d
211.79744482040405,59.9,1045.37109375,seidel-2d
211.89816737174988,59.9,1045.37109375,seidel-2d
211.99889969825745,59.9,1045.37109375,seidel-2d
212.09961366653442,59.9,1045.37109375,seidel-2d
212.20031476020813,59.9,1045.37109375,seidel-2d
212.30103635787964,59.9,1045.37109375,seidel-2d
212.40182971954346,59.9,1045.37109375,seidel-2d
212.50255131721497,59.9,1045.37109375,seidel-2d
212.60325741767883,59.9,1045.37109375,seidel-2d
212.7039771080017,59.9,1045.37109375,seidel-2d
212.80470371246338,59.9,1045.37109375,seidel-2d
212.9054400920868,59.9,1045.37109375,seidel-2d
213.00615739822388,59.9,1045.37109375,seidel-2d
213.10687065124512,59.9,1045.37109375,seidel-2d
213.20758485794067,59.9,1045.37109375,seidel-2d
213.30830812454224,59.9,1045.37109375,seidel-2d
213.4090132713318,59.9,1045.37109375,seidel-2d
213.5097954273224,59.9,1045.37109375,seidel-2d
213.6105077266693,59.9,1045.37109375,seidel-2d
213.7112250328064,59.9,1045.37109375,seidel-2d
213.81194305419922,59.9,1045.37109375,seidel-2d
213.91266679763794,59.9,1045.37109375,seidel-2d
214.0133843421936,59.9,1045.37109375,seidel-2d
214.1140899658203,59.9,1045.37109375,seidel-2d
214.2148072719574,59.9,1045.37109375,seidel-2d
214.31553173065186,59.9,1045.37109375,seidel-2d
214.41625595092773,59.9,1045.37109375,seidel-2d
214.51697969436646,59.9,1045.37109375,seidel-2d
214.61775183677673,59.9,1045.37109375,seidel-2d
214.71846628189087,59.9,1045.37109375,seidel-2d
214.81918096542358,59.9,1045.37109375,seidel-2d
214.91989707946777,59.9,1045.37109375,seidel-2d
215.02060890197754,59.9,1045.37109375,seidel-2d
215.12142658233643,59.9,1045.37109375,seidel-2d
215.2221553325653,59.9,1045.37109375,seidel-2d
215.3229010105133,59.9,1045.37109375,seidel-2d
215.4236080646515,59.9,1045.37109375,seidel-2d
215.52433562278748,59.9,1045.37109375,seidel-2d
215.6250445842743,59.9,1045.37109375,seidel-2d
215.72586011886597,59.9,1045.37109375,seidel-2d
215.82657861709595,59.9,1045.37109375,seidel-2d
215.92729997634888,59.9,1045.37421875,seidel-2d
216.0280156135559,59.9,1045.37734375,seidel-2d
216.12873721122742,59.9,1045.38046875,seidel-2d
216.22945475578308,59.9,1045.38359375,seidel-2d
216.33017563819885,59.9,1045.38671875,seidel-2d
216.43088960647583,59.9,1045.38671875,seidel-2d
216.53160858154297,59.9,1045.38671875,seidel-2d
216.63233423233032,59.9,1045.38671875,seidel-2d
216.73305869102478,59.9,1045.38671875,seidel-2d
216.8338451385498,59.9,1045.38671875,seidel-2d
216.93456482887268,59.9,1045.38671875,seidel-2d
217.03529334068298,59.9,1045.38671875,seidel-2d
217.1360137462616,59.9,1045.38671875,seidel-2d
217.23673295974731,59.9,1045.38671875,seidel-2d
217.3374412059784,59.9,1045.38671875,seidel-2d
217.43808960914612,59.9,1045.38671875,seidel-2d
217.53881216049194,59.9,1045.38671875,seidel-2d
217.6395399570465,59.9,1045.38671875,seidel-2d
217.74026346206665,59.9,1045.38671875,seidel-2d
217.84098362922668,59.9,1045.38671875,seidel-2d
217.9417860507965,59.9,1045.38671875,seidel-2d
218.04250526428223,59.9,1045.38671875,seidel-2d
218.14321780204773,59.9,1045.38671875,seidel-2d
218.24392938613892,59.9,1045.38671875,seidel-2d
218.34465408325195,59.9,1045.38671875,seidel-2d
218.44536995887756,59.9,1045.38671875,seidel-2d
218.54608583450317,59.9,1045.38671875,seidel-2d
218.64681386947632,59.9,1045.38671875,seidel-2d
218.74754071235657,59.9,1045.38671875,seidel-2d
218.84825110435486,59.9,1045.38671875,seidel-2d
218.94898295402527,59.9,1045.38671875,seidel-2d
219.0497648715973,59.9,1045.38671875,seidel-2d
219.15047645568848,59.9,1045.38671875,seidel-2d
219.2511715888977,59.9,1045.38671875,seidel-2d
219.35185933113098,59.9,1045.38671875,seidel-2d
219.45258450508118,59.9,1045.38671875,seidel-2d
219.55336833000183,59.9,1045.38671875,seidel-2d
219.6540973186493,59.9,1045.38671875,seidel-2d
219.7548108100891,59.9,1045.38671875,seidel-2d
219.85553312301636,59.9,1045.38671875,seidel-2d
219.95625805854797,59.9,1045.38671875,seidel-2d
220.05698227882385,59.9,1045.38671875,seidel-2d
220.1577718257904,59.9,1045.38671875,seidel-2d
220.25842118263245,59.9,1045.38671875,seidel-2d
220.35911798477173,59.9,1045.38671875,seidel-2d
220.4598343372345,59.9,1045.38671875,seidel-2d
220.5605547428131,59.9,1045.38671875,seidel-2d
220.66126990318298,59.9,1045.38671875,seidel-2d
220.76203060150146,59.9,1045.38671875,seidel-2d
220.8627529144287,59.9,1045.38671875,seidel-2d
220.96348428726196,59.9,1045.38671875,seidel-2d
221.06421089172363,59.9,1045.38671875,seidel-2d
221.16494011878967,59.9,1045.38671875,seidel-2d
221.26565670967102,59.9,1045.38671875,seidel-2d
221.36634802818298,59.9,1045.38671875,seidel-2d
221.46705389022827,59.9,1045.38671875,seidel-2d
221.56777572631836,59.9,1045.38671875,seidel-2d
221.66850876808167,59.9,1045.38671875,seidel-2d
221.76923441886902,59.9,1045.38671875,seidel-2d
221.87001156806946,59.9,1045.38671875,seidel-2d
221.9707326889038,59.9,1045.38671875,seidel-2d
222.0714409351349,59.9,1045.38671875,seidel-2d
222.17216205596924,59.9,1045.38671875,seidel-2d
222.272873878479,59.9,1045.38671875,seidel-2d
222.37365627288818,59.9,1045.38671875,seidel-2d
222.47437596321106,59.9,1045.38671875,seidel-2d
222.57509756088257,59.9,1045.38671875,seidel-2d
222.67582273483276,59.9,1045.38671875,seidel-2d
222.77654647827148,59.9,1045.38671875,seidel-2d
222.87727618217468,59.9,1045.38671875,seidel-2d
222.97806668281555,59.9,1045.38671875,seidel-2d
223.0787799358368,59.9,1045.38671875,seidel-2d
223.17950177192688,59.9,1045.38671875,seidel-2d
223.28022384643555,59.9,1045.38671875,seidel-2d
223.38092470169067,59.9,1045.38671875,seidel-2d
223.48168277740479,59.9,1045.38671875,seidel-2d
223.5823245048523,59.9,1045.38671875,seidel-2d
223.6830472946167,59.9,1045.38671875,seidel-2d
223.7837734222412,59.9,1045.38671875,seidel-2d
223.88449835777283,59.9,1045.38671875,seidel-2d
223.9852249622345,59.9,1045.38671875,seidel-2d
224.08601188659668,59.9,1045.38671875,seidel-2d
224.18673515319824,59.9,1045.38671875,seidel-2d
224.2874562740326,59.9,1045.38671875,seidel-2d
224.38815665245056,59.9,1045.38671875,seidel-2d
224.488867521286,59.9,1045.38671875,seidel-2d
224.58964157104492,59.9,1045.38671875,seidel-2d
224.6903522014618,59.9,1045.38671875,seidel-2d
224.7910726070404,59.9,1045.38671875,seidel-2d
224.89179587364197,59.9,1045.38671875,seidel-2d
224.99250531196594,59.9,1045.38671875,seidel-2d
225.0932149887085,59.9,1045.38671875,seidel-2d
225.19397282600403,59.9,1045.38671875,seidel-2d
225.29469442367554,59.9,1045.265625,seidel-2d
225.39540433883667,59.9,1045.14453125,seidel-2d
225.49612998962402,59.9,1045.0234375,seidel-2d
225.59685754776,59.9,1044.90234375,seidel-2d
225.69766187667847,59.9,1044.78125,seidel-2d
225.79838609695435,59.9,1044.78125,seidel-2d
225.89911127090454,59.9,1044.78125,seidel-2d
225.99983549118042,59.9,1044.78125,seidel-2d
226.10054445266724,59.9,1044.78125,seidel-2d
226.20125722885132,59.9,1044.78125,seidel-2d
226.30206871032715,59.9,1044.78125,seidel-2d
226.40277910232544,59.9,1044.78125,seidel-2d
226.5034954547882,59.9,1044.78125,seidel-2d
226.6042037010193,59.9,1044.78125,seidel-2d
226.70492267608643,59.9,1044.78125,seidel-2d
226.80572962760925,59.9,1044.78125,seidel-2d
226.90643501281738,59.9,1044.78125,seidel-2d
227.00716471672058,59.9,1044.78125,seidel-2d
227.1078748703003,59.9,1044.78125,seidel-2d
227.20859622955322,59.9,1044.78125,seidel-2d
227.3093729019165,59.9,1044.771875,seidel-2d
227.41009330749512,59.9,1044.7625,seidel-2d
227.51081681251526,59.9,1044.753125,seidel-2d
227.61152529716492,59.9,1044.74375,seidel-2d
227.71223211288452,59.9,1044.734375,seidel-2d
227.81294083595276,59.9,1044.734375,seidel-2d
227.91370820999146,59.9,1044.734375,seidel-2d
228.01442503929138,59.9,1044.734375,seidel-2d
228.11513113975525,59.9,1044.734375,seidel-2d
228.21583771705627,59.9,1044.734375,seidel-2d
228.3165647983551,59.9,1044.734375,seidel-2d
228.4172761440277,59.9,1044.734375,seidel-2d
228.51802587509155,59.9,1044.734375,seidel-2d
228.61874318122864,59.9,1044.734375,seidel-2d
228.7194697856903,59.9,1044.734375,seidel-2d
228.82019567489624,59.9,1044.734375,seidel-2d
228.92092108726501,59.9,1044.734375,seidel-2d
229.02170658111572,59.9,1044.734375,seidel-2d
229.12242007255554,59.9,1044.734375,seidel-2d
229.2231204509735,59.9,1044.734375,seidel-2d
229.32384371757507,59.9,1044.734375,seidel-2d
229.42457103729248,59.9,1044.734375,seidel-2d
229.52529501914978,59.9,1044.734375,seidel-2d
