relative_time,usage_percent,used_mb,root_dir
467.7911801338196,60.7,1068.26171875,lu_extralarge
467.95277976989746,60.7,1068.26953125,lu_extralarge
468.1110608577728,60.7,1068.27421875,lu_extralarge
468.21632409095764,60.7,1068.27890625,lu_extralarge
468.4152178764343,60.7,1068.28359375,lu_extralarge
468.5439488887787,60.7,1068.27265625,lu_extralarge
468.6447868347168,60.7,1068.26953125,lu_extralarge
468.74554467201233,60.7,1068.26953125,lu_extralarge
468.8463056087494,60.7,1068.26953125,lu_extralarge
468.94706988334656,60.7,1068.26953125,lu_extralarge
469.04783821105957,60.7,1068.26953125,lu_extralarge
469.1486520767212,60.7,1068.26953125,lu_extralarge
469.24933886528015,60.7,1068.26953125,lu_extralarge
469.3500945568085,60.7,1068.26953125,lu_extralarge
469.4508533477783,60.7,1068.26953125,lu_extralarge
469.55161809921265,60.7,1068.26953125,lu_extralarge
469.65236735343933,60.7,1068.26953125,lu_extralarge
469.75312662124634,60.7,1068.26953125,lu_extralarge
469.85387778282166,60.7,1068.26953125,lu_extralarge
469.95463466644287,60.7,1068.26953125,lu_extralarge
470.0553994178772,60.7,1068.26953125,lu_extralarge
470.1561641693115,60.7,1068.26953125,lu_extralarge
470.2569296360016,60.7,1068.26953125,lu_extralarge
470.35768723487854,60.7,1068.26953125,lu_extralarge
470.45845222473145,60.7,1068.26953125,lu_extralarge
470.55921483039856,60.7,1068.26953125,lu_extralarge
470.6599760055542,60.7,1068.26953125,lu_extralarge
470.76080322265625,60.7,1068.26953125,lu_extralarge
470.861496925354,60.7,1068.26953125,lu_extralarge
470.962260723114,60.7,1068.26953125,lu_extralarge
471.06302189826965,60.7,1068.26953125,lu_extralarge
471.16378808021545,60.7,1068.26953125,lu_extralarge
471.26463317871094,60.7,1068.26953125,lu_extralarge
471.3653950691223,60.7,1068.26953125,lu_extralarge
471.46615719795227,60.7,1068.26953125,lu_extralarge
471.56692361831665,60.7,1068.26953125,lu_extralarge
471.66768860816956,60.7,1068.26953125,lu_extralarge
471.76840138435364,60.7,1068.26953125,lu_extralarge
471.8691551685333,60.7,1068.26953125,lu_extralarge
471.96991896629333,60.7,1068.26953125,lu_extralarge
472.0706808567047,60.7,1068.26953125,lu_extralarge
472.1713762283325,60.7,1068.26953125,lu_extralarge
472.27214002609253,60.7,1068.26953125,lu_extralarge
472.3729655742645,60.7,1068.26953125,lu_extralarge
472.47366309165955,60.7,1068.26953125,lu_extralarge
472.5744273662567,60.7,1068.26953125,lu_extralarge
472.6751928329468,60.7,1068.26953125,lu_extralarge
472.77596282958984,60.7,1068.26953125,lu_extralarge
472.87679266929626,60.7,1068.26953125,lu_extralarge
472.97755002975464,60.7,1068.26953125,lu_extralarge
473.0782997608185,60.7,1068.26953125,lu_extralarge
473.17906188964844,60.7,1068.26953125,lu_extralarge
473.27983498573303,60.7,1068.26953125,lu_extralarge
473.38066935539246,60.7,1068.26953125,lu_extralarge
473.48142528533936,60.7,1068.26953125,lu_extralarge
473.58217883110046,60.7,1068.26953125,lu_extralarge
473.6829426288605,60.7,1068.26953125,lu_extralarge
473.78371143341064,60.7,1068.26953125,lu_extralarge
473.88447070121765,60.7,1068.26953125,lu_extralarge
473.98522877693176,60.7,1068.26953125,lu_extralarge
474.0859844684601,60.7,1068.26953125,lu_extralarge
474.1867530345917,60.7,1068.26953125,lu_extralarge
474.28745555877686,60.7,1068.26953125,lu_extralarge
474.38822722435,60.7,1068.26953125,lu_extralarge
474.48904061317444,60.7,1068.26953125,lu_extralarge
474.58979892730713,60.7,1068.26953125,lu_extralarge
474.69056129455566,60.7,1068.26953125,lu_extralarge
474.79132604599,60.7,1068.26953125,lu_extralarge
474.8920998573303,60.7,1068.26953125,lu_extralarge
474.9929208755493,60.7,1068.26953125,lu_extralarge
475.0936794281006,60.7,1068.26953125,lu_extralarge
475.1944410800934,60.7,1068.26953125,lu_extralarge
475.2952084541321,60.7,1068.26953125,lu_extralarge
475.3959722518921,60.7,1068.26953125,lu_extralarge
475.49680161476135,60.7,1068.26953125,lu_extralarge
475.59754753112793,60.7,1068.26953125,lu_extralarge
475.6982958316803,60.7,1068.26953125,lu_extralarge
475.7990651130676,60.7,1068.26953125,lu_extralarge
475.89974427223206,60.7,1068.26953125,lu_extralarge
476.0004851818085,60.7,1068.26953125,lu_extralarge
476.1012396812439,60.7,1068.26953125,lu_extralarge
476.2020034790039,60.7,1068.26953125,lu_extralarge
476.3027009963989,60.7,1068.26953125,lu_extralarge
476.4034674167633,60.7,1068.26953125,lu_extralarge
476.5042304992676,60.7,1068.26953125,lu_extralarge
476.60497665405273,60.7,1068.26953125,lu_extralarge
476.7057304382324,60.7,1068.26953125,lu_extralarge
476.8064954280853,60.7,1068.26953125,lu_extralarge
476.9072573184967,60.7,1068.26953125,lu_extralarge
477.0080213546753,60.7,1068.26953125,lu_extralarge
477.10885310173035,60.7,1068.26953125,lu_extralarge
477.2096121311188,60.7,1068.26953125,lu_extralarge
477.31037735939026,60.7,1068.26953125,lu_extralarge
477.4111487865448,60.7,1068.26953125,lu_extralarge
477.5119094848633,60.7,1068.26953125,lu_extralarge
477.61267018318176,60.7,1068.26953125,lu_extralarge
477.7134280204773,60.7,1068.26953125,lu_extralarge
477.81418919563293,60.7,1068.26953125,lu_extralarge
477.91495537757874,60.7,1068.26953125,lu_extralarge
478.0157206058502,60.7,1068.26953125,lu_extralarge
478.1164710521698,60.7,1068.26953125,lu_extralarge
478.21722292900085,60.7,1068.26953125,lu_extralarge
478.3179244995117,60.7,1068.26953125,lu_extralarge
478.4186944961548,60.7,1068.26953125,lu_extralarge
478.51958441734314,60.7,1068.26953125,lu_extralarge
478.6203455924988,60.739999999999995,1069.153125,lu_extralarge
478.72110176086426,60.760000000000005,1069.8671875,lu_extralarge
478.8217828273773,60.78000000000001,1070.58125,lu_extralarge
478.9225468635559,60.8,1071.2953125,lu_extralarge
479.0233063697815,60.82000000000001,1072.009375,lu_extralarge
479.123996257782,60.8,1071.7828125,lu_extralarge
479.2248365879059,60.8,1071.72578125,lu_extralarge
479.32559514045715,60.8,1071.66875,lu_extralarge
479.42635345458984,60.8,1071.61171875,lu_extralarge
479.527117729187,60.8,1071.5546875,lu_extralarge
479.62788224220276,60.8,1071.5546875,lu_extralarge
479.728711605072,60.8,1071.5546875,lu_extralarge
479.82946705818176,60.8,1071.5546875,lu_extralarge
479.930228471756,60.8,1071.5546875,lu_extralarge
480.0309991836548,60.8,1071.5546875,lu_extralarge
480.13176441192627,60.8,1071.5546875,lu_extralarge
480.2325966358185,60.8,1071.5546875,lu_extralarge
480.33329224586487,60.8,1071.5546875,lu_extralarge
480.43405294418335,60.8,1071.5546875,lu_extralarge
480.53474020957947,60.8,1071.5546875,lu_extralarge
480.6355035305023,60.8,1071.5546875,lu_extralarge
480.73627376556396,60.8,1071.5546875,lu_extralarge
480.8371002674103,60.8,1071.5546875,lu_extralarge
480.93786120414734,60.8,1071.5546875,lu_extralarge
481.03862380981445,60.8,1071.5546875,lu_extralarge
481.13938450813293,60.8,1071.5546875,lu_extralarge
481.24015259742737,60.8,1071.5546875,lu_extralarge
481.3409833908081,60.8,1071.5546875,lu_extralarge
481.441743850708,60.8,1071.5546875,lu_extralarge
481.54243302345276,60.8,1071.5546875,lu_extralarge
481.6432354450226,60.8,1071.5578125,lu_extralarge
481.743971824646,60.8,1071.5609375,lu_extralarge
481.84481287002563,60.8,1071.5640625,lu_extralarge
481.9455654621124,60.8,1071.5671875,lu_extralarge
482.0463156700134,60.8,1071.5703125,lu_extralarge
482.14707374572754,60.8,1071.5671875,lu_extralarge
482.2478406429291,60.8,1071.5640625,lu_extralarge
482.3487067222595,60.8,1071.5609375,lu_extralarge
482.44945883750916,60.8,1071.5578125,lu_extralarge
482.55021691322327,60.8,1071.5546875,lu_extralarge
482.6509699821472,60.8,1071.5546875,lu_extralarge
482.75173902511597,60.8,1071.5546875,lu_extralarge
482.852486371994,60.8,1071.5546875,lu_extralarge
482.9531629085541,60.8,1071.5546875,lu_extralarge
483.0538272857666,60.8,1071.5546875,lu_extralarge
483.15459299087524,60.8,1071.5546875,lu_extralarge
483.25535821914673,60.8,1071.5546875,lu_extralarge
483.35612893104553,60.8,1071.5546875,lu_extralarge
483.45697927474976,60.8,1071.5546875,lu_extralarge
483.5576684474945,60.8,1071.5546875,lu_extralarge
483.65844798088074,60.8,1071.5546875,lu_extralarge
483.7592203617096,60.8,1071.5546875,lu_extralarge
483.85998272895813,60.8,1071.5546875,lu_extralarge
483.96075773239136,60.8,1071.5546875,lu_extralarge
484.06144618988037,60.8,1071.5546875,lu_extralarge
484.16220140457153,60.8,1071.5546875,lu_extralarge
484.26296949386597,60.8,1071.5546875,lu_extralarge
484.3636739253998,60.8,1071.5546875,lu_extralarge
484.4644000530243,60.8,1071.5546875,lu_extralarge
484.5651557445526,60.8,1071.5546875,lu_extralarge
484.66591715812683,60.8,1071.5546875,lu_extralarge
484.7666165828705,60.8,1071.5546875,lu_extralarge
484.8674829006195,60.8,1071.5546875,lu_extralarge
484.9682414531708,60.8,1071.5546875,lu_extralarge
485.0690724849701,60.8,1071.5546875,lu_extralarge
485.16982913017273,60.8,1071.5546875,lu_extralarge
485.2705936431885,60.8,1071.5546875,lu_extralarge
485.371356010437,60.8,1071.5546875,lu_extralarge
485.47212433815,60.8,1071.5546875,lu_extralarge
485.5729982852936,60.8,1071.5546875,lu_extralarge
485.6737594604492,60.8,1071.5546875,lu_extralarge
485.7745234966278,60.8,1071.5546875,lu_extralarge
485.8752257823944,60.8,1071.5546875,lu_extralarge
485.97599244117737,60.8,1071.5546875,lu_extralarge
486.07683539390564,60.8,1071.5546875,lu_extralarge
486.1775951385498,60.8,1071.5546875,lu_extralarge
486.27835845947266,60.8,1071.5546875,lu_extralarge
486.37906217575073,60.8,1071.5546875,lu_extralarge
486.47983717918396,60.8,1071.5546875,lu_extralarge
486.58066415786743,60.8,1071.5546875,lu_extralarge
486.6814217567444,60.8,1071.5546875,lu_extralarge
486.7821829319,60.8,1071.5546875,lu_extralarge
486.8829462528229,60.8,1071.5546875,lu_extralarge
486.98371148109436,60.8,1071.5546875,lu_extralarge
487.0844647884369,60.8,1071.5546875,lu_extralarge
487.185209274292,60.8,1071.5546875,lu_extralarge
487.2859649658203,60.8,1071.5546875,lu_extralarge
487.386727809906,60.8,1071.5546875,lu_extralarge
487.48749351501465,60.8,1071.5546875,lu_extralarge
487.58826446533203,60.8,1071.5546875,lu_extralarge
487.68908500671387,60.8,1071.5546875,lu_extralarge
487.78984355926514,60.8,1071.5546875,lu_extralarge
487.89060282707214,60.8,1071.5546875,lu_extralarge
487.9913704395294,60.8,1071.5546875,lu_extralarge
488.0921392440796,60.8,1071.5546875,lu_extralarge
488.1929683685303,60.8,1071.5546875,lu_extralarge
488.2937250137329,60.8,1071.5546875,lu_extralarge
488.39442133903503,60.8,1071.5546875,lu_extralarge
488.4951882362366,60.8,1071.5546875,lu_extralarge
488.59595012664795,60.8,1071.5546875,lu_extralarge
488.69668102264404,60.8,1071.5546875,lu_extralarge
488.7974343299866,60.8,1071.5546875,lu_extralarge
488.89819526672363,60.8,1071.5546875,lu_extralarge
488.998952627182,60.8,1071.5546875,lu_extralarge
489.0997121334076,60.8,1071.5546875,lu_extralarge
489.2004587650299,60.8,1071.5546875,lu_extralarge
489.30121088027954,60.8,1071.3609375,lu_extralarge
489.4019629955292,60.8,1071.1078125,lu_extralarge
489.5027060508728,60.8,1070.8546875,lu_extralarge
489.6034519672394,60.8,1070.6015625,lu_extralarge
489.70421624183655,60.8,1070.3484375,lu_extralarge
489.8050422668457,60.8,1070.2890625,lu_extralarge
489.9058029651642,60.8,1070.2890625,lu_extralarge
490.0065710544586,60.8,1070.2890625,lu_extralarge
490.10733461380005,60.8,1070.2859375,lu_extralarge
490.2081069946289,60.8,1070.2828125,lu_extralarge
490.30895018577576,60.8,1070.2796875,lu_extralarge
490.40962839126587,60.8,1070.2765625,lu_extralarge
490.51038932800293,60.8,1070.2734375,lu_extralarge
490.61115765571594,60.8,1070.2734375,lu_extralarge
490.7119266986847,60.8,1070.2734375,lu_extralarge
490.8127408027649,60.8,1070.2734375,lu_extralarge
490.9134244918823,60.8,1070.2734375,lu_extralarge
491.0141751766205,60.8,1070.2734375,lu_extralarge
491.11503529548645,60.8,1070.2734375,lu_extralarge
491.2158000469208,60.8,1070.2734375,lu_extralarge
491.31663727760315,60.8,1070.2734375,lu_extralarge
491.4173958301544,60.8,1070.2734375,lu_extralarge
491.518159866333,60.8,1070.2734375,lu_extralarge
491.61891174316406,60.8,1070.2734375,lu_extralarge
491.71966338157654,60.8,1070.2734375,lu_extralarge
491.82040190696716,60.8,1070.2734375,lu_extralarge
491.92108941078186,60.8,1070.2734375,lu_extralarge
492.0218527317047,60.8,1070.2734375,lu_extralarge
492.12261390686035,60.8,1070.2734375,lu_extralarge
492.2233817577362,60.8,1070.2734375,lu_extralarge
492.32414650917053,60.8,1070.2734375,lu_extralarge
492.4248948097229,60.8,1070.2734375,lu_extralarge
492.52566170692444,60.8,1070.2734375,lu_extralarge
492.6264181137085,60.8,1070.2734375,lu_extralarge
492.72718572616577,60.8,1070.2734375,lu_extralarge
492.8279550075531,60.8,1070.2734375,lu_extralarge
492.92878794670105,60.8,1070.2734375,lu_extralarge
493.0295481681824,60.8,1070.2734375,lu_extralarge
493.1303131580353,60.8,1070.2734375,lu_extralarge
493.2310793399811,60.8,1070.2734375,lu_extralarge
493.331848859787,60.8,1070.2734375,lu_extralarge
493.43267726898193,60.8,1070.2734375,lu_extralarge
493.53342056274414,60.8,1070.2734375,lu_extralarge
493.6341733932495,60.8,1070.2734375,lu_extralarge
493.73493790626526,60.8,1070.2734375,lu_extralarge
493.8357033729553,60.8,1070.2734375,lu_extralarge
493.9364712238312,60.8,1070.2734375,lu_extralarge
494.0372247695923,60.8,1070.2734375,lu_extralarge
494.1379883289337,60.8,1070.2734375,lu_extralarge
494.23875522613525,60.8,1070.2734375,lu_extralarge
494.33952474594116,60.8,1070.2734375,lu_extralarge
494.4402484893799,60.8,1070.2734375,lu_extralarge
494.5410704612732,60.8,1070.2734375,lu_extralarge
494.64181876182556,60.8,1070.2734375,lu_extralarge
494.74257922172546,60.8,1070.2734375,lu_extralarge
494.84334564208984,60.8,1070.2734375,lu_extralarge
494.9441108703613,60.8,1070.2734375,lu_extralarge
495.0449278354645,60.8,1070.2734375,lu_extralarge
495.14562225341797,60.8,1070.2703125,lu_extralarge
495.2463824748993,60.8,1070.2671875,lu_extralarge
495.34714794158936,60.8,1070.2640625,lu_extralarge
495.4479184150696,60.8,1070.2609375,lu_extralarge
495.54874873161316,60.8,1070.2578125,lu_extralarge
495.6495006084442,60.8,1070.2578125,lu_extralarge
495.7502658367157,60.8,1070.2578125,lu_extralarge
495.8510296344757,60.8,1070.2578125,lu_extralarge
495.95179200172424,60.8,1070.2578125,lu_extralarge
496.0525724887848,60.8,1070.2578125,lu_extralarge
496.1533246040344,60.8,1070.2578125,lu_extralarge
496.25408411026,60.8,1070.2578125,lu_extralarge
496.3548517227173,60.8,1070.2578125,lu_extralarge
496.45572566986084,60.8,1070.2578125,lu_extralarge
496.5564730167389,60.8,1070.2578125,lu_extralarge
496.6572296619415,60.8,1070.2578125,lu_extralarge
496.7579915523529,60.8,1070.2578125,lu_extralarge
496.8587510585785,60.8,1070.2578125,lu_extralarge
496.9594986438751,60.8,1070.2578125,lu_extralarge
497.060266494751,60.8,1070.2578125,lu_extralarge
497.16107964515686,60.8,1070.2578125,lu_extralarge
497.26183700561523,60.8,1070.2578125,lu_extralarge
497.3625943660736,60.8,1070.2578125,lu_extralarge
497.463506937027,60.8,1070.2578125,lu_extralarge
497.5642731189728,60.8,1070.2578125,lu_extralarge
497.66514325141907,60.8,1070.2578125,lu_extralarge
497.7659034729004,60.8,1070.2578125,lu_extralarge
497.86666893959045,60.8,1070.2578125,lu_extralarge
497.9674060344696,60.8,1070.2578125,lu_extralarge
498.068163394928,60.8,1070.2578125,lu_extralarge
498.1689524650574,60.8,1070.2578125,lu_extralarge
498.269704580307,60.8,1070.2578125,lu_extralarge
498.3704605102539,60.8,1070.221875,lu_extralarge
498.4711558818817,60.8,1070.21015625,lu_extralarge
498.5886764526367,60.8,1070.1984375,lu_extralarge
498.7036452293396,60.8,1070.18671875,lu_extralarge
498.81204986572266,60.8,1070.175,lu_extralarge
498.960645198822,60.8,1070.18671875,lu_extralarge
499.2352685928345,60.8,1070.159375,lu_extralarge
499.3698134422302,60.8,1070.1265625,lu_extralarge
499.59993958473206,60.8,1070.09375,lu_extralarge
499.79429268836975,60.8,1070.0609375,lu_extralarge
499.9585392475128,60.8,1070.040625,lu_extralarge
500.05930399894714,60.8,1070.03515625,lu_extralarge
500.1600685119629,60.8,1070.03515625,lu_extralarge
500.2608959674835,60.8,1070.03515625,lu_extralarge
500.3616576194763,60.8,1070.03515625,lu_extralarge
500.46241092681885,60.8,1070.03515625,lu_extralarge
500.563170671463,60.8,1070.03515625,lu_extralarge
500.663937330246,60.8,1070.03515625,lu_extralarge
500.7647044658661,60.8,1070.03515625,lu_extralarge
500.8654544353485,60.8,1070.03515625,lu_extralarge
500.96621465682983,60.8,1070.03515625,lu_extralarge
501.0669755935669,60.8,1070.03515625,lu_extralarge
501.16773557662964,60.8,1070.03515625,lu_extralarge
501.2684850692749,60.8,1070.03515625,lu_extralarge
501.36925053596497,60.8,1070.03515625,lu_extralarge
501.47001004219055,60.8,1070.03515625,lu_extralarge
501.57076692581177,60.8,1070.03515625,lu_extralarge
501.6715383529663,60.8,1070.03515625,lu_extralarge
501.77235984802246,60.8,1070.03515625,lu_extralarge
501.87310767173767,60.8,1070.03515625,lu_extralarge
501.97384881973267,60.8,1070.03515625,lu_extralarge
502.0746006965637,60.8,1070.03515625,lu_extralarge
502.1753478050232,60.8,1070.03515625,lu_extralarge
502.2760989665985,60.8,1070.03515625,lu_extralarge
502.376912355423,60.8,1070.03515625,lu_extralarge
502.4776768684387,60.8,1070.03515625,lu_extralarge
502.5784285068512,60.8,1070.03515625,lu_extralarge
502.67919301986694,60.8,1070.03515625,lu_extralarge
502.7799565792084,60.8,1070.03515625,lu_extralarge
502.8807141780853,60.8,1070.03515625,lu_extralarge
502.98148679733276,60.8,1070.03515625,lu_extralarge
503.08217334747314,60.8,1070.03515625,lu_extralarge
503.1829369068146,60.8,1070.03515625,lu_extralarge
503.2836992740631,60.8,1070.03515625,lu_extralarge
503.3844015598297,60.8,1070.03515625,lu_extralarge
503.485151052475,60.8,1070.03515625,lu_extralarge
503.5859067440033,60.8,1070.03515625,lu_extralarge
503.68666982650757,60.8,1070.03515625,lu_extralarge
503.78736782073975,60.8,1070.03515625,lu_extralarge
503.8881359100342,60.8,1070.03515625,lu_extralarge
503.9889590740204,60.8,1070.03515625,lu_extralarge
504.0896372795105,60.8,1070.03515625,lu_extralarge
504.190393447876,60.8,1070.03515625,lu_extralarge
504.2911522388458,60.8,1070.03515625,lu_extralarge
504.3919167518616,60.8,1070.03515625,lu_extralarge
504.4926791191101,60.8,1070.03515625,lu_extralarge
504.5935015678406,60.8,1070.03515625,lu_extralarge
504.6942505836487,60.8,1070.03515625,lu_extralarge
504.7950129508972,60.8,1070.03515625,lu_extralarge
504.8957817554474,60.8,1070.03515625,lu_extralarge
504.99661922454834,60.8,1070.03515625,lu_extralarge
505.0973651409149,60.8,1070.03515625,lu_extralarge
505.19812417030334,60.8,1070.03515625,lu_extralarge
505.29880023002625,60.8,1070.03515625,lu_extralarge
505.39955592155457,60.8,1070.03515625,lu_extralarge
505.5003237724304,60.8,1070.03515625,lu_extralarge
505.60107374191284,60.8,1070.03515625,lu_extralarge
505.7018291950226,60.8,1070.03515625,lu_extralarge
505.8025724887848,60.8,1070.03515625,lu_extralarge
505.9033238887787,60.8,1070.03515625,lu_extralarge
506.00410318374634,60.8,1070.03515625,lu_extralarge
506.1048843860626,60.8,1070.03515625,lu_extralarge
506.20562648773193,60.8,1070.03515625,lu_extralarge
506.3063826560974,60.8,1070.03515625,lu_extralarge
506.40714740753174,60.8,1070.03515625,lu_extralarge
506.5079207420349,60.8,1070.03515625,lu_extralarge
506.608745098114,60.8,1070.03515625,lu_extralarge
506.70950627326965,60.8,1070.03515625,lu_extralarge
506.81026816368103,60.8,1070.03515625,lu_extralarge
506.91103172302246,60.8,1070.03515625,lu_extralarge
507.0117838382721,60.8,1070.03515625,lu_extralarge
507.11259722709656,60.8,1070.03515625,lu_extralarge
507.2133550643921,60.8,1070.03515625,lu_extralarge
507.3141133785248,60.8,1070.03515625,lu_extralarge
507.4148712158203,60.8,1070.03515625,lu_extralarge
507.5156364440918,60.8,1070.03515625,lu_extralarge
507.61639499664307,60.8,1070.03515625,lu_extralarge
507.7171504497528,60.8,1070.03515625,lu_extralarge
507.81790947914124,60.8,1070.03515625,lu_extralarge
507.9186735153198,60.8,1070.03515625,lu_extralarge
508.01943254470825,60.8,1070.03515625,lu_extralarge
508.12020111083984,60.8,1070.03515625,lu_extralarge
508.2210211753845,60.8,1070.03515625,lu_extralarge
508.3217787742615,60.8,1070.03515625,lu_extralarge
508.42253947257996,60.8,1070.03515625,lu_extralarge
508.5232882499695,60.8,1070.03515625,lu_extralarge
508.62403559684753,60.8,1070.03515625,lu_extralarge
508.7248682975769,60.8,1070.03515625,lu_extralarge
508.82563066482544,60.8,1070.03515625,lu_extralarge
508.9263906478882,60.8,1070.03515625,lu_extralarge
509.02714562416077,60.8,1070.03515625,lu_extralarge
509.1279082298279,60.8,1070.03515625,lu_extralarge
509.22873997688293,60.8,1070.03515625,lu_extralarge
509.32942485809326,60.8,1070.03515625,lu_extralarge
509.43018531799316,60.8,1070.03515625,lu_extralarge
509.5309474468231,60.8,1070.03515625,lu_extralarge
509.631710767746,60.8,1070.03515625,lu_extralarge
509.73245549201965,60.8,1070.03515625,lu_extralarge
509.8332140445709,60.8,1070.03515625,lu_extralarge
509.9339716434479,60.8,1070.03515625,lu_extralarge
510.0347316265106,60.8,1070.03515625,lu_extralarge
510.13549399375916,60.8,1070.03515625,lu_extralarge
510.23625588417053,60.8,1070.03515625,lu_extralarge
510.3370897769928,60.8,1070.03515625,lu_extralarge
510.4378471374512,60.8,1070.03515625,lu_extralarge
510.5386075973511,60.8,1070.03515625,lu_extralarge
510.6393678188324,60.8,1070.03515625,lu_extralarge
510.74013328552246,60.8,1070.03515625,lu_extralarge
510.84091877937317,60.8,1070.03515625,lu_extralarge
510.9416654109955,60.8,1070.03515625,lu_extralarge
511.0424144268036,60.8,1070.03515625,lu_extralarge
511.1431782245636,60.8,1070.03515625,lu_extralarge
511.2439432144165,60.8,1070.03515625,lu_extralarge
511.3447825908661,60.8,1070.03515625,lu_extralarge
511.44547724723816,60.8,1070.03515625,lu_extralarge
511.54624342918396,60.8,1070.03515625,lu_extralarge
511.64692664146423,60.8,1070.03515625,lu_extralarge
511.7476615905762,60.8,1070.03515625,lu_extralarge
511.84840965270996,60.8,1070.03515625,lu_extralarge
511.9491729736328,60.8,1070.03515625,lu_extralarge
512.0499322414398,60.8,1070.03515625,lu_extralarge
512.1506943702698,60.8,1070.03515625,lu_extralarge
512.2513802051544,60.8,1070.03515625,lu_extralarge
512.3521406650543,60.8,1070.03515625,lu_extralarge
512.4529628753662,60.8,1070.03515625,lu_extralarge
512.5537233352661,60.8,1070.03515625,lu_extralarge
512.6544733047485,60.8,1070.03515625,lu_extralarge
512.7552320957184,60.8,1070.03515625,lu_extralarge
512.8559923171997,60.8,1070.03515625,lu_extralarge
512.9568240642548,60.8,1070.03515625,lu_extralarge
513.0575063228607,60.8,1070.03515625,lu_extralarge
513.1582567691803,60.8,1070.03515625,lu_extralarge
513.2590224742889,60.8,1070.03515625,lu_extralarge
513.3597853183746,60.8,1070.03515625,lu_extralarge
513.4606513977051,60.8,1070.03515625,lu_extralarge
513.5614075660706,60.8,1070.03515625,lu_extralarge
513.6621525287628,60.8,1070.03515625,lu_extralarge
513.7629127502441,60.8,1070.03515625,lu_extralarge
513.8636772632599,60.8,1070.03515625,lu_extralarge
513.9644155502319,60.8,1070.03515625,lu_extralarge
514.065093755722,60.8,1070.03515625,lu_extralarge
514.1658551692963,60.8,1070.03515625,lu_extralarge
514.2666146755219,60.8,1070.03515625,lu_extralarge
514.3673737049103,60.8,1070.03515625,lu_extralarge
514.4681377410889,60.8,1070.03515625,lu_extralarge
514.5689606666565,60.8,1070.03515625,lu_extralarge
514.6697008609772,60.8,1070.03515625,lu_extralarge
514.7704529762268,60.8,1070.03515625,lu_extralarge
514.871223449707,60.8,1070.03515625,lu_extralarge
514.9719951152802,60.8,1070.03515625,lu_extralarge
515.0728149414062,60.8,1070.03515625,lu_extralarge
515.1735689640045,60.8,1070.03203125,lu_extralarge
515.274332523346,60.8,1070.02890625,lu_extralarge
515.3750939369202,60.8,1070.02578125,lu_extralarge
515.475848197937,60.8,1070.02265625,lu_extralarge
515.5766215324402,60.8,1070.01953125,lu_extralarge
515.6773071289062,60.8,1070.01953125,lu_extralarge
515.7780632972717,60.8,1070.01953125,lu_extralarge
515.8788151741028,60.8,1070.01953125,lu_extralarge
515.979544878006,60.8,1070.01953125,lu_extralarge
516.0803666114807,60.8,1070.01953125,lu_extralarge
516.1811196804047,60.8,1070.01953125,lu_extralarge
516.2818813323975,60.8,1070.01953125,lu_extralarge
516.3826425075531,60.8,1070.01953125,lu_extralarge
516.483405828476,60.8,1070.01953125,lu_extralarge
516.5841693878174,60.8,1070.01953125,lu_extralarge
516.6849794387817,60.8,1070.01953125,lu_extralarge
516.7857327461243,60.8,1070.01953125,lu_extralarge
516.8864943981171,60.8,1070.01953125,lu_extralarge
516.9872558116913,60.8,1070.01953125,lu_extralarge
517.0880179405212,60.8,1070.01953125,lu_extralarge
517.1888523101807,60.8,1070.01953125,lu_extralarge
517.289621591568,60.8,1070.01953125,lu_extralarge
517.3903875350952,60.8,1070.01953125,lu_extralarge
517.491147518158,60.8,1070.01953125,lu_extralarge
517.5919120311737,60.8,1070.01953125,lu_extralarge
517.6927452087402,60.8,1070.01953125,lu_extralarge
517.7935180664062,60.8,1070.01953125,lu_extralarge
517.8942806720734,60.8,1070.01953125,lu_extralarge
517.9950377941132,60.8,1070.01953125,lu_extralarge
518.0957970619202,60.8,1070.01953125,lu_extralarge
518.1966562271118,60.8,1070.01953125,lu_extralarge
518.2973337173462,60.8,1070.01953125,lu_extralarge
518.3980813026428,60.8,1070.01953125,lu_extralarge
518.4988429546356,60.8,1070.01953125,lu_extralarge
518.599592924118,60.8,1070.01953125,lu_extralarge
518.7003574371338,60.8,1070.01953125,lu_extralarge
518.8010997772217,60.8,1070.01953125,lu_extralarge
518.9018533229828,60.8,1070.01953125,lu_extralarge
519.0026159286499,60.8,1070.01953125,lu_extralarge
519.1033773422241,60.8,1070.01953125,lu_extralarge
519.2041420936584,60.8,1070.01953125,lu_extralarge
519.3049640655518,60.8,1070.01953125,lu_extralarge
519.4057171344757,60.8,1070.01953125,lu_extralarge
519.506477355957,60.8,1070.01953125,lu_extralarge
519.6072380542755,60.8,1070.01953125,lu_extralarge
519.7080018520355,60.8,1070.01953125,lu_extralarge
519.808828830719,60.8,1070.01953125,lu_extralarge
519.9095103740692,60.8,1070.01953125,lu_extralarge
520.0102672576904,60.8,1070.01953125,lu_extralarge
520.1110324859619,60.8,1070.01953125,lu_extralarge
520.2117981910706,60.8,1070.01953125,lu_extralarge
520.3126287460327,60.8,1070.01953125,lu_extralarge
520.413300037384,60.8,1070.01953125,lu_extralarge
520.5140602588654,60.8,1070.01953125,lu_extralarge
520.6148312091827,60.8,1070.01953125,lu_extralarge
520.7155978679657,60.8,1070.01953125,lu_extralarge
520.81636095047,60.8,1070.01953125,lu_extralarge
