relative_time,usage_percent,used_mb,root_dir
486.22769141197205,59.2,1031.3125,correlation_large
486.3284080028534,59.2,1031.3125,correlation_large
486.42912888526917,59.2,1031.325,correlation_large
486.5349853038788,59.2,1031.328125,correlation_large
486.6462171077728,59.2,1031.33125,correlation_large
486.75391030311584,59.2,1031.334375,correlation_large
486.90245819091797,59.2,1031.3375,correlation_large
487.1686680316925,59.2,1031.32265625,correlation_large
487.3214342594147,59.2,1031.3234375,correlation_large
487.4376003742218,59.2,1031.32109375,correlation_large
487.62180638313293,59.2,1031.31875,correlation_large
487.77843737602234,59.2,1031.340625,correlation_large
487.9315457344055,59.2,1031.3921875,correlation_large
488.0322470664978,59.2,1031.4375,correlation_large
488.13295578956604,59.2,1031.4859375,correlation_large
488.23367714881897,59.2,1031.534375,correlation_large
488.33439540863037,59.2,1031.55859375,correlation_large
488.4351592063904,59.2,1031.55859375,correlation_large
488.53586602211,59.2,1031.55859375,correlation_large
488.6365852355957,59.2,1031.5828125,correlation_large
488.73730301856995,59.2,1031.63125,correlation_large
488.83804726600647,59.2,1031.6796875,correlation_large
488.9388339519501,59.2,1031.728125,correlation_large
489.0395419597626,59.2,1031.7765625,correlation_large
489.1402575969696,59.2,1031.80078125,correlation_large
489.24096846580505,59.2,1031.80078125,correlation_large
489.3416838645935,59.2,1031.80078125,correlation_large
489.44239473342896,59.2,1031.80078125,correlation_large
489.543151140213,59.2,1031.80078125,correlation_large
489.6438672542572,59.2,1031.80078125,correlation_large
489.7445697784424,59.2,1031.80078125,correlation_large
489.8452875614166,59.2,1031.80078125,correlation_large
489.94600677490234,59.2,1031.80078125,correlation_large
490.04678320884705,59.2,1031.80078125,correlation_large
490.1474850177765,59.2,1031.80078125,correlation_large
490.2481789588928,59.2,1031.80078125,correlation_large
490.34888434410095,59.2,1031.80078125,correlation_large
490.4495258331299,59.2,1031.80078125,correlation_large
490.55023670196533,59.2,1031.825,correlation_large
490.6510214805603,59.2,1031.8734375,correlation_large
490.75173258781433,59.2,1031.921875,correlation_large
490.8524339199066,59.2,1031.9703125,correlation_large
490.9531500339508,59.2,1032.01875,correlation_large
491.05387139320374,59.2,1032.04296875,correlation_large
491.1545808315277,59.2,1032.04296875,correlation_large
491.25526905059814,59.2,1032.04296875,correlation_large
491.3559730052948,59.2,1032.04296875,correlation_large
491.4566807746887,59.2,1032.04296875,correlation_large
491.5573980808258,59.2,1032.04296875,correlation_large
491.6580970287323,59.2,1032.04296875,correlation_large
491.7588400840759,59.2,1032.0671875,correlation_large
491.85955572128296,59.2,1032.09140625,correlation_large
491.96025824546814,59.2,1032.115625,correlation_large
492.0609633922577,59.2,1032.13984375,correlation_large
492.1616778373718,59.2,1032.1640625,correlation_large
492.26238799095154,59.2,1032.1640625,correlation_large
492.36315178871155,59.2,1032.1640625,correlation_large
492.4638729095459,59.2,1032.1640625,correlation_large
492.564581155777,59.2,1032.16015625,correlation_large
492.66529536247253,59.2,1032.15625,correlation_large
492.7659990787506,59.2,1032.15234375,correlation_large
492.8667697906494,59.2,1032.1484375,correlation_large
492.9674711227417,59.2,1032.14453125,correlation_large
493.06818532943726,59.2,1032.14453125,correlation_large
493.16889667510986,59.2,1032.14453125,correlation_large
493.2696123123169,59.2,1032.16875,correlation_large
493.3703260421753,59.2,1032.2171875,correlation_large
493.4710831642151,59.2,1032.265625,correlation_large
493.5717988014221,59.2,1032.3140625,correlation_large
493.67249631881714,59.2,1032.3625,correlation_large
493.7732083797455,59.2,1032.38671875,correlation_large
493.87392139434814,59.2,1032.38671875,correlation_large
493.9746265411377,59.2,1032.38671875,correlation_large
494.0753290653229,59.2,1032.38671875,correlation_large
494.17603754997253,59.2,1032.38671875,correlation_large
494.27674651145935,59.2,1032.38671875,correlation_large
494.3774642944336,59.2,1032.38671875,correlation_large
494.4781754016876,59.2,1032.38671875,correlation_large
494.57896161079407,59.2,1032.38671875,correlation_large
494.6796700954437,59.2,1032.4109375,correlation_large
494.78039598464966,59.2,1032.43515625,correlation_large
494.8811147212982,59.2,1032.459375,correlation_large
494.98182940483093,59.2,1032.48359375,correlation_large
495.0825524330139,59.2,1032.5078125,correlation_large
495.1832642555237,59.2,1032.5078125,correlation_large
495.283971786499,59.2,1032.5078125,correlation_large
495.38468074798584,59.2,1032.5078125,correlation_large
495.4853940010071,59.2,1032.5078125,correlation_large
495.586110830307,59.2,1032.5078125,correlation_large
495.68689489364624,59.2,1032.5078125,correlation_large
495.78761625289917,59.2,1032.5078125,correlation_large
495.8883192539215,59.2,1032.5078125,correlation_large
495.98903584480286,59.220000000000006,1032.53203125,correlation_large
496.0897493362427,59.24000000000001,1032.58046875,correlation_large
496.1905081272125,59.260000000000005,1032.62890625,correlation_large
496.2912275791168,59.28000000000001,1032.67734375,correlation_large
496.39193320274353,59.3,1032.72578125,correlation_large
496.4926390647888,59.3,1032.75,correlation_large
496.59333515167236,59.3,1032.75,correlation_large
496.69404888153076,59.3,1032.74375,correlation_large
496.7948327064514,59.3,1032.7375,correlation_large
496.8955383300781,59.3,1032.73125,correlation_large
496.9962508678436,59.3,1032.725,correlation_large
497.09696793556213,59.3,1032.71875,correlation_large
497.19768929481506,59.3,1032.71875,correlation_large
497.29840445518494,59.3,1032.71875,correlation_large
497.39918541908264,59.3,1032.71875,correlation_large
497.49990487098694,59.3,1032.71875,correlation_large
497.60061621665955,59.3,1032.71875,correlation_large
497.7013339996338,59.3,1032.71875,correlation_large
497.8020541667938,59.3,1032.71875,correlation_large
497.90282559394836,59.3,1032.74296875,correlation_large
498.0035376548767,59.3,1032.7671875,correlation_large
498.1042516231537,59.3,1032.79140625,correlation_large
498.2049653530121,59.3,1032.815625,correlation_large
498.30567622184753,59.3,1032.83984375,correlation_large
498.4063940048218,59.3,1032.83984375,correlation_large
498.5071668624878,59.3,1032.83984375,correlation_large
498.6078805923462,59.3,1032.83984375,correlation_large
498.7085978984833,59.3,1032.8640625,correlation_large
498.8093135356903,59.3,1032.9125,correlation_large
498.91002106666565,59.3,1032.9609375,correlation_large
499.01080679893494,59.3,1033.009375,correlation_large
499.11151123046875,59.3,1033.0578125,correlation_large
499.21222281455994,59.3,1033.08203125,correlation_large
499.3129246234894,59.3,1033.08203125,correlation_large
499.4136395454407,59.3,1033.08203125,correlation_large
499.5143551826477,59.3,1033.08203125,correlation_large
499.61512207984924,59.3,1033.08203125,correlation_large
499.71583318710327,59.3,1033.08203125,correlation_large
499.81654477119446,59.3,1033.08203125,correlation_large
499.9172580242157,59.3,1033.08203125,correlation_large
500.0179772377014,59.3,1033.08203125,correlation_large
500.1187608242035,59.3,1033.08203125,correlation_large
500.21945905685425,59.279999999999994,1032.88828125,correlation_large
500.3201553821564,59.25999999999999,1032.69453125,correlation_large
500.42087411880493,59.239999999999995,1032.50078125,correlation_large
500.52157735824585,59.21999999999999,1032.30703125,correlation_large
500.6222896575928,59.2,1032.1015625,correlation_large
500.7230648994446,59.2,1032.08984375,correlation_large
500.8237774372101,59.2,1032.078125,correlation_large
500.9244797229767,59.2,1032.06640625,correlation_large
501.0251910686493,59.2,1032.0546875,correlation_large
501.1259083747864,59.2,1032.0546875,correlation_large
501.2266139984131,59.2,1032.0546875,correlation_large
501.32731461524963,59.2,1032.07890625,correlation_large
501.4280264377594,59.2,1032.12734375,correlation_large
501.5287272930145,59.2,1032.17578125,correlation_large
501.629433631897,59.2,1032.22421875,correlation_large
501.7301471233368,59.2,1032.27265625,correlation_large
501.83095121383667,59.2,1032.296875,correlation_large
501.93166494369507,59.2,1032.296875,correlation_large
502.03238558769226,59.2,1032.296875,correlation_large
502.13309478759766,59.2,1032.296875,correlation_large
502.23379158973694,59.2,1032.296875,correlation_large
502.33450388908386,59.2,1032.296875,correlation_large
502.4352080821991,59.2,1032.296875,correlation_large
502.5358510017395,59.2,1032.296875,correlation_large
502.63655376434326,59.2,1032.296875,correlation_large
502.73719668388367,59.2,1032.296875,correlation_large
502.83790349960327,59.2,1032.296875,correlation_large
502.9385578632355,59.2,1032.296875,correlation_large
503.039190530777,59.2,1032.296875,correlation_large
503.13990926742554,59.2,1032.296875,correlation_large
503.2406179904938,59.2,1032.296875,correlation_large
503.34131932258606,59.2,1032.296875,correlation_large
503.44196581840515,59.2,1032.296875,correlation_large
503.54273772239685,59.2,1032.32109375,correlation_large
503.64344692230225,59.2,1032.3453125,correlation_large
503.744154214859,59.2,1032.36953125,correlation_large
503.84485721588135,59.2,1032.39375,correlation_large
503.9455683231354,59.2,1032.41796875,correlation_large
504.046284198761,59.2,1032.4421875,correlation_large
504.14705443382263,59.2,1032.46640625,correlation_large
504.24776244163513,59.2,1032.490625,correlation_large
504.3484675884247,59.2,1032.51484375,correlation_large
504.4491572380066,59.2,1032.5390625,correlation_large
504.5498425960541,59.220000000000006,1032.56328125,correlation_large
504.6505482196808,59.24000000000001,1032.5875,correlation_large
504.75119519233704,59.260000000000005,1032.61171875,correlation_large
504.851900100708,59.28000000000001,1032.6359375,correlation_large
504.95260524749756,59.3,1032.66015625,correlation_large
505.0533170700073,59.3,1032.66015625,correlation_large
505.15402269363403,59.3,1032.66015625,correlation_large
505.2547607421875,59.3,1032.66015625,correlation_large
505.3554656505585,59.3,1032.66015625,correlation_large
505.4561560153961,59.3,1032.66015625,correlation_large
505.5567924976349,59.3,1032.66015625,correlation_large
505.6574523448944,59.3,1032.70859375,correlation_large
505.75815987586975,59.3,1032.75703125,correlation_large
505.8589346408844,59.3,1032.80546875,correlation_large
505.9595732688904,59.3,1032.85390625,correlation_large
506.06027841567993,59.3,1032.90234375,correlation_large
506.16098189353943,59.3,1032.90234375,correlation_large
506.2616934776306,59.3,1032.90234375,correlation_large
506.3623950481415,59.3,1032.90234375,correlation_large
506.4632558822632,59.3,1032.90234375,correlation_large
506.5638916492462,59.3,1032.9265625,correlation_large
506.66459679603577,59.3,1032.97421875,correlation_large
506.76524543762207,59.3,1033.021875,correlation_large
506.86595940589905,59.3,1033.06953125,correlation_large
506.9667377471924,59.3,1033.1171875,correlation_large
507.0674457550049,59.3,1033.140625,correlation_large
507.1681499481201,59.3,1033.140625,correlation_large
507.26886439323425,59.3,1033.140625,correlation_large
507.36958026885986,59.3,1033.140625,correlation_large
507.47028708457947,59.3,1033.140625,correlation_large
507.57104754447937,59.3,1033.140625,correlation_large
507.67175674438477,59.3,1033.140625,correlation_large
507.7724540233612,59.3,1033.153125,correlation_large
507.87824416160583,59.3,1033.18984375,correlation_large
507.9964098930359,59.3,1033.2265625,correlation_large
508.11417031288147,59.3,1033.26328125,correlation_large
508.22971963882446,59.3,1033.3,correlation_large
508.3482403755188,59.3,1033.32421875,correlation_large
508.4492139816284,59.3,1033.3484375,correlation_large
508.59325909614563,59.3,1033.35859375,correlation_large
508.71107292175293,59.3,1033.39140625,correlation_large
508.8984293937683,59.3,1033.42421875,correlation_large
509.0970780849457,59.3,1033.45703125,correlation_large
509.2097542285919,59.3,1033.48984375,correlation_large
509.31051301956177,59.3,1033.5609375,correlation_large
509.41123032569885,59.3,1033.609375,correlation_large
509.5119378566742,59.3,1033.6578125,correlation_large
509.6126492023468,59.3,1033.70625,correlation_large
509.713360786438,59.3,1033.73046875,correlation_large
509.814083814621,59.339999999999996,1034.37421875,correlation_large
509.9148967266083,59.379999999999995,1035.01796875,correlation_large
510.0155556201935,59.42,1035.66171875,correlation_large
510.11627078056335,59.46,1036.30546875,correlation_large
510.2169725894928,59.5,1036.94921875,correlation_large
510.317688703537,59.5,1036.94921875,correlation_large
510.4184114933014,59.5,1036.94921875,correlation_large
510.51918745040894,59.48,1036.515625,correlation_large
510.61991143226624,59.46,1036.06640625,correlation_large
510.720632314682,59.44,1035.6171875,correlation_large
510.82135939598083,59.42,1035.16796875,correlation_large
510.922078371048,59.4,1034.71875,correlation_large
511.02285599708557,59.4,1034.703125,correlation_large
511.12357902526855,59.4,1034.703125,correlation_large
511.22429966926575,59.4,1034.703125,correlation_large
511.32502245903015,59.4,1034.703125,correlation_large
511.42574429512024,59.4,1034.703125,correlation_large
511.52651047706604,59.4,1034.703125,correlation_large
511.62722730636597,59.4,1034.703125,correlation_large
511.7279336452484,59.4,1034.703125,correlation_large
511.8286497592926,59.4,1034.72734375,correlation_large
511.92937302589417,59.4,1034.77578125,correlation_large
512.0300970077515,59.4,1034.82421875,correlation_large
512.1308798789978,59.4,1034.87265625,correlation_large
512.2315979003906,59.4,1034.92109375,correlation_large
512.3323175907135,59.4,1034.9453125,correlation_large
512.4330332279205,59.4,1034.9453125,correlation_large
512.5337424278259,59.4,1034.9453125,correlation_large
512.6345028877258,59.4,1034.9453125,correlation_large
512.7352156639099,59.4,1034.9453125,correlation_large
512.8359317779541,59.4,1034.9453125,correlation_large
512.9366407394409,59.4,1034.9453125,correlation_large
513.0373706817627,59.4,1034.9453125,correlation_large
513.1380977630615,59.4,1034.9453125,correlation_large
513.2388796806335,59.4,1034.9453125,correlation_large
513.3395977020264,59.4,1034.9453125,correlation_large
513.440309047699,59.4,1034.9453125,correlation_large
513.541020154953,59.4,1034.9453125,correlation_large
513.6417365074158,59.4,1034.9453125,correlation_large
513.7425346374512,59.4,1034.9453125,correlation_large
513.8432557582855,59.4,1034.9453125,correlation_large
513.9439725875854,59.4,1034.9453125,correlation_large
514.0446915626526,59.4,1034.96953125,correlation_large
514.1454100608826,59.4,1034.99375,correlation_large
514.2461318969727,59.4,1035.01796875,correlation_large
514.3469092845917,59.4,1035.06640625,correlation_large
514.4476277828217,59.4,1035.11484375,correlation_large
514.5483481884003,59.4,1035.1390625,correlation_large
514.6490664482117,59.4,1035.16328125,correlation_large
514.7497861385345,59.4,1035.1875,correlation_large
514.8505079746246,59.4,1035.1875,correlation_large
514.9512231349945,59.4,1035.1875,correlation_large
515.0519390106201,59.4,1035.1875,correlation_large
515.15265417099,59.4,1035.21171875,correlation_large
515.2533781528473,59.4,1035.2359375,correlation_large
515.3541016578674,59.4,1035.26015625,correlation_large
515.4548907279968,59.4,1035.284375,correlation_large
515.5556139945984,59.4,1035.3328125,correlation_large
515.6563384532928,59.4,1035.35703125,correlation_large
515.756983757019,59.4,1035.38125,correlation_large
515.8577864170074,59.4,1035.40546875,correlation_large
515.9584994316101,59.4,1035.4296875,correlation_large
516.0592167377472,59.4,1035.4296875,correlation_large
516.1599264144897,59.4,1035.4296875,correlation_large
516.2606453895569,59.4,1035.4296875,correlation_large
516.3613765239716,59.4,1035.4296875,correlation_large
516.4620904922485,59.4,1035.4296875,correlation_large
516.5628612041473,59.4,1035.4296875,correlation_large
516.6635022163391,59.4,1035.4296875,correlation_large
516.7642302513123,59.4,1035.4296875,correlation_large
516.864940404892,59.4,1035.45390625,correlation_large
516.965663433075,59.4,1035.50234375,correlation_large
517.0663871765137,59.4,1035.55078125,correlation_large
517.1671602725983,59.4,1035.59921875,correlation_large
517.2678790092468,59.4,1035.64765625,correlation_large
517.3685948848724,59.4,1035.671875,correlation_large
517.4693179130554,59.4,1035.671875,correlation_large
517.5700500011444,59.4,1035.671875,correlation_large
517.6708374023438,59.4,1035.671875,correlation_large
517.7715563774109,59.4,1035.671875,correlation_large
517.8722681999207,59.4,1035.671875,correlation_large
517.9730286598206,59.4,1035.671875,correlation_large
518.0737543106079,59.4,1035.671875,correlation_large
518.1744966506958,59.4,1035.671875,correlation_large
518.27521443367,59.4,1035.671875,correlation_large
518.3759355545044,59.4,1035.671875,correlation_large
518.4766526222229,59.4,1035.671875,correlation_large
518.5773663520813,59.4,1035.69609375,correlation_large
518.6780953407288,59.4,1035.7203125,correlation_large
518.778892993927,59.4,1035.74453125,correlation_large
518.8796117305756,59.4,1035.76875,correlation_large
518.98033452034,59.4,1035.79296875,correlation_large
519.0810425281525,59.4,1035.79296875,correlation_large
519.1817557811737,59.4,1035.79296875,correlation_large
519.2824823856354,59.4,1035.79296875,correlation_large
519.3831386566162,59.4,1035.8171875,correlation_large
519.4838519096375,59.4,1035.84140625,correlation_large
519.5845303535461,59.4,1035.865625,correlation_large
519.6852509975433,59.4,1035.88984375,correlation_large
519.7859723567963,59.4,1035.8171875,correlation_large
519.8867402076721,59.42,1035.98515625,correlation_large
519.9874410629272,59.44,1036.153125,correlation_large
520.0881562232971,59.46,1036.32109375,correlation_large
520.1888792514801,59.48,1036.4890625,correlation_large
520.2896008491516,59.5,1036.75390625,correlation_large
520.3902616500854,59.5,1036.75390625,correlation_large
520.4910402297974,59.5,1036.75390625,correlation_large
520.5917482376099,59.5,1036.75390625,correlation_large
520.692467212677,59.5,1036.74296875,correlation_large
520.793199300766,59.5,1036.73203125,correlation_large
520.8939118385315,59.5,1036.72109375,correlation_large
520.994640827179,59.5,1036.71015625,correlation_large
521.0953624248505,59.5,1036.69921875,correlation_large
521.1960830688477,59.5,1036.69921875,correlation_large
521.2967987060547,59.5,1036.69921875,correlation_large
521.3975069522858,59.5,1036.69921875,correlation_large
521.4982278347015,59.5,1036.69921875,correlation_large
521.5990052223206,59.5,1036.69921875,correlation_large
521.6997249126434,59.5,1036.69921875,correlation_large
521.8004472255707,59.5,1036.7234375,correlation_large
521.9011709690094,59.5,1036.771875,correlation_large
522.0018918514252,59.5,1036.8203125,correlation_large
522.1026055812836,59.5,1036.86875,correlation_large
522.2033245563507,59.5,1036.9171875,correlation_large
522.3040409088135,59.5,1036.94140625,correlation_large
522.4047520160675,59.5,1036.94140625,correlation_large
522.5054652690887,59.5,1036.94140625,correlation_large
522.6061813831329,59.5,1036.94140625,correlation_large
522.7069759368896,59.5,1036.94140625,correlation_large
522.8076918125153,59.5,1036.94140625,correlation_large
522.9084210395813,59.5,1036.94140625,correlation_large
523.0091352462769,59.5,1036.94140625,correlation_large
523.1098673343658,59.5,1036.94140625,correlation_large
523.2105829715729,59.5,1036.94140625,correlation_large
523.3112940788269,59.5,1036.94140625,correlation_large
523.4120142459869,59.5,1036.94140625,correlation_large
523.5127217769623,59.5,1036.965625,correlation_large
523.6134421825409,59.5,1036.98984375,correlation_large
523.7141535282135,59.5,1037.0140625,correlation_large
523.8149600028992,59.5,1037.03828125,correlation_large
523.9156808853149,59.5,1037.0625,correlation_large
524.0164041519165,59.5,1037.0625,correlation_large
524.1171185970306,59.5,1037.0625,correlation_large
524.2178440093994,59.5,1037.08671875,correlation_large
524.3185532093048,59.5,1037.1109375,correlation_large
524.4192698001862,59.5,1037.13515625,correlation_large
524.5199840068817,59.5,1037.159375,correlation_large
524.6207048892975,59.5,1037.18359375,correlation_large
524.7214331626892,59.5,1037.18359375,correlation_large
524.8221566677094,59.5,1037.2078125,correlation_large
524.9229323863983,59.5,1037.23203125,correlation_large
525.0236477851868,59.5,1037.25625,correlation_large
525.1243658065796,59.5,1037.28046875,correlation_large
525.2250738143921,59.5,1037.3046875,correlation_large
525.3257949352264,59.5,1037.3046875,correlation_large
525.4265134334564,59.5,1037.3046875,correlation_large
525.5272238254547,59.5,1037.3046875,correlation_large
525.627938747406,59.5,1037.3046875,correlation_large
525.7286508083344,59.5,1037.3015625,correlation_large
525.829377412796,59.5,1037.2984375,correlation_large
525.9300813674927,59.5,1037.2953125,correlation_large
526.030855178833,59.5,1037.2921875,correlation_large
526.1315679550171,59.5,1037.2890625,correlation_large
526.2322700023651,59.5,1037.2890625,correlation_large
526.3329849243164,59.5,1037.2890625,correlation_large
526.4337096214294,59.5,1037.2890625,correlation_large
526.5344214439392,59.5,1037.2890625,correlation_large
526.6353416442871,59.5,1037.31328125,correlation_large
526.736056804657,59.5,1037.36171875,correlation_large
526.836776971817,59.5,1037.41015625,correlation_large
526.9375023841858,59.5,1037.45859375,correlation_large
527.0382308959961,59.5,1037.50703125,correlation_large
527.139018535614,59.5,1037.53125,correlation_large
527.2397391796112,59.5,1037.53125,correlation_large
527.34046459198,59.5,1037.53125,correlation_large
527.4411842823029,59.5,1037.53125,correlation_large
527.5419147014618,59.5,1037.53125,correlation_large
527.6426367759705,59.5,1037.5296875,correlation_large
527.7433543205261,59.5,1037.528125,correlation_large
527.8440787792206,59.5,1037.5265625,correlation_large
527.9448046684265,59.5,1037.525,correlation_large
528.045530796051,59.5,1037.59921875,correlation_large
528.146249294281,59.5,1037.578125,correlation_large
528.2469689846039,59.5,1037.55703125,correlation_large
528.3476889133453,59.5,1037.5359375,correlation_large
528.4484119415283,59.5,1037.51484375,correlation_large
528.5491192340851,59.5,1037.41484375,correlation_large
528.6498441696167,59.5,1037.4359375,correlation_large
528.7505483627319,59.5,1037.45703125,correlation_large
528.8512666225433,59.5,1037.478125,correlation_large
528.9519715309143,59.5,1037.49921875,correlation_large
529.052695274353,59.5,1037.521875,correlation_large
529.1534252166748,59.5,1037.5203125,correlation_large
529.283753156662,59.5,1037.51875,correlation_large
529.4313549995422,59.5,1037.5171875,correlation_large
529.5619149208069,59.5,1037.515625,correlation_large
529.8677887916565,59.5,1037.528125,correlation_large
530.0032286643982,59.5,1037.540625,correlation_large
530.1872224807739,59.5,1037.553125,correlation_large
530.3569147586823,59.5,1037.565625,correlation_large
530.5013852119446,59.5,1037.578125,correlation_large
530.6021091938019,59.5,1037.5875,correlation_large
530.7028987407684,59.5,1037.596875,correlation_large
530.8036043643951,59.5,1037.60625,correlation_large
530.9043259620667,59.5,1037.615625,correlation_large
531.005045413971,59.5,1037.625,correlation_large
531.1057660579681,59.5,1037.625,correlation_large
531.2065427303314,59.5,1037.625,correlation_large
531.3072502613068,59.5,1037.625,correlation_large
531.4079766273499,59.5,1037.64921875,correlation_large
531.5086948871613,59.5,1037.69765625,correlation_large
531.6094162464142,59.5,1037.74609375,correlation_large
531.7101418972015,59.5,1037.79453125,correlation_large
531.8109385967255,59.5,1037.84296875,correlation_large
531.9116621017456,59.5,1037.8671875,correlation_large
532.0123853683472,59.5,1037.8671875,correlation_large
532.1131081581116,59.5,1037.8671875,correlation_large
532.2138297557831,59.5,1037.8671875,correlation_large
532.314539194107,59.5,1037.8671875,correlation_large
532.4152512550354,59.5,1037.8671875,correlation_large
532.5159630775452,59.5,1037.8671875,correlation_large
532.616646528244,59.5,1037.8671875,correlation_large
532.7173674106598,59.5,1037.8671875,correlation_large
532.8180916309357,59.5,1037.8671875,correlation_large
532.9188830852509,59.5,1037.8671875,correlation_large
533.0196137428284,59.5,1037.8671875,correlation_large
533.1203315258026,59.5,1037.8671875,correlation_large
533.2210576534271,59.5,1037.8671875,correlation_large
533.3217670917511,59.5,1037.8671875,correlation_large
533.4224829673767,59.5,1037.8671875,correlation_large
533.5231907367706,59.5,1037.8671875,correlation_large
533.623902797699,59.5,1037.8671875,correlation_large
533.7246232032776,59.5,1037.89140625,correlation_large
533.8253455162048,59.5,1037.93984375,correlation_large
533.9260606765747,59.5,1037.98828125,correlation_large
534.0268309116364,59.5,1038.03671875,correlation_large
534.1275446414948,59.5,1038.08515625,correlation_large
534.2282648086548,59.5,1038.109375,correlation_large
534.3289761543274,59.5,1038.109375,correlation_large
534.4297182559967,59.5,1038.109375,correlation_large
534.5304307937622,59.5,1038.109375,correlation_large
534.6311798095703,59.5,1038.109375,correlation_large
534.7318947315216,59.5,1038.109375,correlation_large
534.832611322403,59.5,1038.109375,correlation_large
534.9333317279816,59.5,1038.109375,correlation_large
535.0340466499329,59.5,1038.109375,correlation_large
535.1348252296448,59.5,1038.109375,correlation_large
535.235541343689,59.5,1038.109375,correlation_large
535.3362488746643,59.5,1038.109375,correlation_large
535.4369649887085,59.5,1038.109375,correlation_large
535.5376765727997,59.5,1038.13359375,correlation_large
535.638402223587,59.5,1038.1578125,correlation_large
535.739173412323,59.5,1038.18203125,correlation_large
535.8398954868317,59.5,1038.20625,correlation_large
535.9406051635742,59.5,1038.23046875,correlation_large
536.0413269996643,59.5,1038.2546875,correlation_large
536.1420478820801,59.5,1038.27890625,correlation_large
536.2428267002106,59.5,1038.303125,correlation_large
536.3434765338898,59.5,1038.32734375,correlation_large
536.444192647934,59.5,1038.3515625,correlation_large
536.5449066162109,59.5,1038.3515625,correlation_large
536.645626783371,59.5,1038.3515625,correlation_large
536.746345281601,59.5,1038.3515625,correlation_large
536.8471245765686,59.5,1038.3515625,correlation_large
536.9478352069855,59.5,1038.3515625,correlation_large
537.0485486984253,59.5,1038.37578125,correlation_large
537.1492552757263,59.5,1038.4,correlation_large
537.2499754428864,59.5,1038.42421875,correlation_large
537.3507688045502,59.5,1038.4484375,correlation_large
537.4514899253845,59.5,1038.47265625,correlation_large
537.5522141456604,59.5,1038.47265625,correlation_large
537.6529281139374,59.5,1038.47265625,correlation_large
537.7536566257477,59.5,1038.47265625,correlation_large
537.8543767929077,59.5,1038.47265625,correlation_large
537.9551568031311,59.5,1038.47265625,correlation_large
538.0558822154999,59.5,1038.47265625,correlation_large
538.1565954685211,59.5,1038.47265625,correlation_large
538.2573211193085,59.5,1038.47265625,correlation_large
538.3580396175385,59.52,1038.496875,correlation_large
538.4588265419006,59.54,1038.52109375,correlation_large
538.5595355033875,59.56,1038.56953125,correlation_large
538.6602523326874,59.58,1038.61796875,correlation_large
538.7609589099884,59.6,1038.66640625,correlation_large
538.8616824150085,59.6,1038.690625,correlation_large
538.9624118804932,59.6,1038.71484375,correlation_large
539.0631880760193,59.6,1038.71484375,correlation_large
539.1639053821564,59.6,1038.71484375,correlation_large
539.2646310329437,59.6,1038.71484375,correlation_large
539.3653554916382,59.6,1038.71484375,correlation_large
539.4660806655884,59.6,1038.71484375,correlation_large
539.5668711662292,59.6,1038.71484375,correlation_large
539.6675925254822,59.6,1038.71484375,correlation_large
539.768306016922,59.6,1038.71484375,correlation_large
539.8690314292908,59.6,1038.71484375,correlation_large
539.9697523117065,59.6,1038.71484375,correlation_large
540.0705125331879,59.6,1038.71484375,correlation_large
540.171220779419,59.6,1038.71484375,correlation_large
540.2719326019287,59.6,1038.71484375,correlation_large
540.3726441860199,59.6,1038.71484375,correlation_large
540.4733710289001,59.6,1038.71484375,correlation_large
540.5740895271301,59.6,1038.7390625,correlation_large
540.6748776435852,59.6,1038.7875,correlation_large
540.7755882740021,59.6,1038.8359375,correlation_large
540.8763003349304,59.6,1038.884375,correlation_large
540.9770216941833,59.6,1038.9328125,correlation_large
541.077748298645,59.6,1038.95703125,correlation_large
541.1785192489624,59.6,1038.95703125,correlation_large
541.2792336940765,59.6,1038.95703125,correlation_large
541.3799455165863,59.6,1038.95703125,correlation_large
541.4806709289551,59.6,1038.95703125,correlation_large
541.5813884735107,59.6,1038.95703125,correlation_large
541.6821284294128,59.6,1038.95703125,correlation_large
541.7828984260559,59.6,1038.95703125,correlation_large
541.8836164474487,59.6,1038.95703125,correlation_large
541.9843418598175,59.6,1038.95703125,correlation_large
542.0850658416748,59.6,1038.95703125,correlation_large
542.1857776641846,59.6,1038.95703125,correlation_large
542.2864964008331,59.6,1038.95703125,correlation_large
542.3872065544128,59.6,1038.95703125,correlation_large
542.4879281520844,59.6,1038.95703125,correlation_large
542.5886480808258,59.6,1038.95703125,correlation_large
542.6893754005432,59.6,1038.95703125,correlation_large
542.7901027202606,59.6,1039.00546875,correlation_large
542.8908801078796,59.6,1039.05390625,correlation_large
542.9915926456451,59.6,1039.10234375,correlation_large
543.0923125743866,59.6,1039.15078125,correlation_large
543.1930339336395,59.6,1039.19921875,correlation_large
543.2937560081482,59.6,1039.19921875,correlation_large
543.3945178985596,59.6,1039.19921875,correlation_large
543.4952247142792,59.6,1039.19921875,correlation_large
543.595950126648,59.6,1039.19921875,correlation_large
543.6966834068298,59.6,1039.19921875,correlation_large
543.7974090576172,59.6,1039.19921875,correlation_large
543.8981311321259,59.6,1039.19921875,correlation_large
543.9989199638367,59.6,1039.19921875,correlation_large
544.0996336936951,59.6,1039.19921875,correlation_large
544.2003545761108,59.6,1039.19921875,correlation_large
544.3010721206665,59.6,1039.19921875,correlation_large
544.4017927646637,59.6,1039.2234375,correlation_large
