relative_time,usage_percent,used_mb,root_dir
504.9600923061371,49.1,1618.08203125,
505.0611183643341,49.1,1618.08203125,
505.16218400001526,49.1,1618.08203125,
505.2632396221161,49.1,1618.08203125,
505.3642883300781,49.1,1618.08203125,
505.46528029441833,49.1,1618.08203125,
505.56631684303284,49.1,1618.08203125,
505.667396068573,49.1,1618.08203125,
505.7684397697449,49.1,1618.08203125,
505.8694634437561,49.1,1618.08203125,
505.97050881385803,49.1,1618.08203125,
506.07150387763977,49.1,1618.08203125,
506.172523021698,49.1,1618.08203125,
506.2735469341278,49.1,1618.08203125,
506.37460589408875,49.1,1618.08203125,
506.4755890369415,49.1,1618.08203125,
506.57661294937134,49.1,1618.08203125,
506.6776854991913,49.1,1618.08203125,
506.7786295413971,49.1,1618.08203125,
506.8797082901001,49.1,1618.08203125,
506.98071026802063,49.1,1618.08203125,
507.0817542076111,49.1,1618.08203125,
507.18272590637207,49.1,1618.08203125,
507.28375220298767,49.1,1618.08203125,
507.38473868370056,49.1,1618.08203125,
507.48580718040466,49.1,1618.08203125,
507.5868253707886,49.1,1618.08203125,
507.68793272972107,49.1,1618.08203125,
507.78890466690063,49.1,1618.08203125,
507.8899140357971,49.1,1618.08203125,
507.9909255504608,49.1,1618.08203125,
508.09195375442505,49.1,1618.08203125,
508.19297909736633,49.1,1618.08203125,
508.2940630912781,49.1,1618.08203125,
508.3951053619385,49.1,1618.08203125,
508.4961886405945,49.1,1618.08203125,
508.5972149372101,49.1,1618.08203125,
508.69824981689453,49.1,1618.08203125,
508.7992579936981,49.1,1618.08203125,
508.9003150463104,49.1,1618.08203125,
509.001336812973,49.1,1618.08203125,
509.1024091243744,49.1,1618.08203125,
509.2033739089966,49.1,1618.08203125,
509.30441188812256,49.1,1618.08203125,
509.40550780296326,49.1,1618.08203125,
509.50651955604553,49.1,1618.08203125,
509.60750341415405,49.1,1618.08203125,
509.70858812332153,49.1,1618.08203125,
509.8097047805786,49.1,1618.08203125,
509.9106252193451,49.1,1618.08203125,
510.01166677474976,49.1,1618.08203125,
510.11267614364624,49.1,1618.08203125,
510.213742017746,49.1,1618.08203125,
510.31477999687195,49.1,1618.08203125,
510.41584968566895,49.1,1618.08203125,
510.5168492794037,49.1,1618.08203125,
510.6178765296936,49.1,1618.08203125,
510.7189145088196,49.1,1618.08203125,
510.8199095726013,49.1,1618.08203125,
510.9209897518158,49.1,1618.08203125,
511.0219826698303,49.1,1618.08203125,
511.1230139732361,49.1,1618.08203125,
511.2241094112396,49.1,1618.08203125,
511.32516503334045,49.1,1618.08203125,
511.4261713027954,49.1,1618.08203125,
511.52721190452576,49.1,1618.08203125,
511.6282594203949,49.1,1618.08203125,
511.72927355766296,49.1,1618.08203125,
511.83045387268066,49.1,1618.08203125,
511.9313452243805,49.1,1618.08203125,
512.0323798656464,49.1,1618.08203125,
512.1334023475647,49.1,1618.08203125,
512.2345118522644,49.1,1618.08203125,
512.3354363441467,49.1,1618.08203125,
512.4365100860596,49.1,1618.08203125,
512.5374910831451,49.1,1618.08203125,
512.6385629177094,49.1,1618.08203125,
512.7395594120026,49.1,1618.08203125,
512.8405601978302,49.1,1618.08203125,
512.9416120052338,49.1,1618.08203125,
513.042605638504,49.1,1618.08203125,
513.143622636795,49.1,1618.08203125,
513.2446904182434,49.1,1618.08203125,
513.3457207679749,49.1,1618.08203125,
513.446831703186,49.1,1618.08203125,
513.5478165149689,49.1,1618.08203125,
513.648931980133,49.1,1618.08203125,
513.7499043941498,49.1,1618.08203125,
513.8509430885315,49.1,1618.08203125,
513.9519956111908,49.1,1618.08203125,
514.0529990196228,49.1,1618.08203125,
514.1540353298187,49.1,1618.08203125,
514.2550992965698,49.1,1618.08203125,
514.3560702800751,49.1,1618.08203125,
514.4571142196655,49.1,1618.08203125,
514.5585041046143,49.1,1618.08203125,
514.659487247467,49.1,1618.08203125,
514.7605781555176,49.1,1618.08203125,
514.8615899085999,49.1,1618.08203125,
514.9625823497772,49.1,1618.08203125,
515.0636565685272,49.1,1618.08203125,
515.1646947860718,49.1,1618.08203125,
515.265711069107,49.1,1618.08203125,
515.3666949272156,49.1,1618.08203125,
515.4677052497864,49.1,1618.08203125,
515.5686666965485,49.1,1618.08203125,
515.6698265075684,49.1,1618.08203125,
515.7707188129425,49.1,1618.08203125,
515.8717591762543,49.1,1618.08203125,
515.9727807044983,49.1,1618.08203125,
516.0738081932068,49.1,1618.08203125,
516.1749038696289,49.1,1618.08203125,
516.2758667469025,49.1,1618.08203125,
516.3768832683563,49.1,1618.08203125,
516.477912902832,49.1,1618.08203125,
516.5789597034454,49.1,1618.08203125,
516.680097579956,49.1,1618.08203125,
516.7810349464417,49.1,1618.08203125,
516.882096529007,49.1,1618.08203125,
516.9836435317993,49.1,1618.08203125,
517.0851247310638,49.1,1618.08203125,
517.1861531734467,49.1,1618.08203125,
517.2872014045715,49.1,1618.08203125,
517.3882315158844,49.1,1618.08203125,
517.4892756938934,49.1,1618.08203125,
517.5903162956238,49.1,1618.08203125,
517.6913111209869,49.1,1618.08203125,
517.7923405170441,49.1,1618.08203125,
517.8933720588684,49.1,1618.08203125,
517.9976387023926,49.1,1618.08203125,
518.0983920097351,49.1,1618.08203125,
518.1995105743408,49.1,1618.08203125,
518.3004744052887,49.1,1618.08203125,
518.401495218277,49.1,1618.08203125,
518.5025534629822,49.1,1618.08203125,
518.6035826206207,49.1,1618.08203125,
518.7045109272003,49.1,1618.08203125,
518.8056135177612,49.1,1618.08203125,
518.9066314697266,49.1,1618.08203125,
519.007625579834,49.1,1618.08203125,
519.1086673736572,49.1,1618.08203125,
519.209703207016,49.1,1618.08203125,
519.3108224868774,49.1,1618.08203125,
519.4118316173553,49.1,1618.08203125,
519.5128400325775,49.1,1618.08203125,
519.6138083934784,49.1,1618.08203125,
519.7142403125763,49.1,1618.08203125,
519.8153145313263,49.1,1618.08203125,
519.9162468910217,49.1,1618.08203125,
520.0176603794098,49.1,1618.08203125,
520.1186518669128,49.1,1618.08203125,
520.2196936607361,49.1,1618.08046875,
520.3206980228424,49.1,1618.07890625,
520.4217441082001,49.1,1618.07734375,
520.5228960514069,49.1,1618.07578125,
520.6238284111023,49.1,1618.07421875,
520.724818944931,49.1,1618.07421875,
520.82590675354,49.1,1618.07421875,
520.9269497394562,49.1,1618.07421875,
521.0279848575592,49.1,1618.07421875,
521.12912940979,49.1,1618.07421875,
521.2299656867981,49.1,1618.07421875,
521.3310458660126,49.1,1618.07421875,
521.4318993091583,49.1,1618.07421875,
521.5329060554504,49.1,1618.07421875,
521.6339449882507,49.1,1618.07421875,
521.7349672317505,49.1,1618.07421875,
521.8359980583191,49.1,1618.07421875,
521.9370419979095,49.1,1618.07421875,
522.0380501747131,49.1,1618.07421875,
522.1390063762665,49.1,1618.07421875,
522.2403202056885,49.1,1618.07421875,
522.341362953186,49.1,1618.07421875,
522.4424366950989,49.1,1618.07421875,
522.543461561203,49.1,1618.07421875,
522.6444487571716,49.1,1618.07421875,
522.7455003261566,49.1,1618.07421875,
522.846554517746,49.1,1618.07421875,
522.9475135803223,49.1,1618.07421875,
523.0480959415436,49.1,1618.07421875,
523.1491429805756,49.1,1618.07421875,
523.2501518726349,49.1,1618.07421875,
523.3512279987335,49.1,1618.07421875,
523.4521985054016,49.1,1618.07421875,
523.5535671710968,49.1,1618.07421875,
523.6546423435211,49.1,1618.07421875,
523.7556893825531,49.1,1618.07421875,
523.8567061424255,49.1,1618.07421875,
523.9577531814575,49.1,1618.07421875,
524.058837890625,49.1,1618.07421875,
524.1598644256592,49.1,1618.07421875,
524.260838508606,49.1,1618.07421875,
524.3618862628937,49.1,1618.07421875,
524.4629101753235,49.1,1618.07421875,
524.5643961429596,49.1,1618.07421875,
524.6654167175293,49.1,1618.07421875,
524.7664420604706,49.1,1618.07421875,
524.8676323890686,49.1,1618.07421875,
524.9687094688416,49.1,1618.07421875,
525.0697047710419,49.1,1618.07421875,
525.1707224845886,49.1,1618.07421875,
525.2717425823212,49.1,1618.07421875,
525.3727343082428,49.1,1618.07421875,
525.4737939834595,49.1,1618.07421875,
525.5748100280762,49.1,1618.07421875,
525.6758418083191,49.1,1618.07421875,
525.7768566608429,49.1,1618.07421875,
525.8779029846191,49.1,1618.07421875,
525.9789180755615,49.1,1618.07421875,
526.0799605846405,49.1,1618.07421875,
526.1809825897217,49.1,1618.07421875,
526.2815201282501,49.1,1618.07421875,
526.382504940033,49.1,1618.07421875,
526.4835684299469,49.1,1618.07421875,
526.5845799446106,49.1,1618.07421875,
526.6856164932251,49.1,1618.07421875,
526.786642074585,49.1,1618.07421875,
526.8876049518585,49.1,1618.07421875,
526.9888381958008,49.1,1618.07421875,
527.0896854400635,49.1,1618.07421875,
527.1907322406769,49.1,1618.07421875,
527.291748046875,49.1,1618.07421875,
527.392765045166,49.1,1618.07421875,
527.4938831329346,49.1,1618.07421875,
527.5949141979218,49.1,1618.07421875,
527.6959009170532,49.1,1618.07421875,
527.7969374656677,49.1,1618.07421875,
527.897944688797,49.1,1618.07421875,
527.9990231990814,49.1,1618.07421875,
528.0999526977539,49.1,1618.07421875,
528.2010123729706,49.1,1618.07421875,
528.3020114898682,49.1,1618.07421875,
528.4030749797821,49.1,1618.07421875,
528.504088640213,49.1,1618.07421875,
528.6051697731018,49.1,1618.07421875,
528.7061123847961,49.1,1618.07421875,
528.8071286678314,49.1,1618.07421875,
528.9082417488098,49.1,1618.07421875,
529.009250164032,49.1,1618.07421875,
529.111677646637,49.1,1618.07421875,
529.2122731208801,49.1,1618.07421875,
529.3132877349854,49.1,1618.07421875,
529.4143078327179,49.1,1618.07421875,
529.5153419971466,49.1,1618.07421875,
529.6163692474365,49.1,1618.07421875,
529.7173717021942,49.1,1618.07421875,
529.8184723854065,49.1,1618.07421875,
529.9194777011871,49.1,1618.07421875,
530.0204753875732,49.1,1618.07421875,
530.1215131282806,49.1,1618.07421875,
530.2225244045258,49.1,1618.07421875,
530.3233880996704,49.1,1618.07421875,
530.4244298934937,49.1,1618.07421875,
530.5254943370819,49.1,1618.07421875,
530.6263959407806,49.1,1618.07421875,
530.7274689674377,49.1,1618.07421875,
530.8285748958588,49.1,1618.07421875,
530.9295620918274,49.1,1618.07421875,
531.0305659770966,49.1,1618.07421875,
531.131579875946,49.1,1618.07421875,
531.2326202392578,49.1,1618.07421875,
531.3336102962494,49.1,1618.07421875,
531.4347639083862,49.1,1618.07421875,
531.535751581192,49.1,1618.07421875,
531.6368601322174,49.1,1618.07421875,
531.7379834651947,49.1,1618.07421875,
531.8390111923218,49.1,1618.07421875,
531.9400429725647,49.1,1618.07421875,
532.0410385131836,49.1,1618.07421875,
532.142041683197,49.1,1618.07421875,
532.2431445121765,49.1,1618.07421875,
532.3441338539124,49.1,1618.07421875,
532.445175409317,49.1,1618.07421875,
532.546416759491,49.1,1618.07421875,
532.6471924781799,49.1,1618.07421875,
532.7482833862305,49.1,1618.07421875,
532.8491909503937,49.1,1618.07421875,
532.9502730369568,49.1,1618.07421875,
533.051408290863,49.1,1618.07421875,
533.1523056030273,49.1,1618.07421875,
533.2534317970276,49.1,1618.07421875,
533.354442358017,49.1,1618.07421875,
533.455540895462,49.1,1618.07421875,
533.5564377307892,49.1,1618.07421875,
533.657487154007,49.1,1618.07421875,
533.7583997249603,49.1,1618.07421875,
533.8594152927399,49.1,1618.07421875,
533.9605760574341,49.1,1618.07421875,
534.0613961219788,49.1,1618.07421875,
534.1624825000763,49.1,1618.07421875,
534.2635521888733,49.1,1618.07421875,
534.3645844459534,49.1,1618.07421875,
534.4654698371887,49.1,1618.07421875,
534.5665285587311,49.1,1618.07421875,
534.6675279140472,49.1,1618.07421875,
534.7688612937927,49.1,1618.07421875,
534.8698773384094,49.1,1618.07421875,
534.97092461586,49.1,1618.07421875,
535.0719540119171,49.1,1618.07421875,
535.1729397773743,49.1,1618.07421875,
535.2739915847778,49.1,1618.07421875,
535.3751289844513,49.1,1618.07421875,
535.4760820865631,49.1,1618.07421875,
535.577095746994,49.1,1618.07421875,
535.6782834529877,49.1,1618.07421875,
535.7802917957306,49.1,1618.07421875,
535.8812999725342,49.1,1618.07421875,
535.9822750091553,49.1,1618.07421875,
536.0832788944244,49.1,1618.07421875,
536.1844038963318,49.1,1618.07421875,
536.2852883338928,49.1,1618.07421875,
536.3863863945007,49.1,1618.07421875,
536.4874024391174,49.1,1618.07421875,
536.5884144306183,49.1,1618.07421875,
536.6894288063049,49.1,1618.07421875,
536.7904951572418,49.1,1618.07421875,
536.891480922699,49.1,1618.07421875,
536.9925618171692,49.1,1618.07421875,
537.0935392379761,49.1,1618.07421875,
537.1945507526398,49.1,1618.07421875,
537.2956495285034,49.1,1618.07421875,
537.3966221809387,49.1,1618.07421875,
537.4976797103882,49.1,1618.07421875,
537.5986907482147,49.1,1618.07421875,
537.6997683048248,49.1,1618.07421875,
537.8007576465607,49.1,1618.07421875,
537.9018268585205,49.1,1618.07421875,
538.0027484893799,49.1,1618.07421875,
538.1038217544556,49.1,1618.07421875,
538.2048420906067,49.1,1618.07421875,
538.30593085289,49.1,1618.07421875,
538.4069006443024,49.1,1618.07421875,
538.5077166557312,49.1,1618.07421875,
538.6087391376495,49.1,1618.07421875,
538.709798336029,49.1,1618.07421875,
538.8111772537231,49.1,1618.07421875,
538.9122385978699,49.1,1618.07421875,
539.0132648944855,49.1,1618.07421875,
539.114312171936,49.1,1618.07421875,
539.2153193950653,49.1,1618.07421875,
539.3164918422699,49.1,1618.07421875,
539.4173724651337,49.1,1618.07421875,
539.5183823108673,49.1,1618.07421875,
539.6197147369385,49.1,1618.07421875,
539.7208452224731,49.1,1618.07421875,
539.8223056793213,49.1,1618.07421875,
539.9232740402222,49.1,1618.07421875,
540.0243091583252,49.1,1618.07421875,
540.1253461837769,49.1,1618.07421875,
540.2264947891235,49.1,1618.07421875,
540.3273482322693,49.1,1618.07421875,
540.4284195899963,49.1,1618.07421875,
540.5293514728546,49.1,1618.07421875,
540.630453824997,49.1,1618.07421875,
540.7314922809601,49.1,1618.07421875,
540.8327829837799,49.1,1618.07421875,
540.9337389469147,49.1,1618.07421875,
541.0347871780396,49.1,1618.07421875,
541.1358036994934,49.1,1618.07421875,
541.2371914386749,49.1,1618.07421875,
541.3382344245911,49.1,1618.07421875,
541.4393286705017,49.1,1618.07421875,
541.5402910709381,49.1,1618.07421875,
541.6413185596466,49.1,1618.07421875,
541.7423529624939,49.1,1618.07421875,
541.8433749675751,49.1,1618.07421875,
541.9443733692169,49.1,1618.07421875,
542.0454289913177,49.1,1618.07421875,
542.1464331150055,49.1,1618.07421875,
542.2477793693542,49.1,1618.07421875,
542.3485109806061,49.1,1618.07421875,
542.4495713710785,49.1,1618.07421875,
542.5505640506744,49.1,1618.07421875,
542.6516315937042,49.1,1618.07421875,
542.7526204586029,49.1,1618.07421875,
542.8535945415497,49.1,1618.07421875,
542.9547975063324,49.1,1618.07421875,
543.0557420253754,49.1,1618.07421875,
543.1567018032074,49.1,1618.07421875,
543.2577977180481,49.1,1618.07421875,
543.3588461875916,49.1,1618.07421875,
543.4599142074585,49.1,1618.07421875,
543.5610103607178,49.1,1618.07421875,
543.6619453430176,49.1,1618.07421875,
543.7629861831665,49.1,1618.07421875,
543.8639595508575,49.1,1618.07421875,
543.9650259017944,49.1,1618.07421875,
544.0660736560822,49.1,1618.07421875,
544.1670615673065,49.1,1618.07421875,
544.2681567668915,49.1,1618.07421875,
544.3691847324371,49.1,1618.07421875,
544.4701492786407,49.1,1618.07421875,
544.5712575912476,49.1,1618.07421875,
544.6722552776337,49.1,1618.07421875,
544.7735879421234,49.1,1618.07421875,
544.8745510578156,49.1,1618.07421875,
544.9755730628967,49.1,1618.07421875,
545.0766260623932,49.1,1618.07421875,
545.1776659488678,49.1,1618.07421875,
545.2786920070648,49.1,1618.07421875,
545.3797748088837,49.1,1618.07421875,
545.4807758331299,49.1,1618.07421875,
545.581845998764,49.1,1618.07421875,
545.6828598976135,49.1,1618.07421875,
545.7838087081909,49.1,1618.07421875,
545.884881734848,49.1,1618.07421875,
545.9859385490417,49.1,1618.07421875,
546.0869240760803,49.1,1618.07421875,
546.1879403591156,49.1,1618.07421875,
546.2890224456787,49.1,1618.07421875,
546.3900110721588,49.1,1618.07421875,
546.4910016059875,49.1,1618.07421875,
546.5920498371124,49.1,1618.07421875,
546.6931412220001,49.1,1618.07421875,
546.7943665981293,49.1,1618.07421875,
546.8952164649963,49.1,1618.07421875,
546.9962055683136,49.1,1618.07421875,
547.0972192287445,49.1,1618.07421875,
547.1982727050781,49.1,1618.07421875,
547.2992925643921,49.1,1618.07421875,
547.400340795517,49.1,1618.07421875,
547.5014009475708,49.1,1618.07421875,
547.6025340557098,49.1,1618.07421875,
547.703455209732,49.1,1618.07421875,
547.8044011592865,49.1,1618.07421875,
547.9053800106049,49.1,1618.07421875,
548.0068192481995,49.1,1618.07421875,
548.108315706253,49.1,1618.07421875,
548.2093150615692,49.1,1618.07421875,
548.3103890419006,49.1,1618.07421875,
548.4114096164703,49.1,1618.07421875,
548.5124397277832,49.1,1618.07421875,
548.6135025024414,49.1,1618.07421875,
548.7144923210144,49.1,1618.07421875,
548.8155703544617,49.1,1618.07421875,
548.9165575504303,49.1,1618.07421875,
549.0176055431366,49.1,1618.07421875,
549.1186103820801,49.1,1618.07421875,
549.2196881771088,49.1,1618.07421875,
549.3206467628479,49.1,1618.07421875,
549.4217875003815,49.1,1618.07421875,
549.5226969718933,49.1,1618.07421875,
549.6237761974335,49.1,1618.07421875,
549.7248229980469,49.1,1618.07421875,
549.8258166313171,49.1,1618.07421875,
549.9268255233765,49.1,1618.07421875,
550.0279343128204,49.1,1618.07421875,
550.1289119720459,49.1,1618.07421875,
550.2299761772156,49.1,1618.07421875,
550.3309574127197,49.1,1618.07421875,
550.4320042133331,49.1,1618.07421875,
550.5330817699432,49.1,1618.07421875,
550.6340487003326,49.1,1618.07421875,
550.7346894741058,49.1,1618.07421875,
550.8359472751617,49.1,1618.07421875,
550.9369881153107,49.1,1618.07421875,
551.038069486618,49.1,1618.07421875,
551.1390335559845,49.1,1618.07421875,
551.2400548458099,49.1,1618.07421875,
551.3410444259644,49.1,1618.07421875,
551.4420921802521,49.1,1618.07421875,
551.5430166721344,49.1,1618.07421875,
551.6440951824188,49.1,1618.07421875,
551.745180606842,49.1,1618.07421875,
551.8461310863495,49.1,1618.07421875,
551.9472484588623,49.1,1618.07421875,
552.0482511520386,49.1,1618.07421875,
552.1492896080017,49.1,1618.07421875,
552.2503232955933,49.1,1618.07421875,
552.3514127731323,49.1,1618.07421875,
552.452449798584,49.1,1618.07421875,
552.5534210205078,49.1,1618.07421875,
552.6544878482819,49.1,1618.07421875,
552.7554841041565,49.1,1618.07421875,
552.8565325737,49.1,1618.07421875,
552.9575333595276,49.1,1618.07421875,
553.0585796833038,49.1,1618.07421875,
553.160017490387,49.1,1618.07421875,
553.2616059780121,49.1,1618.07421875,
553.3626215457916,49.1,1618.07421875,
553.4636209011078,49.1,1618.07421875,
553.5646841526031,49.1,1618.07421875,
553.665741443634,49.1,1618.07421875,
553.7667706012726,49.1,1618.07421875,
553.8677594661713,49.1,1618.07421875,
553.9686942100525,49.1,1618.07421875,
554.0697729587555,49.1,1618.07421875,
554.1709702014923,49.1,1618.07421875,
554.2718937397003,49.1,1618.07421875,
554.372793674469,49.1,1618.07421875,
554.4738264083862,49.1,1618.07421875,
554.5748152732849,49.1,1618.07421875,
554.6758573055267,49.1,1618.07421875,
554.7768774032593,49.1,1618.07421875,
554.8779273033142,49.1,1618.07421875,
554.9790315628052,49.1,1618.07421875,
555.0802960395813,49.1,1618.07421875,
555.181309223175,49.1,1618.07421875,
555.2819719314575,49.1,1618.07421875,
555.3831670284271,49.1,1618.07421875,
555.4843502044678,49.1,1618.07421875,
555.5856592655182,49.1,1618.07421875,
555.6867167949677,49.1,1618.07421875,
555.7877051830292,49.1,1618.07421875,
555.8887166976929,49.1,1618.07421875,
555.9897708892822,49.1,1618.07421875,
556.0908086299896,49.1,1618.07421875,
556.191780090332,49.1,1618.07421875,
556.2927987575531,49.1,1618.07421875,
556.3938055038452,49.1,1618.07421875,
556.4948143959045,49.1,1618.07421875,
556.5958209037781,49.1,1618.07421875,
556.6968657970428,49.1,1618.07421875,
556.7979233264923,49.1,1618.07421875,
556.8989160060883,49.1,1618.07421875,
557.0,49.1,1618.07421875,
557.1009368896484,49.1,1618.07421875,
557.2020206451416,49.1,1618.07421875,
557.3033337593079,49.1,1618.07421875,
557.4040508270264,49.1,1618.07421875,
557.5051131248474,49.1,1618.07421875,
557.6061763763428,49.1,1618.07421875,
557.7071821689606,49.1,1618.07421875,
557.8081703186035,49.1,1618.07421875,
557.9092152118683,49.1,1618.07421875,
558.0102505683899,49.1,1618.07421875,
558.1113119125366,49.1,1618.07421875,
558.2128682136536,49.1,1618.07421875,
558.3139126300812,49.1,1618.07421875,
558.4149162769318,49.1,1618.07421875,
558.5159356594086,49.1,1618.07421875,
558.6168813705444,49.1,1618.07421875,
558.7179749011993,49.1,1618.07421875,
558.8190095424652,49.1,1618.07421875,
558.9200732707977,49.1,1618.07421875,
559.0210633277893,49.1,1618.07421875,
559.1214537620544,49.1,1618.07421875,
559.2221481800079,49.1,1618.07421875,
559.3231723308563,49.1,1618.07421875,
559.4242231845856,49.1,1618.07421875,
559.5252645015717,49.1,1618.07421875,
559.6262221336365,49.1,1618.07421875,
559.7272891998291,49.1,1618.07421875,
559.8283295631409,49.1,1618.07421875,
559.9293129444122,49.1,1618.07421875,
560.030327796936,49.1,1618.07421875,
560.1314129829407,49.1,1618.07421875,
560.2324230670929,49.1,1618.07421875,
560.333466053009,49.1,1618.07421875,
560.4344673156738,49.1,1618.07421875,
560.5354764461517,49.1,1618.07421875,
560.6364743709564,49.1,1618.07421875,
560.7375330924988,49.1,1618.07421875,
560.8385891914368,49.1,1618.07421875,
560.9396162033081,49.1,1618.07421875,
561.0406057834625,49.1,1618.07421875,
561.1416907310486,49.1,1618.07421875,
561.2426705360413,49.1,1618.07421875,
561.3436923027039,49.1,1618.07421875,
561.4447031021118,49.1,1618.07421875,
561.5457611083984,49.1,1618.07421875,
561.6469149589539,49.1,1618.07421875,
561.7478320598602,49.1,1618.07421875,
561.8488411903381,49.1,1618.07421875,
561.9498860836029,49.1,1618.07421875,
562.0508975982666,49.1,1618.07421875,
562.1524827480316,49.1,1618.07421875,
562.253559589386,49.1,1618.07421875,
562.3545658588409,49.1,1618.07421875,
562.4555583000183,49.1,1618.07421875,
562.5566604137421,49.1,1618.07421875,
562.6577515602112,49.1,1618.07421875,
562.7588069438934,49.1,1618.07421875,
562.8597207069397,49.1,1618.07421875,
562.9607672691345,49.1,1618.07421875,
563.0614280700684,49.1,1618.07421875,
563.1624133586884,49.1,1618.07421875,
563.2634282112122,49.1,1618.07421875,
563.3644180297852,49.1,1618.07421875,
563.4655022621155,49.1,1618.07421875,
563.5664999485016,49.1,1618.07421875,
563.6675329208374,49.1,1618.07421875,
563.7685298919678,49.1,1618.07421875,
563.8695499897003,49.1,1618.07421875,
563.9706494808197,49.1,1618.07421875,
564.0716106891632,49.1,1618.07421875,
564.1726007461548,49.1,1618.07421875,
564.2736828327179,49.14,1619.3078125,
564.3752222061157,49.18000000000001,1620.54140625,
564.4767141342163,49.220000000000006,1621.775,
564.5777480602264,49.260000000000005,1623.00859375,
564.6788997650146,49.3,1624.2421875,
564.7798924446106,49.3,1624.2421875,
564.880866765976,49.3,1624.2421875,
564.9818940162659,49.3,1624.2421875,
565.0829889774323,49.3,1624.2421875,
565.1839091777802,49.3,1624.240625,
565.2849671840668,49.3,1624.2390625,
565.3860754966736,49.3,1624.2375,
565.4871125221252,49.3,1624.2359375,
565.5881006717682,49.3,1624.234375,
565.6891357898712,49.3,1624.234375,
565.7901818752289,49.3,1624.234375,
565.8911967277527,49.3,1624.234375,
565.9922184944153,49.3,1624.234375,
566.0932576656342,49.3,1624.234375,
566.1943621635437,49.3,1624.234375,
566.2953078746796,49.3,1624.234375,
566.3963332176208,49.3,1624.234375,
566.497330904007,49.3,1624.234375,
566.5983865261078,49.3,1624.234375,
566.6994416713715,49.3,1624.234375,
566.8004705905914,49.3,1624.234375,
566.9014809131622,49.3,1624.234375,
567.0024995803833,49.3,1624.234375,
567.1035788059235,49.3,1624.234375,
567.2045912742615,49.3,1624.234375,
567.3057141304016,49.3,1624.234375,
567.4067101478577,49.3,1624.234375,
567.5077610015869,49.3,1624.234375,
567.6087672710419,49.3,1624.234375,
567.7099101543427,49.3,1624.234375,
567.8108367919922,49.279999999999994,1623.50078125,
567.9118759632111,49.25999999999999,1622.7671875,
568.0129861831665,49.239999999999995,1622.03359375,
568.1140158176422,49.21999999999999,1621.3,
568.2149856090546,49.2,1620.5515625,
568.3160018920898,49.2,1620.53671875,
568.4169895648956,49.2,1620.521875,
568.5180866718292,49.2,1620.50703125,
568.6191227436066,49.2,1620.4921875,
568.7201571464539,49.2,1620.4921875,
568.821227312088,49.2,1620.4921875,
568.9222183227539,49.2,1620.4921875,
569.0232307910919,49.2,1620.4921875,
569.1242864131927,49.2,1620.4921875,
569.2253439426422,49.2,1620.4921875,
569.3263831138611,49.2,1620.4921875,
569.4274535179138,49.2,1620.4921875,
569.5284950733185,49.2,1620.4921875,
569.6295247077942,49.2,1620.4921875,
569.7306087017059,49.2,1620.4921875,
569.8315632343292,49.2,1620.4921875,
569.9326555728912,49.2,1620.4921875,
570.0336921215057,49.2,1620.4921875,
570.1347215175629,49.2,1620.4921875,
570.2357335090637,49.2,1620.4921875,
570.3367834091187,49.2,1620.4921875,
570.4377913475037,49.2,1620.4921875,
570.5388143062592,49.2,1620.4921875,
570.6398463249207,49.2,1620.4921875,
570.7408616542816,49.2,1620.4921875,
570.8418817520142,49.2,1620.4921875,
570.942898273468,49.2,1620.4921875,
571.0439398288727,49.2,1620.4921875,
571.1449360847473,49.2,1620.4921875,
571.2460372447968,49.2,1620.4921875,
571.3470935821533,49.2,1620.4921875,
571.4480872154236,49.2,1620.4921875,
571.5492486953735,49.2,1620.4921875,
571.6502170562744,49.2,1620.4921875,
571.7512092590332,49.2,1620.4921875,
571.8522384166718,49.2,1620.4921875,
571.953253030777,49.2,1620.4921875,
572.0543508529663,49.2,1620.4921875,
572.1553974151611,49.2,1620.4921875,
572.2563996315002,49.2,1620.4921875,
572.357394695282,49.2,1620.4921875,
572.4584248065948,49.2,1620.4921875,
572.5595307350159,49.2,1620.4921875,
572.660539150238,49.2,1620.4921875,
572.7615184783936,49.2,1620.4921875,
572.8625767230988,49.2,1620.4921875,
572.963577747345,49.2,1620.4921875,
573.0646760463715,49.2,1620.4921875,
573.1657128334045,49.2,1620.4921875,
573.266753911972,49.2,1620.4921875,
573.3677182197571,49.2,1620.4921875,
573.4688217639923,49.2,1620.4921875,
573.5697641372681,49.2,1620.4921875,
573.6708755493164,49.2,1620.4921875,
573.7718102931976,49.2,1620.4921875,
573.8729491233826,49.2,1620.4921875,
573.9744577407837,49.2,1620.4921875,
574.075471162796,49.2,1620.4921875,
574.1765685081482,49.2,1620.4921875,
574.2775321006775,49.2,1620.4921875,
574.3785643577576,49.2,1620.4921875,
574.4795899391174,49.2,1620.4921875,
574.5806140899658,49.2,1620.4921875,
574.6816976070404,49.2,1620.4921875,
574.7827136516571,49.2,1620.4921875,
574.883721113205,49.2,1620.2578125,
574.9847481250763,49.220000000000006,1620.8609375,
575.085823059082,49.24000000000001,1621.4640625,
575.186882019043,49.260000000000005,1622.0515625,
575.2879347801208,49.28000000000001,1622.6390625,
575.3888936042786,49.3,1623.4609375,
575.489914894104,49.3,1623.4453125,
575.5904321670532,49.3,1623.4296875,
575.6914694309235,49.3,1623.4296875,
575.7924919128418,49.3,1623.4296875,
