relative_time,usage_percent,used_mb,root_dir
129.6433219909668,45.3,1481.190625,dynprog_standard
129.7443346977234,45.3,1480.60625,dynprog_standard
129.8453757762909,45.3,1480.021875,dynprog_standard
129.92975234985352,45.3,1479.428125,dynprog_standard
129.9464499950409,45.3,1478.8328125,
130.0474898815155,45.3,1478.2375,
130.14855217933655,45.3,1478.228125,
130.24961590766907,45.3,1478.21875,
130.3505620956421,45.3,1478.21875,
130.4516704082489,45.3,1478.21875,
130.5528061389923,45.3,1478.21875,
130.65370655059814,45.3,1478.21875,
130.75464749336243,45.3,1478.21875,
130.8556671142578,45.3,1478.21875,
130.9569103717804,45.3,1478.21875,
131.05770254135132,45.3,1478.21875,
131.15875124931335,45.3,1478.21875,
131.25986695289612,45.3,1478.21875,
131.36084532737732,45.3,1478.21875,
131.46181058883667,45.3,1478.21875,
131.56283569335938,45.3,1478.21875,
131.66390323638916,45.3,1478.21875,
131.7649064064026,45.3,1478.209375,
131.86590719223022,45.459999999999994,1485.14609375,
131.88155436515808,45.61999999999999,1492.0828125,2mm
131.96692943572998,45.779999999999994,1499.01953125,2mm
132.0679531097412,45.96,1506.00546875,2mm
132.16899037361145,46.14,1513.00078125,2mm
132.27001309394836,46.160000000000004,1513.05,2mm
132.37102341651917,46.17999999999999,1513.09921875,2mm
132.472083568573,46.2,1513.20625,2mm
132.57318019866943,46.2,1513.2640625,2mm
132.67407727241516,46.2,1513.321875,2mm
132.7752058506012,46.2,1513.42890625,2mm
132.8762457370758,46.2,1513.5359375,2mm
132.97721910476685,46.2,1513.58515625,2mm
133.07829928398132,46.2,1513.68359375,2mm
133.17933440208435,46.2,1513.78203125,2mm
133.28036403656006,46.2,1513.83125,2mm
133.381365776062,46.2,1513.88046875,2mm
133.48236775398254,46.2,1513.97890625,2mm
133.58344149589539,46.2,1514.028125,2mm
133.68452429771423,46.2,1514.07734375,2mm
133.78550553321838,46.2,1514.17578125,2mm
133.8866012096405,46.2,1514.27421875,2mm
133.98760271072388,46.2,1514.3234375,2mm
134.08862042427063,46.2,1514.37265625,2mm
134.18961000442505,46.2,1514.47109375,2mm
134.29237914085388,46.2,1514.5203125,2mm
134.3938443660736,46.2,1514.56953125,2mm
134.49469828605652,46.2,1514.66796875,2mm
134.59579920768738,46.2,1514.76640625,2mm
134.69685745239258,46.2,1514.815625,2mm
134.79782891273499,46.2,1514.9140625,2mm
134.89883995056152,46.2,1515.0125,2mm
134.9998881816864,46.2,1515.06171875,2mm
135.1009557247162,46.2,1515.1109375,2mm
135.2019166946411,46.2,1515.209375,2mm
135.30290389060974,46.2,1515.25859375,2mm
135.40404677391052,46.2,1515.3078125,2mm
135.50498914718628,46.2,1515.4046875,2mm
135.60610485076904,46.2,1515.5015625,2mm
135.70715975761414,46.2,1515.54921875,2mm
135.80808424949646,46.2,1515.596875,2mm
135.90910959243774,46.2,1515.69375,2mm
136.01018118858337,46.2,1515.74296875,2mm
136.11114597320557,46.2,1515.7921875,2mm
136.21220326423645,46.2,1515.890625,2mm
136.31325268745422,46.2,1515.9890625,2mm
136.4142405986786,46.2,1516.03828125,2mm
136.51533699035645,46.2,1516.13671875,2mm
136.6164779663086,46.2,1516.23515625,2mm
136.71738958358765,46.2,1516.284375,2mm
136.81841707229614,46.2,1516.33359375,2mm
136.91944456100464,46.2,1516.43203125,2mm
137.02045941352844,46.2,1516.48125,2mm
137.12167811393738,46.2,1516.53046875,2mm
137.22251319885254,46.2,1516.62890625,2mm
137.32356595993042,46.2,1516.72734375,2mm
137.42455530166626,46.2,1516.7765625,2mm
137.5255732536316,46.220000000000006,1516.875,2mm
137.62662053108215,46.24000000000001,1516.9734375,2mm
137.72763800621033,46.260000000000005,1517.02265625,2mm
137.8286542892456,46.28000000000001,1517.071875,2mm
137.92972779273987,46.3,1517.1703125,2mm
138.03069496154785,46.3,1517.21953125,2mm
138.1317219734192,46.3,1517.26875,2mm
138.23270654678345,46.3,1517.3671875,2mm
138.3337574005127,46.3,1517.465625,2mm
138.43483018875122,46.3,1517.51484375,2mm
138.53579235076904,46.3,1517.61328125,2mm
138.63687682151794,46.3,1517.71171875,2mm
138.73789262771606,46.3,1517.7609375,2mm
138.83890986442566,46.3,1517.81015625,2mm
138.93992471694946,46.3,1517.90859375,2mm
139.04115414619446,46.3,1517.9578125,2mm
139.14200234413147,46.3,1518.00703125,2mm
139.24305152893066,46.3,1518.10546875,2mm
139.34439611434937,46.3,1518.20390625,2mm
139.44541358947754,46.3,1518.253125,2mm
139.54644513130188,46.3,1518.3515625,2mm
139.6475224494934,46.3,1518.45,2mm
139.74869561195374,46.3,1518.49921875,2mm
139.8497714996338,46.3,1518.5484375,2mm
139.95068311691284,46.3,1518.646875,2mm
140.05168747901917,46.3,1518.69609375,2mm
140.15274453163147,46.3,1518.7453125,2mm
140.253764629364,46.3,1518.84375,2mm
140.35477948188782,46.3,1518.9421875,2mm
140.45582628250122,46.3,1518.99140625,2mm
140.5568563938141,46.3,1519.08984375,2mm
140.65796756744385,46.3,1519.18828125,2mm
140.75889444351196,46.3,1519.2375,2mm
140.8599157333374,46.3,1519.28671875,2mm
140.96095061302185,46.3,1519.38515625,2mm
141.06198525428772,46.3,1519.434375,2mm
141.16296291351318,46.3,1519.48359375,2mm
141.26407599449158,46.3,1519.58203125,2mm
141.36502194404602,46.3,1519.68046875,2mm
141.46611952781677,46.3,1519.728125,2mm
141.56714391708374,46.3,1519.825,2mm
141.66811442375183,46.3,1519.921875,2mm
141.7692711353302,46.3,1519.96953125,2mm
141.87025594711304,46.3,1520.0171875,2mm
141.97116613388062,46.3,1520.115625,2mm
142.0720920562744,46.3,1520.16484375,2mm
142.17327570915222,46.3,1520.2140625,2mm
142.27414655685425,46.3,1520.3125,2mm
142.37519550323486,46.3,1520.4109375,2mm
142.47617411613464,46.3,1520.46015625,2mm
142.57734298706055,46.3,1520.55859375,2mm
142.6782329082489,46.3,1520.65703125,2mm
142.7792615890503,46.3,1520.70625,2mm
142.88028359413147,46.3,1520.75546875,2mm
142.9813711643219,46.3,1520.8046875,2mm
143.0823187828064,46.3,1520.8046875,2mm
143.18340873718262,46.3,1520.8046875,2mm
143.28436493873596,46.3,1520.8046875,2mm
143.38538146018982,46.3,1520.8046875,2mm
143.4864857196808,46.3,1520.8046875,2mm
143.58746004104614,46.3,1520.8046875,2mm
143.68847608566284,46.3,1520.8046875,2mm
143.7894947528839,46.3,1520.8046875,2mm
143.89049315452576,46.3,1520.8046875,2mm
143.9915361404419,46.3,1520.8046875,2mm
144.0925645828247,46.3,1520.8046875,2mm
144.19330883026123,46.3,1520.8046875,2mm
144.29429960250854,46.3,1520.8046875,2mm
144.3953013420105,46.3,1520.8046875,2mm
144.49625396728516,46.3,1520.8046875,2mm
144.59721779823303,46.3,1520.8046875,2mm
144.69826579093933,46.3,1520.8046875,2mm
144.79943323135376,46.3,1520.8046875,2mm
144.9001908302307,46.3,1520.8046875,2mm
145.00116324424744,46.3,1520.8046875,2mm
145.10215425491333,46.3,1520.8046875,2mm
145.20307683944702,46.3,1520.8046875,2mm
145.3037552833557,46.3,1520.8046875,2mm
145.40451335906982,46.3,1520.8046875,2mm
145.5051782131195,46.3,1520.8046875,2mm
145.60597586631775,46.3,1520.8046875,2mm
145.7068145275116,46.3,1520.8046875,2mm
145.8073513507843,46.3,1520.8046875,2mm
145.90830516815186,46.3,1520.8046875,2mm
146.0091676712036,46.3,1520.8046875,2mm
146.1097960472107,46.3,1520.8046875,2mm
146.21044039726257,46.3,1520.8046875,2mm
146.31113171577454,46.3,1520.8046875,2mm
146.41198658943176,46.3,1520.8046875,2mm
146.51267552375793,46.3,1520.8046875,2mm
146.61375069618225,46.3,1520.8046875,2mm
146.7144923210144,46.3,1520.8046875,2mm
146.81540036201477,46.3,1520.8046875,2mm
146.91587567329407,46.3,1520.8046875,2mm
147.0166974067688,46.3,1520.8046875,2mm
147.11754846572876,46.3,1520.8046875,2mm
147.2181351184845,46.3,1520.8046875,2mm
147.31894874572754,46.3,1520.8046875,2mm
147.42143726348877,46.3,1520.8046875,2mm
147.52250123023987,46.3,1520.8046875,2mm
147.62322473526,46.3,1520.8046875,2mm
147.7239499092102,46.3,1520.8046875,2mm
147.8246705532074,46.3,1520.8046875,2mm
147.92538714408875,46.3,1520.8046875,2mm
148.02612280845642,46.3,1520.8046875,2mm
148.12683725357056,46.3,1520.8046875,2mm
148.22755217552185,46.3,1520.8046875,2mm
148.3283200263977,46.3,1520.8046875,2mm
148.42902970314026,46.3,1520.8046875,2mm
148.5298535823822,46.3,1520.8046875,2mm
148.63046216964722,46.3,1520.8046875,2mm
148.73124742507935,46.3,1520.8046875,2mm
148.83230876922607,46.3,1520.8046875,2mm
148.9329514503479,46.3,1520.8046875,2mm
149.0335831642151,46.3,1520.8046875,2mm
149.13437843322754,46.3,1520.8046875,2mm
149.2349238395691,46.3,1520.8046875,2mm
149.33567762374878,46.3,1520.8046875,2mm
149.4363260269165,46.3,1520.8046875,2mm
149.5369851589203,46.3,1520.8046875,2mm
149.63741421699524,46.3,1520.8046875,2mm
149.73815202713013,46.3,1520.8046875,2mm
149.8388156890869,46.3,1520.8046875,2mm
149.93980431556702,46.3,1520.8046875,2mm
150.0404703617096,46.3,1520.8046875,2mm
150.1411373615265,46.3,1520.8046875,2mm
150.24218583106995,46.3,1520.8046875,2mm
150.34286189079285,46.3,1520.8046875,2mm
150.44356846809387,46.3,1520.8046875,2mm
150.54422307014465,46.3,1520.8046875,2mm
150.64491653442383,46.3,1520.8046875,2mm
150.74568963050842,46.3,1520.8046875,2mm
150.84633231163025,46.3,1520.8046875,2mm
150.94704413414001,46.3,1520.8046875,2mm
151.04774379730225,46.3,1520.8046875,2mm
151.1484432220459,46.3,1520.8046875,2mm
151.24913454055786,46.3,1520.8046875,2mm
151.34983277320862,46.3,1520.8046875,2mm
151.45048809051514,46.3,1520.8046875,2mm
151.55137705802917,46.3,1520.8046875,2mm
151.65215516090393,46.3,1520.8046875,2mm
151.75275540351868,46.3,1520.8046875,2mm
151.8535692691803,46.3,1520.8046875,2mm
151.95419049263,46.3,1520.8046875,2mm
152.05484008789062,46.3,1520.8046875,2mm
152.15556025505066,46.3,1520.8046875,2mm
152.25626683235168,46.3,1520.8046875,2mm
152.35699367523193,46.3,1520.8046875,2mm
152.4576005935669,46.3,1520.8046875,2mm
152.55830931663513,46.3,1520.8046875,2mm
152.65903854370117,46.3,1520.8046875,2mm
152.75992846488953,46.3,1520.8046875,2mm
152.86067867279053,46.3,1520.8046875,2mm
152.9613902568817,46.3,1520.8046875,2mm
153.06201577186584,46.3,1520.8046875,2mm
153.16270089149475,46.3,1520.8046875,2mm
153.26342844963074,46.3,1520.8046875,2mm
153.36394906044006,46.3,1520.8046875,2mm
153.46465277671814,46.3,1520.8046875,2mm
153.56531023979187,46.36,1522.43203125,2mm
153.66599535942078,46.419999999999995,1524.059375,2mm
153.76684379577637,46.48,1525.68671875,2mm
153.867529630661,46.54,1527.3140625,2mm
153.96810483932495,46.6,1528.94140625,2mm
154.0687916278839,46.6,1528.94140625,2mm
154.16949105262756,46.6,1528.94140625,2mm
154.26975202560425,46.6,1528.94140625,2mm
154.37042331695557,46.6,1528.94140625,2mm
154.47114276885986,46.6,1528.94140625,2mm
154.5718071460724,46.6,1528.9390625,2mm
154.67263388633728,46.6,1528.93671875,2mm
154.77333521842957,46.6,1528.934375,2mm
154.87399578094482,46.6,1528.93203125,2mm
154.97496104240417,46.6,1528.9296875,2mm
155.0756471157074,46.6,1528.9296875,2mm
155.17635345458984,46.6,1528.9296875,2mm
155.27703547477722,46.6,1528.9296875,2mm
155.37773156166077,46.6,1528.9296875,2mm
155.47841835021973,46.6,1528.9296875,2mm
155.57911372184753,46.6,1528.9296875,2mm
155.67978191375732,46.6,1528.9296875,2mm
155.78049731254578,46.6,1528.9296875,2mm
155.88122487068176,46.6,1528.9296875,2mm
155.98186874389648,46.6,1528.9296875,2mm
156.0825514793396,46.6,1528.9296875,2mm
156.18323874473572,46.6,1528.9296875,2mm
156.28361463546753,46.6,1528.9296875,2mm
156.38462209701538,46.6,1528.9296875,2mm
156.48534297943115,46.6,1528.9296875,2mm
156.58603954315186,46.6,1528.9296875,2mm
156.68668723106384,46.58,1528.1484375,2mm
156.78740215301514,46.56,1527.3671875,2mm
156.88809299468994,46.54,1526.5859375,2mm
156.98898243904114,46.519999999999996,1525.8046875,2mm
157.08968544006348,46.5,1525.0234375,2mm
157.1903681755066,46.5,1525.0234375,2mm
157.2913248538971,46.5,1525.0234375,2mm
157.39202284812927,46.5,1525.0234375,2mm
157.49271440505981,46.5,1525.00859375,2mm
157.59342122077942,46.5,1524.98046875,2mm
157.69409275054932,46.260000000000005,1516.17734375,2mm
157.79478096961975,46.02,1507.37421875,2mm
157.87999415397644,45.78000000000001,1498.55546875,2mm
157.89552211761475,45.54,1489.703125,
157.9963095188141,45.3,1480.86015625,
158.07994294166565,45.3,1480.7921875,fdtd-2d
158.09021306037903,45.3,1480.73515625,fdtd-2d
158.09696745872498,45.3,1480.69375,
158.19764232635498,45.3,1480.70078125,
158.2983467578888,45.3,1480.71171875,
158.39940285682678,45.3,1480.71328125,
158.5000536441803,45.36,1482.7109375,
158.5851535797119,45.44,1485.5625,correlation_standard
158.60055327415466,45.519999999999996,1488.46328125,correlation_standard
158.701429605484,45.6,1491.41328125,correlation_standard
158.802072763443,45.67999999999999,1494.47109375,correlation_standard
158.90282821655273,45.7,1495.57109375,correlation_standard
159.0034637451172,45.7,1495.86640625,correlation_standard
159.10417342185974,45.7,1496.16171875,correlation_standard
159.2047460079193,45.7,1496.45703125,correlation_standard
159.30556106567383,45.7,1496.703125,correlation_standard
159.40623259544373,45.7,1496.94921875,correlation_standard
159.50692701339722,45.720000000000006,1497.1953125,correlation_standard
159.60760736465454,45.74000000000001,1497.44140625,correlation_standard
159.7079954147339,45.760000000000005,1497.6875,correlation_standard
159.80871558189392,45.78000000000001,1497.93359375,correlation_standard
159.90942478179932,45.8,1498.13046875,correlation_standard
160.00969862937927,45.8,1498.278125,correlation_standard
160.11037826538086,45.8,1498.3765625,correlation_standard
160.21085596084595,45.8,1498.42578125,correlation_standard
160.31188344955444,45.8,1498.42578125,correlation_standard
160.41291069984436,45.7,1494.89765625,correlation_standard
160.51393866539001,45.6,1491.35,correlation_standard
160.52948117256165,45.5,1487.80234375,correlation_standard
160.61507368087769,45.4,1484.25234375,
160.7160906791687,45.3,1480.70234375,
160.8171112537384,45.3,1480.68046875,
160.91810202598572,45.3,1480.66875,
161.0191729068756,45.3,1480.63515625,
161.09379076957703,45.3,1480.60390625,fdtd-2d
161.10347962379456,45.3,1480.565625,fdtd-2d
161.11978363990784,45.3,1480.52734375,
161.22129440307617,45.3,1480.4984375,
161.32227063179016,45.3,1480.49140625,
161.42329573631287,45.3,1480.5,
161.52426052093506,45.339999999999996,1482.1796875,
161.6003439426422,45.379999999999995,1483.86875,gramschmidt_standard
161.62525296211243,45.42,1485.5578125,gramschmidt_standard
161.72646641731262,45.46,1487.246875,gramschmidt_standard
161.82745385169983,45.5,1488.9203125,gramschmidt_standard
161.92844557762146,45.5,1488.9296875,gramschmidt_standard
162.029461145401,45.46,1487.2125,gramschmidt_standard
162.13047122955322,45.42,1485.48671875,gramschmidt_standard
162.13622379302979,45.38000000000001,1483.7609375,gramschmidt_standard
162.23152661323547,45.339999999999996,1482.03515625,
162.33259797096252,45.3,1480.309375,
162.43367290496826,45.3,1480.30078125,
162.5346782207489,45.3,1480.29921875,
162.63566422462463,45.3,1480.29765625,
162.73669457435608,45.3,1480.29609375,
162.83771300315857,45.3,1480.29453125,
162.93883538246155,45.3,1480.29296875,
163.0397253036499,45.3,1480.29296875,
163.14086985588074,45.3,1480.29296875,
163.24181938171387,45.3,1480.29296875,
163.34283828735352,45.3,1480.29296875,
163.4439127445221,45.3,1480.29296875,
163.54493260383606,45.339999999999996,1481.53828125,
163.64592909812927,45.379999999999995,1482.78359375,
163.74693298339844,45.42,1484.02890625,
163.84799575805664,45.46,1485.27421875,
163.9490728378296,45.5,1486.51953125,
164.05021739006042,45.5,1486.51953125,
164.15121221542358,45.5,1486.51953125,
164.2521574497223,45.5,1486.51953125,
164.3531482219696,45.5,1486.51953125,
164.4541802406311,45.5,1486.51953125,
164.55517268180847,45.5,1486.51953125,
164.65623998641968,45.5,1486.51953125,
164.757408618927,45.5,1486.51953125,
164.85832905769348,45.5,1486.51953125,
164.9594223499298,45.5,1486.51953125,
165.06039309501648,45.5,1486.51953125,
165.1614112854004,45.5,1486.51953125,
165.26244711875916,45.5,1486.51953125,
165.3634729385376,45.5,1486.51953125,
165.46448040008545,45.5,1486.51953125,
165.5655391216278,45.5,1486.51953125,
165.6666054725647,45.5,1486.51953125,
165.76755213737488,45.5,1486.51953125,
165.86861443519592,45.5,1486.51953125,
165.96957993507385,45.5,1486.51953125,
166.07056641578674,45.5,1486.51953125,
166.17166590690613,45.5,1486.51953125,
166.2726514339447,45.5,1486.51953125,
166.37373518943787,45.5,1486.51953125,
166.4747440814972,45.5,1486.51953125,
166.57574939727783,45.5,1486.51796875,
166.67680478096008,45.46,1485.1859375,
166.77786874771118,45.42,1483.8328125,
166.8788547515869,45.38000000000001,1482.4796875,
166.97995257377625,45.339999999999996,1481.1265625,
167.0812385082245,45.3,1479.775,
167.18198323249817,45.3,1479.75390625,
167.28304433822632,45.3,1479.75390625,
167.38409757614136,45.3,1479.75390625,
167.48525643348694,45.3,1479.75390625,
167.5862021446228,45.3,1479.75390625,
167.68716597557068,45.3,1479.7046875,
167.7882432937622,45.3,1479.65546875,
167.8892502784729,45.3,1479.60625,
167.9903256893158,45.3,1479.55703125,
168.09135746955872,45.3,1479.5078125,
168.19237303733826,45.3,1479.5078125,
168.29346799850464,45.3,1479.5078125,
168.3944127559662,45.3,1479.5078125,
168.49549388885498,45.3,1479.5078125,
168.59654879570007,45.3,1479.5078125,
168.6974904537201,45.3,1479.5078125,
168.79846143722534,45.3,1479.5078125,
168.89963746070862,45.3,1479.5078125,
169.0006067752838,45.3,1479.5078125,
169.1016457080841,45.3,1479.5078125,
169.2026584148407,45.3,1479.5078125,
169.30369997024536,45.3,1479.5078125,
169.4048171043396,45.3,1479.5078125,
169.50577044487,45.3,1479.5078125,
169.60691666603088,45.3,1479.5078125,
169.70806670188904,45.3,1479.5078125,
169.80878829956055,45.3,1479.5078125,
169.90980410575867,45.3,1479.5078125,
170.01086378097534,45.3,1479.5078125,
170.11190724372864,45.3,1479.5078125,
170.21293425559998,45.3,1479.5078125,
170.31393766403198,45.3,1479.5078125,
170.41498446464539,45.3,1479.5078125,
170.51603150367737,45.3,1479.5078125,
170.61705374717712,45.3,1479.5078125,
170.71807479858398,45.3,1479.5078125,
170.81908512115479,45.3,1479.5078125,
170.92013311386108,45.3,1479.5078125,
171.02111172676086,45.3,1479.5078125,
171.12216901779175,45.3,1479.5078125,
171.22318196296692,45.3,1479.5078125,
171.32418513298035,45.3,1479.5078125,
171.4252746105194,45.3,1479.5078125,
171.52626991271973,45.3,1479.5078125,
171.62724781036377,45.3,1479.5078125,
171.72824549674988,45.3,1479.5078125,
171.82929944992065,45.3,1479.5078125,
171.93032121658325,45.3,1479.5078125,
172.0313811302185,45.3,1479.5078125,
172.13237762451172,45.3,1479.5078125,
172.23349237442017,45.3,1479.5078125,
172.33440256118774,45.3,1479.5078125,
172.4355080127716,45.3,1479.5078125,
172.5365161895752,45.3,1479.5078125,
172.63752484321594,45.3,1479.5078125,
172.73851943016052,45.3,1479.5078125,
172.8395369052887,45.3,1479.5078125,
172.9405288696289,45.3,1479.5078125,
173.04171872138977,45.3,1479.5078125,
173.14264822006226,45.3,1479.5078125,
173.2436351776123,45.3,1479.5078125,
173.34471535682678,45.3,1479.5078125,
173.44575476646423,45.3,1479.5078125,
173.5467677116394,45.3,1479.5078125,
173.64779543876648,45.3,1479.5078125,
173.7487976551056,45.3,1479.5078125,
173.84986972808838,45.3,1479.5078125,
173.9508740901947,45.3,1479.5078125,
174.05188512802124,45.3,1479.5078125,
174.15293955802917,45.3,1479.5078125,
174.2539165019989,45.3,1479.5078125,
174.35497903823853,45.3,1479.5078125,
174.45617389678955,45.3,1479.5078125,
174.55698823928833,45.3,1479.5078125,
174.65799379348755,45.3,1479.5078125,
174.759108543396,45.3,1479.5078125,
174.86009907722473,45.3,1479.5078125,
174.9611520767212,45.3,1479.5078125,
175.06218194961548,45.3,1479.5078125,
175.1631453037262,45.3,1479.5078125,
175.2642765045166,45.3,1479.5078125,
175.3652606010437,45.3,1479.5078125,
175.46634769439697,45.3,1479.5078125,
175.56729674339294,45.3,1479.5078125,
175.66837668418884,45.3,1479.5078125,
175.76970219612122,45.3,1479.5078125,
175.87046813964844,45.3,1479.5078125,
175.9714596271515,45.3,1479.5078125,
176.0723798274994,45.3,1479.5078125,
176.1735029220581,45.3,1479.5078125,
176.27456378936768,45.3,1479.5078125,
176.37549448013306,45.3,1479.5078125,
176.47654938697815,45.3,1479.5078125,
176.5776195526123,45.3,1479.5078125,
176.67856240272522,45.3,1479.5078125,
176.77958941459656,45.3,1479.5078125,
176.88059282302856,45.3,1479.5078125,
176.9816448688507,45.3,1479.5078125,
177.08296155929565,45.3,1479.5078125,
177.18363881111145,45.3,1479.5078125,
177.28507232666016,45.3,1479.5078125,
177.38572907447815,45.3,1479.5078125,
177.4867866039276,45.3,1479.5078125,
177.58782315254211,45.3,1479.5078125,
177.6887810230255,45.3,1479.5078125,
177.78980088233948,45.3,1479.5078125,
177.8908247947693,45.3,1479.5078125,
177.99193477630615,45.3,1479.5078125,
178.09306955337524,45.3,1479.5078125,
178.19391250610352,45.3,1479.5078125,
178.29494071006775,45.3,1479.5078125,
178.39605832099915,45.3,1479.5078125,
178.49705028533936,45.3,1479.5078125,
178.5982744693756,45.3,1479.5078125,
178.6990671157837,45.3,1479.5078125,
178.80006170272827,45.3,1479.5078125,
178.90109300613403,45.3,1479.5078125,
179.00210189819336,45.3,1479.5078125,
179.10312366485596,45.3,1479.5078125,
179.20414352416992,45.3,1479.5078125,
179.30516481399536,45.3,1479.5078125,
179.40617394447327,45.3,1479.5078125,
179.50721049308777,45.3,1479.5078125,
179.60819268226624,45.3,1479.5078125,
179.70884442329407,45.3,1479.5078125,
179.80989456176758,45.3,1479.5078125,
179.91082167625427,45.3,1479.5078125,
180.01239609718323,45.3,1479.5078125,
180.11336708068848,45.3,1479.5078125,
180.21441912651062,45.3,1479.5078125,
180.31538343429565,45.3,1479.5078125,
180.41645741462708,45.3,1479.5078125,
180.51751685142517,45.3,1479.5078125,
180.61850786209106,45.3,1479.5078125,
180.71956491470337,45.3,1479.5078125,
180.82065558433533,45.3,1479.5078125,
180.92155981063843,45.3,1479.5078125,
181.02255773544312,45.3,1479.5078125,
181.1238112449646,45.3,1479.5078125,
181.22461915016174,45.3,1479.5078125,
181.325786113739,45.3,1479.5078125,
181.4266495704651,45.3,1479.5078125,
181.52720260620117,45.3,1479.5078125,
181.6282091140747,45.3,1479.5078125,
181.72925758361816,45.3,1479.5078125,
181.830242395401,45.3,1479.5078125,
181.93127250671387,45.3,1479.5078125,
182.03233647346497,45.3,1479.5078125,
182.13334846496582,45.3,1479.5078125,
182.23436522483826,45.3,1479.5078125,
182.3354103565216,45.3,1479.5078125,
182.43634915351868,45.3,1479.5078125,
182.53740310668945,45.3,1479.5078125,
182.63845896720886,45.3,1479.5078125,
182.7394313812256,45.3,1479.5078125,
182.84050512313843,45.3,1479.5078125,
182.9417052268982,45.3,1479.5078125,
183.04259181022644,45.3,1479.5078125,
183.14382410049438,45.3,1479.5078125,
183.244647026062,45.3,1479.5078125,
183.34577989578247,45.3,1479.5078125,
183.44684267044067,45.3,1479.5078125,
183.54766821861267,45.3,1479.5078125,
183.64867043495178,45.3,1479.5078125,
183.74972891807556,45.3,1479.5078125,
183.85073971748352,45.3,1479.5078125,
183.9518256187439,45.3,1479.5078125,
184.052827835083,45.3,1479.5078125,
184.15385746955872,45.3,1479.5078125,
184.25493955612183,45.3,1479.5078125,
184.35589003562927,45.3,1479.5078125,
184.4568989276886,45.3,1479.5078125,
184.55792808532715,45.3,1479.5078125,
184.6589503288269,45.3,1479.5078125,
184.7601354122162,45.3,1479.5078125,
184.86098909378052,45.3,1479.5078125,
184.9620223045349,45.3,1479.5078125,
185.06306886672974,45.3,1479.5078125,
185.16406440734863,45.3,1479.5078125,
185.26513195037842,45.3,1479.5078125,
185.3661024570465,45.3,1479.5078125,
185.46722054481506,45.3,1479.5078125,
185.56823873519897,45.3,1479.5078125,
185.6692886352539,45.3,1479.5078125,
185.77066349983215,45.3,1479.5078125,
185.8720030784607,45.3,1479.5078125,
185.97343015670776,45.3,1479.5078125,
186.07465410232544,45.3,1479.5078125,
186.17538571357727,45.3,1479.5078125,
186.2764036655426,45.3,1479.5078125,
186.37737917900085,45.3,1479.5078125,
186.47847867012024,45.3,1479.5078125,
186.5794746875763,45.3,1479.5078125,
186.68060040473938,45.3,1479.5078125,
186.78210306167603,45.3,1479.5078125,
186.88261008262634,45.3,1479.5078125,
186.98319458961487,45.3,1479.5078125,
187.08408856391907,45.3,1479.5078125,
187.1854944229126,45.3,1479.5078125,
187.2860655784607,45.3,1479.5078125,
187.387540102005,45.3,1479.5078125,
187.48823165893555,45.3,1479.5078125,
187.58953499794006,45.3,1479.5078125,
187.69077610969543,45.3,1479.5078125,
187.79129552841187,45.3,1479.5078125,
187.89217853546143,45.3,1479.5078125,
187.9927875995636,45.3,1479.5078125,
188.09355401992798,45.3,1479.5078125,
188.19428300857544,45.3,1479.5078125,
188.2953486442566,45.3,1479.5078125,
188.39609551429749,45.3,1479.5078125,
188.49724411964417,45.3,1479.5078125,
188.59794068336487,45.3,1479.5078125,
188.6994698047638,45.3,1479.5078125,
188.80082273483276,45.3,1479.5078125,
188.90232110023499,45.3,1479.5078125,
189.0029923915863,45.3,1479.5078125,
189.10450839996338,45.3,1479.5078125,
189.20519876480103,45.3,1479.5078125,
189.30589723587036,45.3,1479.5078125,
189.40657353401184,45.3,1479.5078125,
189.5073881149292,45.3,1479.5078125,
189.60810828208923,45.3,1479.5078125,
189.70886731147766,45.3,1479.5078125,
189.8096420764923,45.3,1479.5078125,
189.91063117980957,45.3,1479.5078125,
190.0112898349762,45.3,1479.5078125,
190.11286568641663,45.3,1479.5078125,
190.21399426460266,45.3,1479.5078125,
190.31456804275513,45.3,1479.5078125,
190.4159529209137,45.3,1479.5078125,
190.51679491996765,45.3,1479.50625,
190.61761498451233,45.3,1479.5046875,
190.7187328338623,45.3,1479.503125,
190.81947255134583,45.3,1479.5015625,
190.92086744308472,45.3,1479.5,
191.02193021774292,45.3,1479.5,
191.1225881576538,45.3,1479.5,
191.2241382598877,45.3,1479.5,
191.3250470161438,45.3,1479.5,
191.42593908309937,45.3,1479.5,
191.52716851234436,45.3,1479.5,
191.62800693511963,45.3,1479.5,
191.72928047180176,45.3,1479.5,
191.83098578453064,45.3,1479.5,
191.93165040016174,45.3,1479.5,
192.03284311294556,45.3,1479.5,
192.1335096359253,45.3,1479.5,
192.23472809791565,45.3,1479.5,
192.3361780643463,45.3,1479.5,
192.43718934059143,45.3,1479.5,
192.53801679611206,45.3,1479.5,
192.63896656036377,45.3,1479.5,
192.74043345451355,45.3,1479.5,
192.84156489372253,45.3,1479.5,
192.9421787261963,45.3,1479.5,
193.04295706748962,45.3,1479.5,
193.14386868476868,45.3,1479.5,
193.24447083473206,45.3,1479.5,
193.34535574913025,45.3,1479.5,
193.44677805900574,45.3,1479.5,
193.54725074768066,45.3,1479.5,
193.6476490497589,45.3,1479.5,
193.74818515777588,45.3,1479.5,
193.8497257232666,45.3,1479.5,
193.95058250427246,45.3,1479.5,
