relative_time,usage_percent,used_mb,root_dir
375.77304005622864,49.6,1634.8671875,
375.87419295310974,49.6,1634.8671875,
375.9751286506653,49.6,1634.8671875,
376.0760769844055,49.6,1634.8671875,
376.1771023273468,49.6,1634.8671875,
376.27814841270447,49.6,1634.8671875,
376.3791904449463,49.6,1634.8671875,
376.48020696640015,49.6,1634.8671875,
376.5812921524048,49.6,1634.8671875,
376.68222999572754,49.6,1634.8671875,
376.78337931632996,49.6,1634.8671875,
376.8842990398407,49.6,1634.8671875,
376.98540925979614,49.6,1634.8671875,
377.086462020874,49.6,1634.8671875,
377.18740797042847,49.6,1634.8671875,
377.2885510921478,49.6,1634.8671875,
377.3894817829132,49.6,1634.8671875,
377.49051237106323,49.6,1634.8671875,
377.5916202068329,49.6,1634.8671875,
377.6926381587982,49.6,1634.8671875,
377.79356837272644,49.6,1634.8671875,
377.89468479156494,49.6,1634.8671875,
377.9956636428833,49.6,1634.8671875,
378.09672236442566,49.6,1634.8671875,
378.19784116744995,49.6,1634.8671875,
378.29877758026123,49.6,1634.8671875,
378.39980387687683,49.6,1634.8671875,
378.50081992149353,49.6,1634.8671875,
378.6018342971802,49.6,1634.8671875,
378.7029240131378,49.6,1634.8671875,
378.80353593826294,49.6,1634.8671875,
378.90488028526306,49.6,1634.8671875,
379.00589966773987,49.6,1634.8671875,
379.10693740844727,49.6,1634.8671875,
379.2080111503601,49.6,1634.8671875,
379.3090500831604,49.6,1634.8671875,
379.4100515842438,49.6,1634.8671875,
379.5110852718353,49.6,1634.8671875,
379.6120572090149,49.6,1634.8671875,
379.71314120292664,49.6,1634.8671875,
379.81412744522095,49.6,1634.8671875,
379.9151134490967,49.6,1634.8671875,
380.01618814468384,49.6,1634.8671875,
380.1171495914459,49.6,1634.8671875,
380.2181987762451,49.6,1634.8671875,
380.3192615509033,49.6,1634.8671875,
380.4203870296478,49.6,1634.8671875,
380.52132630348206,49.6,1634.8671875,
380.6224842071533,49.6,1634.8671875,
380.72335934638977,49.6,1634.8671875,
380.8244502544403,49.6,1634.8671875,
380.9255139827728,49.6,1634.8671875,
381.0264501571655,49.6,1634.8671875,
381.1275317668915,49.6,1634.8671875,
381.2285249233246,49.6,1634.8671875,
381.3296284675598,49.6,1634.8671875,
381.4306101799011,49.6,1634.8671875,
381.53165006637573,49.6,1634.8671875,
381.63259053230286,49.6,1634.8671875,
381.7337255477905,49.6,1634.8671875,
381.8348114490509,49.6,1634.8671875,
381.9356610774994,49.6,1634.8671875,
382.0367293357849,49.6,1634.8671875,
382.13777709007263,49.6,1634.8671875,
382.2387766838074,49.6,1634.8671875,
382.3397798538208,49.6,1634.8671875,
382.44086503982544,49.6,1634.8671875,
382.5419433116913,49.6,1634.8671875,
382.6430094242096,49.6,1634.8671875,
382.74394369125366,49.6,1634.8671875,
382.84498286247253,49.6,1634.8671875,
382.94594621658325,49.6,1634.8671875,
383.0469899177551,49.6,1634.8671875,
383.1480641365051,49.6,1634.8671875,
383.2491047382355,49.6,1634.8671875,
383.3501191139221,49.6,1634.8671875,
383.4511365890503,49.6,1634.8671875,
383.55214524269104,49.6,1634.8671875,
383.65318155288696,49.6,1634.8671875,
383.754763841629,49.6,1634.8671875,
383.85580706596375,49.6,1634.8671875,
383.9567356109619,49.6,1634.8671875,
384.05783700942993,49.6,1634.8671875,
384.15881180763245,49.6,1634.8671875,
384.2598626613617,49.6,1634.8671875,
384.3609480857849,49.6,1634.8671875,
384.46196269989014,49.6,1634.8671875,
384.5629906654358,49.6,1634.8671875,
384.6639578342438,49.6,1634.8671875,
384.76497888565063,49.6,1634.8671875,
384.8660535812378,49.6,1634.8671875,
384.96699810028076,49.6,1634.8671875,
385.0680627822876,49.6,1634.8671875,
385.1691300868988,49.6,1634.8671875,
385.2702133655548,49.6,1634.8671875,
385.3717505931854,49.6,1634.8671875,
385.4728012084961,49.6,1634.8671875,
385.57384610176086,49.6,1634.8671875,
385.67490220069885,49.6,1634.8671875,
385.7758014202118,49.6,1634.8671875,
385.87688159942627,49.6,1634.8671875,
385.97796607017517,49.6,1634.8671875,
386.07891297340393,49.6,1634.8671875,
386.17999053001404,49.6,1634.8671875,
386.28096199035645,49.6,1634.8671875,
386.3820147514343,49.6,1634.8671875,
386.48302245140076,49.6,1634.8671875,
386.58409237861633,49.6,1634.8671875,
386.6850497722626,49.6,1634.8671875,
386.78612089157104,49.6,1634.8671875,
386.8870873451233,49.6,1634.8671875,
386.98818707466125,49.6,1634.8671875,
387.0891652107239,49.6,1634.8671875,
387.19024658203125,49.6,1634.8671875,
387.2912218570709,49.6,1634.8671875,
387.39220452308655,49.6,1634.8671875,
387.4933021068573,49.6,1634.8671875,
387.5943124294281,49.6,1634.8671875,
387.6953282356262,49.6,1634.8671875,
387.79635763168335,49.6,1634.8671875,
387.89738941192627,49.6,1634.8671875,
387.9984173774719,49.6,1634.8671875,
388.0995817184448,49.6,1634.8671875,
388.20063281059265,49.6,1634.8671875,
388.30171489715576,49.6,1634.8671875,
388.4026210308075,49.6,1634.8671875,
388.50370836257935,49.6,1634.8671875,
388.60466957092285,49.6,1634.8671875,
388.7054169178009,49.6,1634.8671875,
388.805762052536,49.6,1634.8671875,
388.906861782074,49.6,1634.8671875,
389.0077681541443,49.6,1634.8671875,
389.10897636413574,49.6,1634.8671875,
389.20998549461365,49.6,1634.8671875,
389.3109018802643,49.6,1634.8671875,
389.41204738616943,49.6,1634.8671875,
389.5131165981293,49.6,1634.8671875,
389.61398100852966,49.6,1634.8671875,
389.71501636505127,49.6,1634.8671875,
389.8160049915314,49.6,1634.8671875,
389.9171848297119,49.6,1634.8671875,
390.01816749572754,49.6,1634.8671875,
390.11925196647644,49.6,1634.8671875,
390.2202126979828,49.6,1634.8671875,
390.321093082428,49.6,1634.8671875,
390.4222557544708,49.6,1634.8671875,
390.5232357978821,49.6,1634.8671875,
390.62430810928345,49.6,1634.8671875,
390.72531247138977,49.6,1634.8671875,
390.8262815475464,49.6,1634.8671875,
390.92740297317505,49.6,1634.8671875,
391.02896428108215,49.6,1634.8671875,
391.1299033164978,49.6,1634.8671875,
391.2309367656708,49.6,1634.8671875,
391.33203649520874,49.6,1634.8671875,
391.4331097602844,49.6,1634.8671875,
391.53404903411865,49.6,1634.8671875,
391.63507080078125,49.6,1634.8671875,
391.7360825538635,49.6,1634.8671875,
391.83709836006165,49.6,1634.8671875,
391.93816590309143,49.6,1634.8671875,
392.0393042564392,49.6,1634.8671875,
392.14027190208435,49.6,1634.8671875,
392.24127221107483,49.6,1634.8671875,
392.3423430919647,49.6,1634.8671875,
392.4433207511902,49.6,1634.8671875,
392.54445576667786,49.6,1634.8671875,
392.64546275138855,49.6,1634.8671875,
392.7464244365692,49.6,1634.8671875,
392.8474268913269,49.6,1634.8671875,
392.94850492477417,49.6,1634.8671875,
393.04946660995483,49.6,1634.8671875,
393.15048336982727,49.6,1634.8671875,
393.25165581703186,49.6,1634.8671875,
393.3526954650879,49.6,1634.8671875,
393.4537000656128,49.6,1634.8671875,
393.554651260376,49.6,1634.8671875,
393.65574860572815,49.6,1634.8671875,
393.75678062438965,49.6,1634.8671875,
393.8576958179474,49.6,1634.8671875,
393.958792924881,49.6,1634.8671875,
394.05988812446594,49.6,1634.8671875,
394.16083312034607,49.6,1634.83203125,
394.26185512542725,49.620000000000005,1636.090625,
394.3790159225464,49.64,1637.30234375,
394.503050327301,49.660000000000004,1638.55546875,
394.61454796791077,49.67999999999999,1639.80859375,
394.72205090522766,49.7,1641.096875,
394.82302474975586,49.7,1641.09140625,
394.92400789260864,49.7,1641.11875,
395.0250668525696,49.7,1641.1046875,
395.12613105773926,49.7,1641.090625,
395.227162361145,49.7,1641.0765625,
395.3281602859497,49.7,1641.0625,
395.4292006492615,49.7,1641.0625,
395.53034830093384,49.7,1641.0625,
395.63129329681396,49.7,1641.0625,
395.7323536872864,49.7,1641.0625,
395.83343505859375,49.7,1641.0625,
395.9344263076782,49.7,1641.0625,
396.035441160202,49.7,1641.0625,
396.1363990306854,49.7,1641.0625,
396.2375431060791,49.7,1641.0625,
396.3385183811188,49.7,1641.0625,
396.43955159187317,49.7,1641.0625,
396.54052329063416,49.7,1641.0625,
396.64155077934265,49.7,1641.0625,
396.74262166023254,49.7,1641.0625,
396.84368085861206,49.7,1641.0625,
396.94458055496216,49.7,1641.0625,
397.0456495285034,49.7,1641.0625,
397.14675402641296,49.7,1641.0625,
397.24773597717285,49.7,1641.0625,
397.34876775741577,49.7,1641.0625,
397.44991421699524,49.7,1641.0625,
397.55089592933655,49.7,1641.0625,
397.65201330184937,49.7,1641.0625,
397.7530348300934,49.7,1641.0625,
397.8539035320282,49.7,1641.0625,
397.9550061225891,49.7,1641.0625,
398.0559868812561,49.7,1641.0625,
398.15698981285095,49.7,1641.0625,
398.2581021785736,49.7,1641.0625,
398.359073638916,49.7,1641.0625,
398.4601294994354,49.7,1641.0625,
398.5611217021942,49.7,1641.0625,
398.66216492652893,49.7,1641.0625,
398.76324820518494,49.7,1641.0625,
398.86420607566833,49.7,1641.0625,
398.96522068977356,49.7,1641.0625,
399.066401720047,49.7,1641.0625,
399.16737604141235,49.7,1641.0625,
399.2684762477875,49.7,1641.0625,
399.36942291259766,49.7,1641.0625,
399.47045397758484,49.7,1641.0625,
399.57153367996216,49.7,1641.0625,
399.67250514030457,49.7,1641.0625,
399.77357625961304,49.7,1641.0625,
399.87452030181885,49.7,1641.0625,
399.9756212234497,49.7,1641.0625,
400.07665395736694,49.7,1641.0625,
400.1776964664459,49.7,1641.0625,
400.2786982059479,49.7,1641.0625,
400.37964272499084,49.7,1641.0625,
400.4807221889496,49.7,1641.0625,
400.5817642211914,49.7,1641.0625,
400.6827828884125,49.7,1641.0625,
400.7837703227997,49.7,1641.0625,
400.8847632408142,49.7,1641.0625,
400.9858298301697,49.7,1641.0609375,
401.08687138557434,49.7,1641.059375,
401.1879105567932,49.7,1641.0578125,
401.28888750076294,49.7,1641.05625,
401.38992071151733,49.7,1641.0546875,
401.49102115631104,49.7,1641.0546875,
401.5919761657715,49.7,1641.0546875,
401.69309759140015,49.7,1641.0546875,
401.79404640197754,49.7,1641.0546875,
401.8951141834259,49.7,1641.0546875,
401.99612736701965,49.7,1641.0546875,
402.0970892906189,49.7,1641.0546875,
402.19816422462463,49.7,1641.0546875,
402.29917788505554,49.7,1641.0546875,
402.4001421928406,49.7,1641.0546875,
402.50118923187256,49.7,1641.0546875,
402.60219955444336,49.7,1641.0546875,
402.703204870224,49.7,1641.0546875,
402.8043131828308,49.7,1641.0546875,
402.90531635284424,49.7,1641.0546875,
403.0063896179199,49.7,1641.0546875,
403.10780668258667,49.7,1641.0546875,
403.20908212661743,49.7,1641.0546875,
403.3100838661194,49.7,1641.0546875,
403.41101479530334,49.7,1641.0546875,
403.51224398612976,49.7,1641.0546875,
403.6131286621094,49.7,1641.0546875,
403.71420431137085,49.7,1641.0546875,
403.8153462409973,49.7,1641.0546875,
403.91631174087524,49.7,1641.0546875,
404.01728200912476,49.7,1641.0546875,
404.1185438632965,49.7,1641.0546875,
404.2196002006531,49.7,1641.0546875,
404.320663690567,49.7,1641.0546875,
404.42158126831055,49.7,1641.0546875,
404.52264189720154,49.7,1641.0546875,
404.62369418144226,49.7,1641.0546875,
404.7247214317322,49.7,1641.0546875,
404.82574248313904,49.7,1641.0546875,
404.9267234802246,49.7,1641.0546875,
405.0277316570282,49.7,1641.0546875,
405.12887358665466,49.7,1641.0546875,
405.22977328300476,49.7,1641.0546875,
405.3308653831482,49.7,1641.0546875,
405.4320240020752,49.7,1641.0546875,
405.533903837204,49.7,1641.0546875,
405.63491129875183,49.7,1641.0546875,
405.7359845638275,49.7,1641.0546875,
405.8369691371918,49.7,1641.0546875,
405.9380474090576,49.7,1641.0546875,
406.03918075561523,49.7,1641.0546875,
406.1411328315735,49.7,1641.0546875,
406.2420542240143,49.7,1641.0546875,
406.3431136608124,49.7,1641.0546875,
406.4441165924072,49.7,1641.0546875,
406.5451776981354,49.7,1641.0546875,
406.64609384536743,49.7,1641.0546875,
406.7473180294037,49.7,1641.0546875,
406.848192691803,49.7,1641.0546875,
406.9492492675781,49.7,1641.0546875,
407.05033111572266,49.7,1641.0546875,
407.1513545513153,49.7,1641.0546875,
407.2523994445801,49.7,1641.0546875,
407.3533627986908,49.7,1641.0546875,
407.4543454647064,49.7,1641.0546875,
407.55542039871216,49.7,1641.0546875,
407.6564464569092,49.7,1641.0546875,
407.7575333118439,49.7,1641.0546875,
407.85852432250977,49.7,1641.0546875,
407.95951676368713,49.7,1641.0546875,
408.0604887008667,49.7,1641.0546875,
408.1615478992462,49.7,1641.0546875,
408.2626304626465,49.7,1641.0546875,
408.36383986473083,49.7,1641.0546875,
408.4648530483246,49.7,1641.0546875,
408.56589102745056,49.7,1641.0546875,
408.66692066192627,49.7,1641.0546875,
408.76793694496155,49.7,1641.0546875,
408.8689982891083,49.7,1641.0546875,
408.9700040817261,49.7,1641.0546875,
409.0710391998291,49.7,1641.0546875,
409.17209672927856,49.7,1641.0546875,
409.2731673717499,49.7,1641.0546875,
409.37418007850647,49.7,1641.0546875,
409.4751932621002,49.7,1641.0546875,
409.57626080513,49.7,1641.0546875,
409.6772723197937,49.7,1641.0546875,
409.7783546447754,49.7,1641.0546875,
409.879282951355,49.7,1641.0546875,
409.9803466796875,49.7,1641.0546875,
410.0813572406769,49.7,1641.0546875,
410.1823670864105,49.7,1641.0546875,
410.2834782600403,49.7,1641.0546875,
410.38463306427,49.7,1641.0546875,
410.4855155944824,49.7,1641.0546875,
410.58648705482483,49.7,1641.0546875,
410.6875047683716,49.7,1641.0546875,
410.7886161804199,49.7,1641.0546875,
410.88948225975037,49.7,1641.0546875,
410.9902431964874,49.7,1641.0546875,
411.0909285545349,49.7,1641.0546875,
411.19194078445435,49.7,1641.0546875,
411.29299759864807,49.7,1641.0546875,
411.3938891887665,49.7,1641.0546875,
411.4949674606323,49.7,1641.0546875,
411.59598112106323,49.7,1641.0546875,
411.69671750068665,49.7,1641.0546875,
411.79780411720276,49.7,1641.0546875,
411.8993179798126,49.7,1641.0546875,
412.0006010532379,49.7,1641.0546875,
412.10175919532776,49.7,1641.0546875,
412.2027187347412,49.7,1641.0546875,
412.3037645816803,49.7,1641.0546875,
412.40433835983276,49.7,1641.0546875,
412.5054178237915,49.7,1641.0546875,
412.6064610481262,49.7,1641.0546875,
412.70749020576477,49.7,1641.0546875,
412.8084981441498,49.7,1641.0546875,
412.9092445373535,49.7,1641.0546875,
413.01031279563904,49.7,1641.0546875,
413.1113712787628,49.7,1641.0546875,
413.21248507499695,49.7,1641.0546875,
413.3134732246399,49.7,1641.0546875,
413.41463828086853,49.7,1641.0546875,
413.5156452655792,49.7,1641.0546875,
413.6167221069336,49.7,1641.0546875,
413.7176856994629,49.7,1641.0546875,
413.81841468811035,49.7,1641.0546875,
413.91947197914124,49.7,1641.0546875,
414.0205340385437,49.7,1641.0546875,
414.12113904953003,49.7,1641.0546875,
414.2222104072571,49.7,1641.0546875,
414.3232533931732,49.7,1641.0546875,
414.4243178367615,49.7,1641.0546875,
414.5253665447235,49.7,1641.0546875,
414.62645411491394,49.7,1641.0546875,
414.7275276184082,49.7,1641.0546875,
414.82884073257446,49.7,1641.0546875,
414.9300444126129,49.7,1641.0546875,
415.0306553840637,49.7,1641.0546875,
415.13139510154724,49.7,1641.0546875,
415.23249793052673,49.7,1641.0546875,
415.3335280418396,49.7,1641.0546875,
415.4346070289612,49.7,1641.0546875,
415.53564715385437,49.7,1641.0546875,
415.6366591453552,49.7,1641.0546875,
415.7377300262451,49.7,1641.0546875,
415.83881759643555,49.7,1641.0546875,
415.93989276885986,49.7,1641.0546875,
416.04099798202515,49.7,1641.0546875,
416.1419725418091,49.7,1641.0546875,
416.24300479888916,49.7,1641.0546875,
416.34409832954407,49.7,1641.0546875,
416.44516825675964,49.7,1641.0546875,
416.54641461372375,49.7,1641.0546875,
416.64746594429016,49.7,1641.0546875,
416.7485842704773,49.7,1641.0546875,
416.8496046066284,49.7,1641.0546875,
416.95060181617737,49.7,1641.0546875,
417.0511577129364,49.7,1641.0546875,
417.15203189849854,49.7,1641.0546875,
417.25308656692505,49.7,1641.0546875,
417.35416436195374,49.7,1641.0546875,
417.4549252986908,49.7,1641.0546875,
417.55592584609985,49.7,1641.0546875,
417.6570761203766,49.7,1641.0546875,
417.758024930954,49.7,1641.0546875,
417.8592176437378,49.7,1641.0546875,
417.9603269100189,49.7,1641.0546875,
418.06142830848694,49.7,1641.0546875,
418.1624400615692,49.7,1641.0546875,
418.2634913921356,49.7,1641.0546875,
418.3645610809326,49.7,1641.0546875,
418.4656159877777,49.7,1641.0546875,
418.5666754245758,49.7,1641.0546875,
418.66774821281433,49.7,1641.0546875,
418.76885509490967,49.7,1641.0546875,
418.86963081359863,49.7,1641.0546875,
418.9712076187134,49.7,1641.0546875,
419.0719578266144,49.7,1641.0546875,
419.17267417907715,49.7,1641.0546875,
419.2738046646118,49.7,1641.0546875,
419.3747465610504,49.7,1641.0546875,
419.4758038520813,49.7,1641.0546875,
419.5768837928772,49.7,1641.0546875,
419.67796635627747,49.7,1641.0546875,
419.7791042327881,49.7,1641.0546875,
419.88006234169006,49.7,1641.0546875,
419.98088097572327,49.7,1641.0546875,
420.08182883262634,49.7,1641.0546875,
420.183007478714,49.7,1641.0546875,
420.2839500904083,49.7,1641.0546875,
420.38504791259766,49.7,1641.0546875,
420.4860966205597,49.7,1641.0546875,
420.5873203277588,49.7,1641.0546875,
420.6884000301361,49.7,1641.0546875,
420.78928446769714,49.7,1641.0546875,
420.88995027542114,49.7,1641.0546875,
420.9910271167755,49.7,1641.0546875,
421.09228587150574,49.7,1641.0546875,
421.19335412979126,49.7,1641.0546875,
421.2943477630615,49.7,1641.0546875,
421.3955075740814,49.7,1641.0546875,
421.49663162231445,49.7,1641.0546875,
421.59767842292786,49.7,1641.0546875,
421.6987154483795,49.7,1641.0546875,
421.8000817298889,49.7,1641.0546875,
421.9011175632477,49.7,1641.0546875,
422.00219988822937,49.7,1641.0546875,
422.1032204627991,49.7,1641.0546875,
422.2042109966278,49.7,1641.0546875,
422.30525040626526,49.7,1641.0546875,
422.4063093662262,49.7,1641.0546875,
422.507315158844,49.7,1641.0546875,
422.6083941459656,49.7,1641.0546875,
422.70932841300964,49.7,1641.0546875,
422.8103907108307,49.7,1641.0546875,
422.9114878177643,49.7,1641.0546875,
423.0125081539154,49.7,1641.0546875,
423.11351585388184,49.7,1641.0546875,
423.2145264148712,49.7,1641.0546875,
423.3155837059021,49.7,1641.0546875,
423.4166350364685,49.7,1641.0546875,
423.51760363578796,49.7,1641.0546875,
423.61877369880676,49.7,1641.0546875,
423.72039341926575,49.7,1641.0546875,
423.8219265937805,49.7,1641.0546875,
423.923335313797,49.7,1641.0546875,
424.02478408813477,49.7,1641.0546875,
424.12613224983215,49.7,1641.0546875,
424.2271387577057,49.7,1641.0546875,
424.3283152580261,49.7,1641.0546875,
424.42916226387024,49.7,1641.0546875,
424.530314207077,49.7,1641.02578125,
424.63222765922546,49.74,1642.2765625,
424.73656845092773,49.78000000000001,1643.5328125,
424.8641724586487,49.82000000000001,1644.7890625,
424.9770812988281,49.86,1646.02734375,
425.088241815567,49.9,1647.29453125,
425.18922305107117,49.9,1647.28203125,
425.29030442237854,49.9,1647.2640625,
425.39138197898865,49.9,1647.24609375,
425.49232149124146,49.9,1647.24609375,
425.5937738418579,49.9,1647.24609375,
425.6949031352997,49.9,1647.24609375,
425.79620599746704,49.9,1647.24609375,
425.89677596092224,49.9,1647.24609375,
425.9974613189697,49.9,1647.24609375,
426.0982964038849,49.9,1647.24609375,
426.1993818283081,49.9,1647.24609375,
426.3003845214844,49.9,1647.24609375,
426.40090322494507,49.9,1647.24609375,
426.501761674881,49.9,1647.24609375,
426.60300731658936,49.9,1647.24609375,
426.7039783000946,49.9,1647.24609375,
426.8051543235779,49.9,1647.24609375,
426.9063649177551,49.9,1647.24609375,
427.00740242004395,49.9,1647.24609375,
427.1085479259491,49.9,1647.24609375,
427.2096300125122,49.9,1647.24609375,
427.31080961227417,49.9,1647.24609375,
427.4119300842285,49.9,1647.24609375,
427.51313304901123,49.9,1647.24609375,
427.61415123939514,49.9,1647.24609375,
427.7144365310669,49.9,1647.24609375,
427.8156306743622,49.9,1647.24609375,
427.91668486595154,49.9,1647.24609375,
428.01780796051025,49.9,1647.24609375,
428.11915946006775,49.9,1647.24609375,
428.2201204299927,49.9,1647.24609375,
428.32159423828125,49.9,1647.24609375,
428.42225408554077,49.9,1647.24609375,
428.5234045982361,49.9,1647.24609375,
428.62452602386475,49.9,1647.24609375,
428.7256510257721,49.9,1647.24609375,
428.82633686065674,49.9,1647.24609375,
428.92750310897827,49.9,1647.24609375,
429.0286269187927,49.9,1647.24609375,
429.1298351287842,49.9,1647.24609375,
429.231055021286,49.9,1647.24609375,
429.3320770263672,49.9,1647.24609375,
429.4332149028778,49.9,1647.24609375,
429.534303188324,49.9,1647.24609375,
429.63541412353516,49.9,1647.24609375,
429.7365412712097,49.9,1647.24609375,
429.83765506744385,49.9,1647.24609375,
429.93881464004517,49.9,1647.24609375,
430.03997683525085,49.9,1647.24453125,
430.141028881073,49.9,1647.24296875,
430.24218702316284,49.9,1647.24140625,
430.3432867527008,49.9,1647.23984375,
430.44438648223877,49.9,1647.23828125,
430.54579877853394,49.9,1647.23828125,
430.6468696594238,49.9,1647.23828125,
430.7480220794678,49.9,1647.23828125,
430.8491928577423,49.9,1647.23828125,
430.9503388404846,49.9,1647.23828125,
431.0514326095581,49.9,1647.23828125,
431.15259408950806,49.9,1647.23828125,
431.2536904811859,49.9,1647.23828125,
431.3547728061676,49.9,1647.3859375,
431.45591855049133,49.94,1648.82265625,
431.5570194721222,49.98,1650.259375,
431.65819668769836,50.019999999999996,1651.69609375,
431.75935769081116,50.059999999999995,1653.1328125,
431.8606798648834,50.1,1654.421875,
431.96183156967163,50.1,1654.4203125,
432.06303453445435,50.1,1654.41875,
432.1642508506775,50.1,1654.4171875,
432.2653913497925,50.1,1654.415625,
432.36641359329224,50.1,1654.4140625,
432.4675073623657,50.1,1654.4140625,
432.56867146492004,50.1,1654.4140625,
432.6697826385498,50.1,1654.4140625,
432.77097368240356,50.1,1654.4140625,
432.8721590042114,50.1,1654.4140625,
432.9732255935669,50.1,1654.5625,
433.07440757751465,50.1,1654.70859375,
433.175493478775,50.1,1654.8546875,
433.2773931026459,50.1,1655.00078125,
433.3786451816559,50.1,1655.146875,
433.47974371910095,50.1,1655.14453125,
433.58091497421265,50.1,1655.14453125,
433.6819851398468,50.1,1655.14453125,
433.78314900398254,50.1,1655.14453125,
433.88426089286804,50.1,1655.14453125,
433.9853434562683,50.1,1655.14453125,
434.0868401527405,50.1,1655.14453125,
434.1877181529999,50.1,1655.14453125,
434.28881311416626,50.1,1655.14453125,
434.38991832733154,50.1,1655.14453125,
434.49109506607056,50.1,1655.14453125,
434.5921311378479,50.08,1654.11796875,
434.6933193206787,50.06,1653.09140625,
434.79444098472595,50.04,1652.06484375,
434.8955361843109,50.019999999999996,1651.03828125,
434.9966952800751,50.0,1649.99140625,
435.0977780818939,50.0,1649.97109375,
435.19889998435974,50.0,1649.95078125,
435.3000249862671,50.0,1649.93046875,
435.40043568611145,50.0,1649.91015625,
435.5014772415161,50.0,1649.91015625,
435.60267329216003,50.0,1649.91015625,
435.7037208080292,50.0,1649.91015625,
435.80523896217346,50.0,1649.91015625,
435.9062337875366,50.0,1649.91015625,
436.0074279308319,50.0,1649.91015625,
436.10828590393066,50.0,1649.91015625,
436.20927834510803,50.0,1649.91015625,
436.31038546562195,50.0,1649.91015625,
436.4113566875458,50.0,1649.91015625,
436.51249074935913,50.0,1649.91015625,
436.6134912967682,50.0,1649.91015625,
436.71455430984497,50.0,1649.91015625,
436.8155572414398,50.0,1649.91015625,
436.91661405563354,50.0,1649.91015625,
437.0176603794098,50.0,1649.91015625,
437.118643283844,50.0,1649.91015625,
437.2196841239929,50.0,1649.91015625,
437.32068514823914,50.0,1649.91015625,
437.4217541217804,50.0,1649.91015625,
437.5227065086365,50.0,1649.91015625,
437.6237368583679,50.0,1649.91015625,
437.72474098205566,50.0,1649.91015625,
437.8258066177368,50.0,1649.91015625,
437.9268567562103,50.0,1649.91015625,
438.02788066864014,50.0,1649.91015625,
438.1289176940918,50.0,1649.91015625,
438.22998785972595,50.0,1649.91015625,
438.33095240592957,50.0,1649.91015625,
438.43200969696045,50.0,1649.91015625,
438.5329945087433,50.0,1649.91015625,
438.6340024471283,50.0,1649.91015625,
438.7350435256958,50.0,1649.91015625,
438.8360586166382,50.0,1649.91015625,
438.93704199790955,50.0,1649.91015625,
439.0381257534027,50.0,1649.91015625,
439.13919281959534,50.0,1649.91015625,
439.2401514053345,50.0,1649.91015625,
439.3412013053894,50.0,1649.91015625,
439.4421944618225,50.0,1649.91015625,
439.543172121048,50.0,1649.91015625,
439.6442885398865,50.0,1649.91015625,
439.7452960014343,50.0,1649.91015625,
439.84633564949036,50.0,1649.91015625,
439.947313785553,50.0,1649.91015625,
440.0483150482178,50.0,1649.91015625,
440.1493647098541,50.0,1649.91015625,
440.25041580200195,50.0,1649.91015625,
440.35143995285034,50.0,1649.91015625,
440.4524955749512,50.0,1649.91015625,
440.5535771846771,50.0,1649.91015625,
440.6545491218567,50.0,1649.91015625,
440.75555992126465,50.0,1649.91015625,
440.85666370391846,50.0,1649.91015625,
440.95767068862915,50.0,1649.91015625,
441.0586178302765,50.0,1649.91015625,
441.1596689224243,50.0,1649.91015625,
441.2606933116913,50.0,1649.91015625,
441.36175751686096,50.0,1649.91015625,
441.46275544166565,50.0,1649.91015625,
441.56379413604736,50.0,1649.91015625,
441.6649296283722,50.0,1649.91015625,
441.7658951282501,50.0,1649.91015625,
441.86693835258484,50.0,1649.91015625,
441.96794843673706,50.0,1649.91015625,
442.0689733028412,50.0,1649.91015625,
442.16995096206665,50.0,1649.91015625,
442.2710688114166,50.0,1649.91015625,
442.3720624446869,50.0,1649.91015625,
442.4730498790741,50.0,1649.91015625,
442.5741515159607,50.0,1649.91015625,
442.67513251304626,50.0,1649.91015625,
442.77618765830994,50.0,1649.91015625,
442.87732219696045,50.0,1649.91015625,
442.97839760780334,50.0,1649.91015625,
443.0793385505676,50.0,1649.91015625,
443.1803045272827,50.0,1649.91015625,
443.2814655303955,50.0,1649.91015625,
443.3825602531433,50.0,1649.91015625,
443.48351526260376,50.0,1649.91015625,
443.58464002609253,50.0,1649.91015625,
443.6855683326721,50.0,1650.5328125,
443.7866356372833,50.019999999999996,1651.54921875,
443.88747477531433,50.04,1652.565625,
443.98869824409485,50.059999999999995,1653.57578125,
444.08970379829407,50.08,1654.5859375,
444.1911795139313,50.1,1654.9734375,
444.2921814918518,50.1,1654.9671875,
444.3932912349701,50.1,1654.9609375,
444.49429965019226,50.1,1654.9609375,
444.59530997276306,50.1,1654.9609375,
444.6962652206421,50.1,1654.9609375,
444.79731273651123,50.1,1654.9609375,
444.8984332084656,50.1,1654.9609375,
444.99945282936096,50.1,1654.9609375,
445.1004948616028,50.1,1654.9609375,
445.2015492916107,50.1,1654.9609375,
445.30253744125366,50.1,1654.9609375,
445.40364146232605,50.1,1654.9609375,
445.50468397140503,50.1,1654.9609375,
445.6056876182556,50.1,1654.9609375,
445.7069387435913,50.1,1654.9609375,
445.80775713920593,50.1,1654.9609375,
445.9087359905243,50.1,1654.9609375,
446.00981879234314,50.1,1654.9609375,
446.11086559295654,50.1,1654.9609375,
446.2118327617645,50.1,1654.9609375,
446.31286120414734,50.1,1654.9609375,
446.41395258903503,50.1,1654.9609375,
446.51497769355774,50.1,1654.9609375,
446.6159858703613,50.1,1654.9609375,
446.7169289588928,50.1,1654.9609375,
