relative_time,usage_percent,used_mb,root_dir
724.4014480113983,12.2,372.0390625,
724.5018627643585,12.2,372.0390625,
724.6022717952728,12.2,372.0390625,
724.7026813030243,12.2,372.0390625,
724.8031122684479,12.2,372.0390625,
724.9035325050354,12.2,372.0390625,
725.0039532184601,12.2,372.0375,
725.1043632030487,12.2,372.0359375,
725.2047870159149,12.2,372.034375,
725.3053996562958,12.2,372.0328125,
725.4058504104614,12.2,372.03125,
725.506272315979,12.2,372.03125,
725.6066880226135,12.2,372.03125,
725.7071106433868,12.2,372.03125,
725.8075413703918,12.2,372.03125,
725.9079699516296,12.2,372.03125,
726.0083963871002,12.2,372.03125,
726.108811378479,12.2,372.075,
726.2092435359955,12.2,372.11875,
726.3098654747009,12.2,372.1625,
726.4103972911835,12.2,372.20625,
726.5108416080475,12.2,372.25,
726.6113805770874,12.2,372.25,
726.7118351459503,12.2,372.25,
726.8122615814209,12.2,372.25,
726.9126937389374,12.2,372.25,
727.01313829422,12.2,372.25,
727.1135995388031,12.2,372.25,
727.2140374183655,12.2,372.25,
727.3145205974579,12.2,372.25,
727.4149632453918,12.2,372.25,
727.5153822898865,12.2,372.25,
727.6158180236816,12.2,372.25,
727.7162606716156,12.2,372.25,
727.8166813850403,12.2,372.25,
727.917108297348,12.2,372.25,
728.0175952911377,12.2,372.25,
728.1180152893066,12.2,372.25,
728.2184371948242,12.2,372.25,
728.3188936710358,12.2,372.25,
728.4193081855774,12.2,372.25,
728.5197129249573,12.2,372.25,
728.6201288700104,12.2,372.25,
728.7205550670624,12.2,372.25,
728.8209681510925,12.2,372.25,
728.9214215278625,12.2,372.25,
729.0218472480774,12.2,372.25,
729.1222584247589,12.2,372.25,
729.2226822376251,12.2,372.25,
729.3231427669525,12.2,372.25,
729.4235882759094,12.2,372.25,
729.524228811264,12.2,372.25,
729.6248250007629,12.2,372.25,
729.7252225875854,12.2,372.25,
729.8256332874298,12.2,372.25,
729.9260566234589,12.2,372.25,
730.0264823436737,12.2,372.25,
730.126895904541,12.2,372.25,
730.2273187637329,12.2,372.25,
730.327800989151,12.2,372.25,
730.42822265625,12.2,372.25,
730.5286376476288,12.2,372.25,
730.6290564537048,12.2,372.25,
730.7295291423798,12.2,372.25,
730.829936504364,12.2,372.25,
730.9303493499756,12.2,372.25,
731.0307769775391,12.2,372.25,
731.1311845779419,12.2,372.25,
731.2316040992737,12.2,372.25,
731.3320786952972,12.2,372.25,
731.4327244758606,12.2,372.25,
731.5331444740295,12.2,372.25,
731.6336052417755,12.2,372.25,
731.7340428829193,12.2,372.25,
731.8344523906708,12.2,372.25,
731.9348704814911,12.2,372.25,
732.0352952480316,12.2,372.25,
732.1357157230377,12.2,372.25,
732.2361567020416,12.2,372.25,
732.3367314338684,12.2,372.25,
732.437155008316,12.2,372.25,
732.5375962257385,12.2,372.25,
732.6380140781403,12.2,372.25,
732.7384459972382,12.2,372.25,
732.8388588428497,12.2,372.25,
732.9392764568329,12.2,372.25,
733.039701461792,12.2,372.25,
733.1401078701019,12.2,372.25,
733.2405290603638,12.2,372.25,
733.3410022258759,12.2,372.25,
733.441456079483,12.2,372.25,
733.5418703556061,12.2,372.25,
733.642284154892,12.2,372.25,
733.7426998615265,12.2,372.25,
733.8431100845337,12.2,372.25,
733.9435229301453,12.2,372.25,
734.0439462661743,12.2,372.25,
734.1443569660187,12.2,372.25,
734.2447783946991,12.2,372.25,
734.3452606201172,12.2,372.25,
734.4456744194031,12.2,372.25,
734.5460815429688,12.2,372.25,
734.6465044021606,12.2,372.25,
734.7469778060913,12.2,372.25,
734.8473880290985,12.2,372.25,
734.9477994441986,12.2,372.25,
735.0482230186462,12.2,372.25,
735.1486506462097,12.2,372.25,
735.2491762638092,12.2,372.2484375,
735.3496265411377,12.2,372.246875,
735.450033903122,12.2,372.2453125,
735.5504431724548,12.2,372.24375,
735.6508591175079,12.2,372.2421875,
735.7512946128845,12.2,372.2421875,
735.8517031669617,12.2,372.2421875,
735.952116727829,12.2,372.2421875,
736.0525398254395,12.2,372.2421875,
736.1529629230499,12.2,372.2421875,
736.253470659256,12.2,372.2421875,
736.3538858890533,12.2,372.2421875,
736.4543168544769,12.2,372.2421875,
736.5548355579376,12.2,372.2421875,
736.6552655696869,12.2,372.2421875,
736.755708694458,12.2,372.2421875,
736.8561193943024,12.2,372.2421875,
736.9565327167511,12.2,372.2421875,
737.0569589138031,12.2,372.2421875,
737.157420873642,12.2,372.2421875,
737.2578959465027,12.2,372.2421875,
737.3583300113678,12.2,372.2421875,
737.4587390422821,12.2,372.2421875,
737.559143781662,12.2,372.2421875,
737.6595618724823,12.2,372.2421875,
737.7599768638611,12.2,372.2421875,
737.8603847026825,12.2,372.2421875,
737.9608020782471,12.2,372.2421875,
738.0612287521362,12.2,372.2421875,
738.1616535186768,12.2,372.2421875,
738.2621488571167,12.2,372.2421875,
738.3627994060516,12.2,372.2421875,
738.4632217884064,12.2,372.2421875,
738.563633441925,12.2,372.2421875,
738.6640582084656,12.2,372.2421875,
738.7644898891449,12.2,372.2421875,
738.8649039268494,12.2,372.2421875,
738.9653658866882,12.2,372.2421875,
739.0657925605774,12.2,372.2421875,
739.1662187576294,12.2,372.2421875,
739.2666857242584,12.2,372.2421875,
739.3670997619629,12.2,372.2421875,
739.4675087928772,12.2,372.2421875,
739.5679144859314,12.2,372.2421875,
739.6683402061462,12.2,372.2421875,
739.7687723636627,12.2,372.2421875,
739.8691871166229,12.2,372.2421875,
739.9696362018585,12.2,372.2421875,
740.0700604915619,12.2,372.2421875,
740.1704833507538,12.2,372.2421875,
740.2709438800812,12.2,372.2421875,
740.3713583946228,12.2,372.2421875,
740.4717643260956,12.2,372.2421875,
740.5721716880798,12.2,372.2421875,
740.6725871562958,12.2,372.2421875,
740.7730128765106,12.2,372.2421875,
740.8734614849091,12.2,372.2421875,
740.9738757610321,12.2,372.2421875,
741.0742909908295,12.2,372.2421875,
741.1747086048126,12.2,372.2421875,
741.275171995163,12.2,372.2421875,
741.3756029605865,12.2,372.2421875,
741.4760091304779,12.2,372.2421875,
741.5764110088348,12.2,372.2421875,
741.6768260002136,12.2,372.2421875,
741.7772397994995,12.2,372.2421875,
741.8776431083679,12.2,372.2421875,
741.9780514240265,12.2,372.2421875,
742.0784676074982,12.2,372.2421875,
742.1788847446442,12.2,372.2421875,
742.2793476581573,12.2,372.2421875,
742.3797640800476,12.2,372.2421875,
742.4801652431488,12.2,372.2421875,
742.5805675983429,12.2,372.2421875,
742.6809763908386,12.2,372.2421875,
742.7814438343048,12.2,372.2421875,
742.8818459510803,12.2,372.2421875,
742.9822583198547,12.2,372.2421875,
743.0826752185822,12.2,372.2421875,
743.1830999851227,12.2,372.2421875,
743.28355884552,12.2,372.2421875,
743.3839650154114,12.2,372.2421875,
743.484372138977,12.2,372.2421875,
743.5847744941711,12.2,372.2421875,
743.6851894855499,12.2,372.2421875,
743.7856545448303,12.2,372.2421875,
743.8860602378845,12.2,372.2421875,
743.9864685535431,12.2,372.2421875,
744.0868895053864,12.2,372.2421875,
744.1873111724854,12.2,372.2421875,
744.2877974510193,12.2,372.2421875,
744.3884389400482,12.2,372.2421875,
744.4888541698456,12.2,372.2421875,
744.5892655849457,12.2,372.2421875,
744.6896827220917,12.2,372.2421875,
744.7901253700256,12.2,372.2421875,
744.890533208847,12.2,372.2421875,
744.9909462928772,12.2,372.2421875,
745.0913691520691,12.2,372.2421875,
745.1917893886566,12.2,372.2421875,
745.2922677993774,12.2,372.2421875,
745.392706155777,12.2,372.2421875,
745.4931507110596,12.2,372.2421875,
745.5935916900635,12.2,372.2421875,
745.6940076351166,12.2,372.2421875,
745.7944304943085,12.2,372.2421875,
745.8948330879211,12.2,372.2421875,
745.9952411651611,12.2,372.2359375,
746.1009829044342,12.2,372.21796875,
746.2258729934692,12.2,372.2,
746.3758246898651,12.2,372.18203125,
746.4827394485474,12.2,372.1640625,
746.6028890609741,12.2,372.15234375,
746.7447941303253,12.2,372.15234375,
746.8486094474792,12.2,372.15234375,
746.9522430896759,12.2,372.15234375,
747.0971217155457,12.2,372.15234375,
747.2136671543121,12.2,372.15234375,
747.3376357555389,12.2,372.15234375,
747.4384999275208,12.2,372.15234375,
747.539130449295,12.2,372.15234375,
747.6397349834442,12.2,372.15234375,
747.740359544754,12.2,372.15234375,
747.840980052948,12.2,372.15234375,
747.9416198730469,12.2,372.15234375,
748.0422623157501,12.18,371.97734375,
748.148921251297,12.179999999999998,372.146875,
748.2817475795746,12.280000000000001,376.2046875,
748.3916897773743,12.38,380.2625,
748.5335826873779,12.38,380.70703125,
748.6814959049225,12.4,381.3265625,
748.8003027439117,12.4,381.6015625,
748.9012739658356,12.3,377.96953125,
749.0017330646515,12.2,374.3375,
749.1021740436554,12.2,374.31875,
749.2026002407074,12.2,374.3,
749.3030452728271,12.2,374.28125,
749.4034857749939,12.2,374.28125,
749.5038957595825,12.2,374.28125,
749.604306936264,12.2,374.28125,
749.7047107219696,12.2,374.28125,
749.8051223754883,12.2,374.28125,
749.9055814743042,12.2,374.28125,
750.0059928894043,12.2,374.28125,
750.1064038276672,12.2,374.28125,
750.2068243026733,12.2,374.28125,
750.3072748184204,12.2,374.28125,
750.4078333377838,12.2,374.28125,
750.5082614421844,12.2,374.28125,
750.6087045669556,12.2,374.28125,
750.7091147899628,12.2,374.28125,
750.809562921524,12.2,374.28125,
750.909973859787,12.2,374.28125,
751.0103867053986,12.2,374.28125,
751.1107969284058,12.2,374.28125,
751.2112150192261,12.2,374.28125,
751.3116426467896,12.2,374.28125,
751.4120552539825,12.2,374.28125,
751.512463092804,12.2,374.28125,
751.6128561496735,12.2,374.28125,
751.713048696518,12.2,374.33046875,
751.8132457733154,12.2,374.3796875,
751.9134790897369,12.2,374.42890625,
752.013870716095,12.2,374.478125,
752.1140842437744,12.2,374.52734375,
752.2142815589905,12.2,374.52734375,
752.3145101070404,12.2,374.52734375,
752.4147064685822,12.2,374.52734375,
752.5149011611938,12.2,374.52734375,
752.6150960922241,12.2,374.52734375,
752.7152888774872,12.2,374.52734375,
752.8154799938202,12.2,374.52734375,
752.9156715869904,12.2,374.52734375,
753.015867471695,12.2,374.52734375,
753.1160588264465,12.2,374.52734375,
753.2162520885468,12.2,374.52734375,
753.316465139389,12.2,374.52734375,
753.4166617393494,12.2,374.52734375,
753.5168540477753,12.2,374.52734375,
753.6170449256897,12.2,374.52734375,
753.7172381877899,12.2,374.52734375,
753.8174283504486,12.2,374.52734375,
753.9176189899445,12.2,374.52578125,
754.017817735672,12.2,374.52421875,
754.1180131435394,12.2,374.5703125,
754.2182669639587,12.2,374.61640625,
754.3186764717102,12.2,374.6625,
754.419055223465,12.2,374.71015625,
754.5192618370056,12.2,374.7578125,
754.6194581985474,12.2,374.7578125,
754.7196581363678,12.2,374.7578125,
754.8198642730713,12.2,374.7578125,
754.9200596809387,12.2,374.7578125,
755.0202598571777,12.2,374.7578125,
755.1204538345337,12.2,374.7578125,
755.2206635475159,12.2,374.7578125,
755.3210237026215,12.2,374.7578125,
755.421222448349,12.2,374.7578125,
755.5214173793793,12.2,374.7578125,
755.6216111183167,12.2,374.7578125,
755.7218034267426,12.2,374.7578125,
755.8219945430756,12.2,374.7578125,
755.9221861362457,12.2,374.7578125,
756.0223896503448,12.2,374.7578125,
756.1225845813751,12.2,374.7578125,
756.2228446006775,12.2,374.7578125,
756.3235454559326,12.2,374.7578125,
756.4239971637726,12.2,374.7578125,
756.524450302124,12.2,374.7578125,
756.6250014305115,12.2,374.7578125,
756.7254781723022,12.2,374.7578125,
756.825900554657,12.2,374.7578125,
756.9263164997101,12.2,374.7578125,
757.0267310142517,12.2,374.7578125,
757.1271524429321,12.2,374.7578125,
757.2275686264038,12.2,374.7578125,
757.328024148941,12.2,374.7578125,
757.4284348487854,12.2,374.7578125,
757.528847694397,12.2,374.7578125,
757.6293306350708,12.2,374.7578125,
757.7297465801239,12.2,374.80703125,
757.8301565647125,12.2,374.85625,
757.930585861206,12.2,374.90546875,
758.0312075614929,12.2,374.9546875,
758.1316413879395,12.2,375.00390625,
758.232063293457,12.2,375.00390625,
758.3325321674347,12.2,375.00390625,
758.4329509735107,12.2,375.00390625,
758.5334012508392,12.2,375.00390625,
758.6338152885437,12.2,375.00390625,
758.734228849411,12.2,375.00390625,
758.8346376419067,12.2,375.00390625,
758.9350481033325,12.2,375.00390625,
759.0354676246643,12.2,375.00390625,
759.135890007019,12.2,375.00390625,
759.2363369464874,12.2,375.00390625,
759.3367824554443,12.2,375.00390625,
759.437196969986,12.2,375.00390625,
759.5376410484314,12.2,375.00390625,
759.6380541324615,12.2,375.00390625,
759.7384912967682,12.2,375.00390625,
759.8391218185425,12.2,375.00390625,
759.939521074295,12.2,375.00390625,
760.0399508476257,12.2,375.05078125,
760.1403832435608,12.2,375.09765625,
760.24080991745,12.2,375.14453125,
760.34139585495,12.2,375.19140625,
760.4418413639069,12.2,375.23828125,
760.5422992706299,12.2,375.23828125,
760.6427257061005,12.2,375.23828125,
760.7431495189667,12.2,375.23828125,
760.8435642719269,12.2,375.23828125,
760.9439806938171,12.2,375.23828125,
761.0443952083588,12.2,375.23828125,
761.1448183059692,12.2,375.23828125,
761.2452373504639,12.2,375.23828125,
761.345691204071,12.2,375.23828125,
761.4461054801941,12.2,375.23828125,
761.54651927948,12.2,375.23828125,
761.6469297409058,12.2,375.23828125,
761.7473471164703,12.2,375.23828125,
761.847757101059,12.2,375.23828125,
761.9481739997864,12.2,375.23828125,
762.0486538410187,12.2,375.23828125,
762.1490776538849,12.2,375.23828125,
762.2495937347412,12.2,375.23828125,
762.3502929210663,12.2,375.23828125,
762.4507310390472,12.2,375.23828125,
762.5511500835419,12.2,375.23828125,
762.6515672206879,12.2,375.23828125,
762.751989364624,12.2,375.23828125,
762.852400302887,12.2,375.23828125,
762.9528093338013,12.2,375.23828125,
763.0532250404358,12.2,375.23828125,
763.1536364555359,12.2,375.23828125,
763.2540867328644,12.2,375.23828125,
763.3544962406158,12.2,375.23828125,
763.4549078941345,12.2,375.23828125,
763.5553140640259,12.2,375.23828125,
763.655720949173,12.2,375.23828125,
763.7561309337616,12.2,375.23828125,
763.8565380573273,12.2,375.23828125,
763.9569466114044,12.2,375.23828125,
764.0573906898499,12.2,375.23828125,
764.1578049659729,12.2,375.23828125,
764.258232831955,12.2,375.23828125,
764.3586440086365,12.2,375.23828125,
764.4590539932251,12.2,375.23828125,
764.5594608783722,12.2,375.23828125,
764.6598672866821,12.2,375.23828125,
764.7602777481079,12.2,375.23828125,
764.8606791496277,12.2,375.23828125,
764.9610860347748,12.2,375.23828125,
765.0615286827087,12.2,375.23828125,
765.1619346141815,12.2,375.23828125,
765.2623665332794,12.2,375.23828125,
765.3627779483795,12.2,375.23828125,
765.4631860256195,12.2,375.23828125,
765.5635879039764,12.2,375.23828125,
765.6639919281006,12.2,375.23828125,
765.7644004821777,12.2,375.23828125,
765.864804983139,12.2,375.23828125,
765.9652278423309,12.2,375.23828125,
766.0656335353851,12.2,375.23828125,
766.1660401821136,12.2,375.23828125,
766.2664701938629,12.2,375.23828125,
766.3668920993805,12.2,375.23828125,
766.4673204421997,12.2,375.23828125,
766.5678267478943,12.2,375.23828125,
766.6683495044708,12.2,375.23828125,
766.7687711715698,12.2,375.23828125,
766.8691844940186,12.2,375.23828125,
766.9696266651154,12.2,375.23828125,
767.0700342655182,12.2,375.23828125,
767.1704380512238,12.2,375.23828125,
767.270884513855,12.2,375.23828125,
767.3712956905365,12.2,375.23828125,
767.4717073440552,12.2,375.23828125,
767.5721158981323,12.2,375.23828125,
767.6725215911865,12.2,375.23828125,
767.7729296684265,12.2,375.23828125,
767.8733775615692,12.2,375.23828125,
767.9737846851349,12.2,375.23828125,
768.0741910934448,12.2,375.23828125,
768.1745972633362,12.2,375.23828125,
768.2750568389893,12.2,375.23828125,
768.3757266998291,12.2,375.23828125,
768.4761588573456,12.2,375.23828125,
768.576578617096,12.2,375.23828125,
768.6769888401031,12.2,375.23828125,
768.7774477005005,12.2,375.23828125,
768.8778619766235,12.2,375.23828125,
768.9782741069794,12.2,375.23828125,
769.0786848068237,12.2,375.23828125,
769.1790931224823,12.2,375.23828125,
769.2795269489288,12.2,375.23828125,
769.3799514770508,12.2,375.23828125,
769.480358839035,12.2,375.23828125,
769.5807688236237,12.2,375.23828125,
769.6811766624451,12.2,375.23828125,
769.7816174030304,12.2,375.23828125,
769.8820261955261,12.2,375.23828125,
769.9824311733246,12.2,375.23828125,
770.0828359127045,12.2,375.23828125,
770.1832416057587,12.2,375.23828125,
770.2836627960205,12.2,375.23828125,
770.3840939998627,12.2,375.23828125,
770.4845147132874,12.2,375.23828125,
770.5849652290344,12.2,375.23828125,
770.6854166984558,12.2,375.23828125,
770.7858214378357,12.2,375.23828125,
770.8862280845642,12.2,375.23828125,
770.9866368770599,12.2,375.23828125,
771.0870471000671,12.2,375.23828125,
771.1874558925629,12.2,375.23828125,
771.2878797054291,12.2,375.23828125,
771.3882930278778,12.2,375.23828125,
771.488703250885,12.2,375.23828125,
771.5891132354736,12.2,375.23828125,
771.6895568370819,12.2,375.23828125,
771.7899689674377,12.2,375.23828125,
771.8903801441193,12.2,375.23828125,
771.9907920360565,12.2,375.23828125,
772.0912027359009,12.2,375.23828125,
772.1916167736053,12.2,375.23828125,
772.2920439243317,12.2,375.23828125,
772.3924698829651,12.2,375.23828125,
772.4928894042969,12.2,375.23828125,
772.5933425426483,12.2,375.23828125,
772.6937551498413,12.2,375.23828125,
772.7941653728485,12.2,375.23828125,
772.8945746421814,12.2,375.23828125,
772.99498295784,12.2,375.23828125,
773.0953905582428,12.2,375.23828125,
773.1958014965057,12.2,375.23828125,
773.2962229251862,12.2,375.23828125,
773.3966429233551,12.2,375.23828125,
773.4970650672913,12.2,375.23828125,
773.5975422859192,12.2,375.23828125,
773.6979582309723,12.2,375.23828125,
773.7983677387238,12.2,375.23828125,
773.8987777233124,12.2,375.23828125,
773.9991862773895,12.2,375.23828125,
774.0995919704437,12.2,375.23828125,
774.1999986171722,12.2,375.23828125,
774.3004548549652,12.2,375.23828125,
774.4011225700378,12.2,375.23828125,
774.5016009807587,12.2,375.23828125,
774.6020171642303,12.2,375.23828125,
774.7024335861206,12.2,375.23828125,
774.8028461933136,12.2,375.23828125,
774.9032554626465,12.2,375.23828125,
775.0036675930023,12.2,375.23828125,
775.1040787696838,12.2,375.23828125,
775.2044885158539,12.2,375.23828125,
775.3049221038818,12.2,375.23828125,
775.405374288559,12.2,375.23828125,
775.5057883262634,12.2,375.23828125,
775.6061942577362,12.2,375.23828125,
775.7066049575806,12.2,375.23828125,
775.8070120811462,12.2,375.23828125,
775.9074182510376,12.2,375.23828125,
776.0078270435333,12.2,375.23828125,
776.1082334518433,12.2,375.23828125,
776.2086410522461,12.2,375.23828125,
776.3090603351593,12.2,375.23828125,
776.409502029419,12.2,375.23828125,
776.5099489688873,12.2,375.23828125,
776.6104619503021,12.2,375.23828125,
776.71089220047,12.2,375.23828125,
776.8113074302673,12.2,375.23828125,
776.9117360115051,12.2,375.23828125,
777.0123252868652,12.2,375.23828125,
777.112756729126,12.2,375.23828125,
777.2131724357605,12.2,375.23828125,
777.3136630058289,12.2,375.23828125,
777.4140682220459,12.2,375.23828125,
777.5144877433777,12.2,375.23828125,
777.6148972511292,12.2,375.23828125,
777.7153089046478,12.2,375.23828125,
777.8157143592834,12.2,375.23828125,
777.9161214828491,12.2,375.23828125,
778.0165312290192,12.2,375.23828125,
778.1169440746307,12.2,375.23828125,
778.2173800468445,12.2,375.23828125,
778.3178286552429,12.2,375.23828125,
778.4182388782501,12.2,375.23828125,
778.5186507701874,12.2,375.23828125,
778.6190688610077,12.2,375.23828125,
778.7194769382477,12.2,375.209375,
778.8251221179962,12.2,375.1515625,
778.9517550468445,12.2,375.09375,
779.0602095127106,12.2,375.02421875,
779.1618900299072,12.2,374.9546875,
779.3251874446869,12.2,374.9140625,
779.4545891284943,12.2,374.90234375,
779.5676546096802,12.2,374.890625,
779.6704506874084,12.2,374.890625,
779.8300111293793,12.2,374.890625,
779.941223859787,12.2,374.890625,
780.0697152614594,12.2,374.93984375,
780.1704947948456,12.2,374.9890625,
780.2711203098297,12.2,375.0671875,
780.3717830181122,12.2,375.1453125,
780.4724390506744,12.219999999999999,376.0109375,
780.5734076499939,12.319999999999999,379.68203125,
780.6741664409637,12.420000000000002,383.32578125,
780.7750153541565,12.420000000000002,383.32734375,
780.8844332695007,12.420000000000002,383.28125,
781.0012691020966,12.4,382.44765625,
781.1055915355682,12.3,378.759375,
781.2070081233978,12.2,375.0984375,
781.314962387085,12.2,375.05078125,
781.4269444942474,12.2,375.05078125,
781.527720451355,12.2,375.05078125,
781.6284167766571,12.2,375.05078125,
781.7288477420807,12.2,375.05078125,
781.8292541503906,12.2,375.05078125,
781.9294497966766,12.2,375.05078125,
782.0296499729156,12.2,375.05078125,
782.1299297809601,12.2,375.05078125,
782.2301681041718,12.2,375.05078125,
782.3304207324982,12.2,375.05078125,
782.4306206703186,12.2,375.05078125,
782.5308148860931,12.2,375.05078125,
782.6310181617737,12.2,375.05078125,
782.7312142848969,12.2,375.05078125,
782.8314099311829,12.2,375.05078125,
782.9316022396088,12.2,375.05078125,
783.0317938327789,12.2,375.05078125,
783.1319875717163,12.2,375.05078125,
783.2321856021881,12.2,375.05078125,
783.332407951355,12.2,375.05078125,
783.4326043128967,12.2,375.05078125,
783.5327961444855,12.2,375.05078125,
783.6329877376556,12.2,375.05078125,
783.7331838607788,12.2,375.05078125,
783.8333923816681,12.2,375.05078125,
783.9336202144623,12.2,375.05078125,
784.0340077877045,12.2,375.05078125,
784.1342103481293,12.2,375.05078125,
784.2344257831573,12.2,375.05078125,
784.3346619606018,12.2,375.04921875,
784.4348583221436,12.2,375.04765625,
784.535078048706,12.2,375.04609375,
784.6354579925537,12.2,375.04453125,
784.7356867790222,12.2,375.04296875,
784.8358860015869,12.2,375.04296875,
784.9360864162445,12.2,375.04296875,
785.0362937450409,12.2,375.04296875,
785.1364889144897,12.2,375.04296875,
785.2366914749146,12.2,375.04296875,
785.3369290828705,12.2,375.04296875,
785.4371249675751,12.2,375.04296875,
785.5373377799988,12.2,375.04296875,
785.6375319957733,12.2,375.04296875,
785.7377276420593,12.2,375.04296875,
785.8379168510437,12.2,375.04296875,
785.9381079673767,12.2,375.04296875,
786.0383138656616,12.2,375.04296875,
786.1385042667389,12.2,375.04296875,
786.2387065887451,12.2,375.04296875,
786.3390302658081,12.2,375.04296875,
786.4392285346985,12.2,375.04296875,
786.5394275188446,12.2,375.04296875,
786.6397042274475,12.2,375.04296875,
786.7399094104767,12.2,375.04296875,
786.8401045799255,12.2,375.04296875,
786.940299987793,12.2,375.04296875,
787.0404918193817,12.2,375.04296875,
787.1406843662262,12.2,375.04296875,
787.2408821582794,12.2,375.04296875,
787.3411242961884,12.2,375.04296875,
787.4413392543793,12.2,375.04296875,
787.5415306091309,12.2,375.04296875,
787.641720533371,12.2,375.04296875,
787.7419147491455,12.2,375.0921875,
787.8421115875244,12.2,375.14140625,
787.9423370361328,12.2,375.190625,
788.0426979064941,12.2,375.23984375,
788.1428956985474,12.2,375.2890625,
788.2430975437164,12.2,375.2890625,
788.3433389663696,12.2,375.2890625,
788.4435348510742,12.2,375.2890625,
788.5437269210815,12.2,375.2890625,
788.6439192295074,12.2,375.2890625,
788.7441098690033,12.2,375.2890625,
788.8443114757538,12.2,375.2890625,
788.9445078372955,12.2,375.2890625,
789.0447268486023,12.2,375.2890625,
789.145147562027,12.2,375.2890625,
789.2456021308899,12.2,375.2890625,
789.3460829257965,12.2,375.2890625,
789.4464962482452,12.2,375.2890625,
789.5469026565552,12.2,375.2890625,
789.6473112106323,12.2,375.2890625,
789.7477269172668,12.2,375.2890625,
789.8481357097626,12.2,375.2890625,
789.9485597610474,12.2,375.2890625,
790.0492479801178,12.2,375.2875,
790.149806022644,12.2,375.2859375,
790.2503049373627,12.2,375.284375,
790.3507442474365,12.2,375.2828125,
790.4511594772339,12.2,375.28125,
790.5515866279602,12.2,375.28125,
790.6520335674286,12.2,375.28125,
790.7524576187134,12.2,375.28125,
790.8528800010681,12.2,375.28125,
790.9533472061157,12.2,375.28125,
791.053772687912,12.2,375.28125,
791.1541998386383,12.2,375.28125,
791.2546637058258,12.2,375.28125,
791.3550851345062,12.2,375.28125,
791.4555013179779,12.2,375.28125,
791.555914402008,12.2,375.28125,
791.6563255786896,12.2,375.28125,
791.7567377090454,12.2,375.28125,
791.8571500778198,12.2,375.28125,
791.9575939178467,12.2,375.28125,
792.0580291748047,12.2,375.28125,
792.1584539413452,12.2,375.28125,
792.2589457035065,12.2,375.28125,
792.3596229553223,12.2,375.28125,
792.4600677490234,12.2,375.28125,
792.5605003833771,12.2,375.28125,
792.6609129905701,12.2,375.28125,
792.7613687515259,12.2,375.28125,
792.8617789745331,12.2,375.28125,
792.9621896743774,12.2,375.28125,
793.0626006126404,12.2,375.28125,
793.1630222797394,12.2,375.28125,
793.2634973526001,12.2,375.28125,
793.3639197349548,12.2,375.28125,
793.4643270969391,12.2,375.28125,
793.564733505249,12.2,375.28125,
793.6651356220245,12.2,375.28125,
793.7655780315399,12.2,375.28125,
793.8659822940826,12.2,375.28125,
793.9663903713226,12.2,375.28125,
794.066796541214,12.2,375.28125,
794.1672167778015,12.2,375.28125,
794.2676703929901,12.2,375.28125,
794.3680953979492,12.2,375.28125,
794.4685010910034,12.2,375.28125,
794.5689125061035,12.2,375.28125,
794.6693937778473,12.2,375.28125,
794.7698047161102,12.2,375.28125,
794.8702096939087,12.2,375.28125,
794.9706246852875,12.2,375.28125,
795.0710444450378,12.2,375.28125,
795.1715581417084,12.2,375.28125,
795.2720296382904,12.2,375.28125,
795.3724672794342,12.2,375.28125,
795.4728827476501,12.2,375.28125,
795.5733370780945,12.2,375.28125,
795.6737425327301,12.2,375.28125,
795.7741494178772,12.2,375.28125,
795.874550819397,12.2,375.28125,
795.9749584197998,12.2,375.28125,
796.0753607749939,12.2,375.28125,
796.1757786273956,12.2,375.28125,
796.2762410640717,12.2,375.28125,
796.3766551017761,12.2,375.28125,
796.4770619869232,12.2,375.28125,
796.5775270462036,12.2,375.28125,
796.6780371665955,12.2,375.28125,
796.7784492969513,12.2,375.28125,
796.8788526058197,12.2,375.28125,
796.9792704582214,12.2,375.28125,
797.0796828269958,12.2,375.28125,
797.1801080703735,12.2,375.28125,
797.2805750370026,12.2,375.28125,
797.3809909820557,12.2,375.28125,
797.4814429283142,12.2,375.28125,
797.5818512439728,12.2,375.28125,
797.682252407074,12.2,375.28125,
797.7826547622681,12.2,375.28125,
797.8830559253693,12.2,375.28125,
797.9834578037262,12.2,375.28125,
798.0838656425476,12.2,375.32890625,
798.1843101978302,12.2,375.3765625,
798.284873008728,12.2,375.42421875,
798.3855967521667,12.2,375.471875,
798.4860291481018,12.2,375.51953125,
798.5864450931549,12.2,375.51953125,
798.6868600845337,12.2,375.51953125,
798.7872714996338,12.2,375.51953125,
798.8876755237579,12.2,375.51953125,
798.9880836009979,12.2,375.51953125,
799.0884981155396,12.2,375.51953125,
799.1889190673828,12.2,375.51953125,
799.2894439697266,12.2,375.51953125,
799.3898639678955,12.2,375.51953125,
799.490270614624,12.2,375.51953125,
799.590683221817,12.2,375.51953125,
799.6910905838013,12.2,375.51953125,
799.791496515274,12.2,375.51953125,
799.8918986320496,12.2,375.51953125,
799.9923045635223,12.2,375.51953125,
800.0927107334137,12.2,375.51953125,
800.1931307315826,12.2,375.51953125,
800.2936375141144,12.2,375.51953125,
800.3940525054932,12.2,375.51953125,
800.4944713115692,12.2,375.51953125,
800.5949168205261,12.2,375.51953125,
800.6953275203705,12.2,375.51953125,
800.7957351207733,12.2,375.51953125,
