relative_time,usage_percent,used_mb,root_dir
303.5578045845032,11.1,332.19140625,
303.65822196006775,11.1,332.19140625,
303.7586364746094,11.1,332.19140625,
303.859050989151,11.1,332.19140625,
303.9594683647156,11.1,332.19140625,
304.0598738193512,11.1,332.19140625,
304.16027998924255,11.1,332.19140625,
304.26068568229675,11.1,332.19140625,
304.36109137535095,11.1,332.19140625,
304.46149349212646,11.1,332.19140625,
304.56189370155334,11.1,332.19140625,
304.6623477935791,11.1,332.19140625,
304.7630190849304,11.1,332.19140625,
304.8634579181671,11.1,332.19140625,
304.96389651298523,11.1,332.19140625,
305.0643103122711,11.1,332.19140625,
305.16473054885864,11.1,332.19140625,
305.2651426792145,11.1,332.19140625,
305.36555314064026,11.1,332.19140625,
305.4659631252289,11.1,332.19140625,
305.56637048721313,11.1,332.19140625,
305.6668014526367,11.1,332.19140625,
305.7672085762024,11.1,332.19140625,
305.867623090744,11.1,332.19140625,
305.9680440425873,11.1,332.19140625,
306.0684926509857,11.1,332.19140625,
306.1689028739929,11.1,332.19140625,
306.2693147659302,11.1,332.19140625,
306.3697280883789,11.1,332.19140625,
306.4701340198517,11.1,332.19140625,
306.570538520813,11.1,332.19140625,
306.67095851898193,11.1,332.19140625,
306.7713670730591,11.1,332.19140625,
306.8717792034149,11.1,332.19140625,
306.97219705581665,11.1,332.19140625,
307.07263708114624,11.1,332.19140625,
307.17304849624634,11.1,332.19140625,
307.2734544277191,11.1,332.19140625,
307.37385845184326,11.1,332.19140625,
307.47426199913025,11.1,332.19140625,
307.57466745376587,11.1,332.19140625,
307.6750967502594,11.1,332.19140625,
307.7755010128021,11.1,332.19140625,
307.87591314315796,11.1,332.19140625,
307.97633051872253,11.1,332.19140625,
308.0767352581024,11.1,332.19140625,
308.1771388053894,11.1,332.19140625,
308.2775511741638,11.1,332.19140625,
308.37795782089233,11.1,332.19140625,
308.47836089134216,11.1,332.19140625,
308.5787613391876,11.1,332.19140625,
308.6791937351227,11.1,332.19140625,
308.7796003818512,11.1,332.19140625,
308.880010843277,11.1,332.19140625,
308.98046493530273,11.1,332.19140625,
309.0808696746826,11.1,332.19140625,
309.18127489089966,11.1,332.19140625,
309.28168058395386,11.1,332.19140625,
309.38208413124084,11.1,332.19140625,
309.4825162887573,11.1,332.19140625,
309.58306908607483,11.1,332.19140625,
309.6835207939148,11.1,332.19140625,
309.78393936157227,11.1,332.19140625,
309.8844165802002,11.1,332.19140625,
309.9848663806915,11.1,332.19140625,
310.08528184890747,11.1,332.19140625,
310.1856882572174,11.1,332.19140625,
310.28610014915466,11.1,332.19140625,
310.38650584220886,11.1,332.19140625,
310.4869177341461,11.1,332.19140625,
310.5873610973358,11.1,332.19140625,
310.6880326271057,11.1,332.19140625,
310.7885160446167,11.1,332.19140625,
310.88893938064575,11.1,332.19140625,
310.98937726020813,11.1,332.19140625,
311.0897889137268,11.1,332.19140625,
311.1902015209198,11.1,332.19140625,
311.29061913490295,11.1,332.19140625,
311.3910300731659,11.1,332.19140625,
311.49143838882446,11.1,332.19140625,
311.591845035553,11.1,332.19140625,
311.6922914981842,11.1,332.19140625,
311.79269647598267,11.1,332.19140625,
311.89310908317566,11.1,332.19140625,
311.9935257434845,11.1,332.19140625,
312.09393334388733,11.1,332.19140625,
312.19433975219727,11.1,332.19140625,
312.2947461605072,11.1,332.19140625,
312.39514923095703,11.1,332.19140625,
312.495552778244,11.1,332.19140625,
312.5959620475769,11.1,332.19140625,
312.69643330574036,11.1,332.19140625,
312.79684019088745,11.1,332.19140625,
312.89724922180176,11.1,332.19140625,
312.99766731262207,11.1,332.19140625,
313.0980727672577,11.1,332.19140625,
313.1984782218933,11.1,332.19140625,
313.29888224601746,11.1,332.19140625,
313.399290561676,11.1,332.19140625,
313.4996907711029,11.1,332.19140625,
313.60014057159424,11.1,332.19140625,
313.70081400871277,11.1,332.19140625,
313.8013377189636,11.1,332.19140625,
313.9017848968506,11.1,332.19140625,
314.0022237300873,11.1,332.19140625,
314.1026437282562,11.1,332.19140625,
314.2030563354492,11.1,332.19140625,
314.3034665584564,11.1,332.19140625,
314.4039080142975,11.1,332.19140625,
314.50445771217346,11.1,332.19140625,
314.60492610931396,11.1,332.19140625,
314.70534801483154,11.1,332.19140625,
314.80576157569885,11.1,332.19140625,
314.906179189682,11.1,332.19140625,
315.0066034793854,11.1,332.19140625,
315.10701274871826,11.1,332.19140625,
315.207421541214,11.1,332.19140625,
315.30782985687256,11.1,332.19140625,
315.408269405365,11.1,332.19140625,
315.5086786746979,11.1,332.19140625,
315.6091115474701,11.1,332.19140625,
315.70952820777893,11.1,332.19140625,
315.80993700027466,11.1,332.19140625,
315.91035175323486,11.1,332.19140625,
316.01077246665955,11.1,332.19140625,
316.11118245124817,11.1,332.19140625,
316.2115933895111,11.1,332.19140625,
316.3120062351227,11.1,332.19140625,
316.4124586582184,11.1,332.19140625,
316.5128688812256,11.1,332.19140625,
316.6133427619934,11.1,332.19140625,
316.7140100002289,11.1,332.19140625,
316.81444454193115,11.1,332.19140625,
316.9148733615875,11.1,332.19140625,
317.01531624794006,11.1,332.19140625,
317.11573243141174,11.1,332.19140625,
317.21615195274353,11.1,332.19140625,
317.31659865379333,11.1,332.19140625,
317.4170186519623,11.1,332.19140625,
317.5174286365509,11.1,332.19140625,
317.6178722381592,11.1,332.19140625,
317.718284368515,11.1,332.19140625,
317.81869435310364,11.1,332.19140625,
317.91911029815674,11.1,332.19140625,
318.01953053474426,11.1,332.19140625,
318.11994194984436,11.1,332.19140625,
318.22039818763733,11.1,332.19140625,
318.3208067417145,11.1,332.19140625,
318.4212152957916,11.1,332.19140625,
318.5216290950775,11.1,332.19140625,
318.6220633983612,11.1,332.19140625,
318.7224750518799,11.1,332.19140625,
318.8228805065155,11.1,332.19140625,
318.9232978820801,11.1,332.19140625,
319.02373147010803,11.1,332.19140625,
319.1241464614868,11.1,332.19140625,
319.2245919704437,11.1,332.19140625,
319.325003862381,11.1,332.19140625,
319.4254095554352,11.1,332.19140625,
319.525865316391,11.1,332.19140625,
319.62645745277405,11.1,332.19140625,
319.72689294815063,11.1,332.19140625,
319.82731461524963,11.1,332.19140625,
319.9277353286743,11.1,332.19140625,
320.02817463874817,11.1,332.19140625,
320.1286287307739,11.1,332.19140625,
320.2290418148041,11.1,332.19140625,
320.329452753067,11.1,332.19140625,
320.4298667907715,11.1,332.19140625,
320.53030467033386,11.1,332.19140625,
320.63074707984924,11.1,332.19140625,
320.73117327690125,11.1,332.19140625,
320.8315861225128,11.1,332.19140625,
320.93200397491455,11.1,332.19140625,
321.0324590206146,11.1,332.19140625,
321.13286805152893,11.1,332.19140625,
321.23327684402466,11.1,332.19140625,
321.3336865901947,11.1,332.19140625,
321.43409514427185,11.1,332.19140625,
321.53451776504517,11.1,332.19140625,
321.63494777679443,11.1,332.19140625,
321.73535656929016,11.1,332.19140625,
321.8357617855072,11.1,332.19140625,
321.9361777305603,11.1,332.19140625,
322.0366265773773,11.1,332.19140625,
322.13702750205994,11.1,332.19140625,
322.2374322414398,11.1,332.19140625,
322.33783197402954,11.1,332.19140625,
322.438232421875,11.1,332.19140625,
322.53863406181335,11.1,332.19140625,
322.63906478881836,11.1,332.19140625,
322.73961186408997,11.1,332.19140625,
322.84002780914307,11.1,332.19140625,
322.9404790401459,11.1,332.19140625,
323.0409097671509,11.1,332.19140625,
323.14131331443787,11.1,332.19140625,
323.24171781539917,11.1,332.19140625,
323.3421230316162,11.1,332.19140625,
323.4425222873688,11.1,332.19140625,
323.54292035102844,11.1,332.19140625,
323.6433482170105,11.1,332.19140625,
323.74375557899475,11.1,332.19140625,
323.84416484832764,11.1,332.19140625,
323.94461011886597,11.1,332.19140625,
324.04503202438354,11.1,332.19140625,
324.14543890953064,11.1,332.19140625,
324.2458460330963,11.1,332.19140625,
324.34625363349915,11.1,332.19140625,
324.4466600418091,11.1,332.19140625,
324.5470666885376,11.1,332.19140625,
324.6475028991699,11.1,332.19140625,
324.7479283809662,11.1,332.19140625,
324.8483729362488,11.1,332.19140625,
324.9487874507904,11.1,332.19140625,
325.0492069721222,11.1,332.19140625,
325.1496124267578,11.1,332.19140625,
325.2500183582306,11.1,332.19140625,
325.35042905807495,11.1,332.19140625,
325.4508366584778,11.1,332.19140625,
325.55124378204346,11.1,332.19140625,
325.6516718864441,11.1,332.19140625,
325.75207710266113,11.1,332.19140625,
325.8525228500366,11.1,332.19140625,
325.9529376029968,11.1,332.19140625,
326.0533564090729,11.1,332.19140625,
326.1537630558014,11.1,332.19140625,
326.2541697025299,11.1,332.19140625,
326.35458636283875,11.1,332.19140625,
326.4549889564514,11.1,332.19140625,
326.55539751052856,11.1,332.19140625,
326.65583753585815,11.1,332.19140625,
326.7562675476074,11.1,332.19140625,
326.85667872428894,11.1,332.19140625,
326.95712089538574,11.1,332.19140625,
327.0575523376465,11.1,332.19140625,
327.15797114372253,11.1,332.19140625,
327.25838708877563,11.1,332.19140625,
327.3588058948517,11.1,332.19140625,
327.4592225551605,11.1,332.19140625,
327.5596396923065,11.1,332.19140625,
327.6600835323334,11.1,332.19140625,
327.7605426311493,11.1,332.19140625,
327.8609597682953,11.1,332.19140625,
327.96138858795166,11.1,332.19140625,
328.0617997646332,11.1,332.19140625,
328.1622049808502,11.1,332.19140625,
328.26261281967163,11.1,332.19140625,
328.36302185058594,11.1,332.19140625,
328.46342873573303,11.1,332.19140625,
328.5638470649719,11.1,332.19140625,
328.6644458770752,11.1,332.19140625,
328.76510405540466,11.1,332.19140625,
328.8655517101288,11.1,332.19140625,
328.9659926891327,11.1,332.19140625,
329.06640553474426,11.1,332.19140625,
329.1668121814728,11.1,332.19140625,
329.2672233581543,11.1,332.19140625,
329.3676335811615,11.1,332.19140625,
329.46806597709656,11.1,332.19140625,
329.56866550445557,11.1,332.19140625,
329.66916823387146,11.1,332.19140625,
329.76958751678467,11.1,332.19140625,
329.8700141906738,11.1,332.19140625,
329.9704604148865,11.1,332.19140625,
330.0708804130554,11.1,332.19140625,
330.1712899208069,11.1,332.19140625,
330.27170276641846,11.1,332.19140625,
330.37211561203003,11.1,332.19140625,
330.4725625514984,11.1,332.19140625,
330.5729720592499,11.1,332.19140625,
330.6734049320221,11.1,332.19140625,
330.7738194465637,11.1,332.19140625,
330.874240398407,11.1,332.19140625,
330.9746627807617,11.1,332.19140625,
331.0750741958618,11.1,332.19140625,
331.1754786968231,11.1,332.19140625,
331.2758877277374,11.1,332.19140625,
331.3762927055359,11.1,332.19140625,
331.47670316696167,11.1,332.19140625,
331.5771129131317,11.1,332.19140625,
331.677547454834,11.1,332.19140625,
331.7779576778412,11.1,332.19140625,
331.87837076187134,11.1,332.19140625,
331.9787883758545,11.1,332.19140625,
332.0791964530945,11.1,332.19140625,
332.17959785461426,11.1,332.19140625,
332.28000020980835,11.1,332.19140625,
332.38044571876526,11.1,332.19140625,
332.4808564186096,11.1,332.19140625,
332.58126425743103,11.1,332.19140625,
332.6817011833191,11.1,332.19140625,
332.7821216583252,11.1,332.19140625,
332.8825464248657,11.1,332.19140625,
332.9829652309418,11.1,332.19140625,
333.08337211608887,11.1,332.19140625,
333.18377923965454,11.1,332.19140625,
333.2841868400574,11.1,332.19140625,
333.3846254348755,11.1,332.19140625,
333.48503494262695,11.1,332.19140625,
333.5854444503784,11.1,332.19140625,
333.6858687400818,11.1,332.19140625,
333.7862775325775,11.1,332.19140625,
333.88669419288635,11.1,332.19140625,
333.9871075153351,11.1,332.19140625,
334.0875144004822,11.1,332.19140625,
334.18791937828064,11.1,332.19140625,
334.28832840919495,11.1,332.19140625,
334.3887379169464,11.1,332.19140625,
334.4891445636749,11.1,332.19140625,
334.5895915031433,11.1,332.19140625,
334.6902554035187,11.1,332.19140625,
334.7906937599182,11.1,332.19140625,
334.89111948013306,11.1,332.19140625,
334.99156069755554,11.1,332.19140625,
335.0919737815857,11.1,332.19140625,
335.19242763519287,11.1,332.19140625,
335.29283475875854,11.1,332.19140625,
335.3932430744171,11.1,332.19140625,
335.4936532974243,11.1,332.19140625,
335.5940651893616,11.1,332.19140625,
335.69451212882996,11.1,332.19140625,
335.7949182987213,11.1,332.19140625,
335.89533710479736,11.1,332.19140625,
335.9957528114319,11.1,332.19140625,
336.09616351127625,11.1,332.19140625,
336.19660115242004,11.1,332.19140625,
336.2970132827759,11.1,332.19140625,
336.39741468429565,11.1,332.19140625,
336.4978199005127,11.1,332.19140625,
336.598224401474,11.1,332.19140625,
336.6986618041992,11.1,332.19140625,
336.7990679740906,11.1,332.19140625,
336.89947986602783,11.1,332.19140625,
336.9998950958252,11.1,332.19140625,
337.10030341148376,11.1,332.19140625,
337.2007074356079,11.1,332.19140625,
337.301114320755,11.1,332.19140625,
337.4015166759491,11.1,332.19140625,
337.5019233226776,11.1,332.19140625,
337.6023497581482,11.1,332.19140625,
337.70275259017944,11.1,332.19140625,
337.8031544685364,11.1,332.19140625,
337.9035658836365,11.1,332.19140625,
338.0039761066437,11.1,332.19140625,
338.1044225692749,11.1,332.19140625,
338.20482563972473,11.1,332.19140625,
338.3052308559418,11.1,332.19140625,
338.4056317806244,11.1,332.19140625,
338.50603771209717,11.1,332.19140625,
338.60645055770874,11.1,332.19140625,
338.7068541049957,11.1,332.19140625,
338.807256937027,11.1,332.19140625,
338.9076702594757,11.1,332.19140625,
339.008097410202,11.1,332.19140625,
339.1085512638092,11.1,332.19140625,
339.2089581489563,11.1,332.19140625,
339.30936312675476,11.1,332.19140625,
339.40976905822754,11.1,332.19140625,
339.51020431518555,11.1,332.19140625,
339.6107873916626,11.1,332.19140625,
339.7112326622009,11.1,332.19140625,
339.81164503097534,11.1,332.19140625,
339.9120681285858,11.1,332.19140625,
340.0125594139099,11.1,332.19140625,
340.11297965049744,11.1,332.19140625,
340.21338725090027,11.1,332.19140625,
340.31379771232605,11.1,332.19140625,
340.41420221328735,11.1,332.19140625,
340.51461029052734,11.1,332.19140625,
340.615083694458,11.1,332.19140625,
340.71575379371643,11.1,332.19140625,
340.81618475914,11.1,332.19140625,
340.91664576530457,11.1,332.19140625,
341.017085313797,11.1,332.19140625,
341.11750626564026,11.1,332.19140625,
341.21791553497314,11.1,332.19140625,
341.31832480430603,11.1,332.19140625,
341.4187364578247,11.1,332.19140625,
341.51915097236633,11.1,332.19140625,
341.61958503723145,11.1,332.19140625,
341.72000002861023,11.1,332.19140625,
341.82043743133545,11.1,332.19140625,
341.9208528995514,11.1,332.19140625,
342.021271944046,11.1,332.19140625,
342.1216821670532,11.1,332.19140625,
342.2220883369446,11.1,332.19140625,
342.32249093055725,11.1,332.19140625,
342.42289423942566,11.1,332.19140625,
342.52329778671265,11.1,332.19140625,
342.6237196922302,11.1,332.19140625,
342.7241258621216,11.1,332.19140625,
342.8245668411255,11.1,332.19140625,
342.92498111724854,11.1,332.19140625,
343.0254006385803,11.1,332.19140625,
343.125812292099,11.1,332.19140625,
343.2262194156647,11.1,332.19140625,
343.3266234397888,11.1,332.19140625,
343.4270324707031,11.1,332.19140625,
343.52743792533875,11.1,332.19140625,
343.62786746025085,11.1,332.19140625,
343.7284243106842,11.1,332.19140625,
343.8288531303406,11.1,332.19140625,
343.9294626712799,11.1,332.19140625,
344.0300409793854,11.1,332.19140625,
344.13045597076416,11.1,332.19140625,
344.23086047172546,11.1,332.19140625,
344.3312656879425,11.1,332.19140625,
344.43166732788086,11.1,332.19140625,
344.53206992149353,11.1,332.19140625,
344.63254594802856,11.1,332.19140625,
344.7329668998718,11.1,332.19140625,
344.8333716392517,11.1,332.19140625,
344.9337821006775,11.1,332.19140625,
345.0342125892639,11.1,332.19140625,
345.13461804389954,11.1,332.19140625,
345.23502373695374,11.1,332.19140625,
345.3354253768921,11.1,332.19140625,
345.43582916259766,11.1,332.19140625,
345.53624272346497,11.1,332.19140625,
345.6367018222809,11.1,332.19140625,
345.7371139526367,11.1,332.19140625,
345.8375198841095,11.1,332.19140625,
345.93793845176697,11.1,332.19140625,
346.0383551120758,11.1,332.19140625,
346.13876485824585,11.1,332.19140625,
346.2391712665558,11.1,332.19140625,
346.3395822048187,11.1,332.19140625,
346.4399960041046,11.1,332.240625,
346.54044222831726,11.1,332.28984375,
346.6409020423889,11.1,332.3390625,
346.74157452583313,11.1,332.38828125,
346.8420054912567,11.1,332.4375,
346.94242811203003,11.1,332.4375,
347.04286646842957,11.1,332.4375,
347.1432828903198,11.1,332.4375,
347.24368929862976,11.1,332.4375,
347.3441035747528,11.1,332.4375,
347.44455122947693,11.1,332.4375,
347.5449631214142,11.1,332.4375,
347.64539527893066,11.1,332.4375,
347.74581027030945,11.1,332.4375,
347.84622383117676,11.1,332.4375,
347.94663739204407,11.1,332.4375,
348.0470721721649,11.1,332.4375,
348.1474871635437,11.1,332.4375,
348.24789357185364,11.1,332.4375,
348.34830117225647,11.1,332.4375,
348.4487063884735,11.1,332.4375,
348.54911184310913,11.1,332.4375,
348.6495327949524,11.1,332.4375,
348.74994921684265,11.1,332.4375,
348.85035610198975,11.1,332.4375,
348.9507751464844,11.1,332.4375,
349.05119800567627,11.1,332.4375,
349.15169525146484,11.1,332.4375,
349.2521107196808,11.1,332.4375,
349.3525803089142,11.1,332.4375,
349.4529962539673,11.1,332.4375,
349.5534517765045,11.1,332.4375,
349.65404748916626,11.1,332.4375,
349.7544753551483,11.1,332.4375,
349.8548901081085,11.1,332.4375,
349.9553117752075,11.1,332.4375,
350.05575370788574,11.1,332.4375,
350.15617322921753,11.1,332.4375,
350.2566273212433,11.1,332.4375,
350.357040643692,11.1,332.4375,
350.4574525356293,11.1,332.4375,
350.5578770637512,11.1,332.4375,
350.6583113670349,11.1,332.4359375,
350.75872349739075,11.1,332.434375,
350.8591306209564,11.1,332.4328125,
350.9595820903778,11.1,332.43125,
351.0600173473358,11.1,332.4296875,
351.16047286987305,11.1,332.4296875,
351.2608859539032,11.1,332.4296875,
351.3612940311432,11.1,332.4296875,
351.4617087841034,11.1,332.4296875,
351.56212520599365,11.1,332.4296875,
351.66256189346313,11.1,332.4296875,
351.7629702091217,11.1,332.4296875,
351.86338448524475,11.1,332.4296875,
351.9638216495514,11.1,332.4296875,
352.06423449516296,11.1,332.4296875,
352.1646761894226,11.1,332.4296875,
352.2650866508484,11.1,332.4296875,
352.36549496650696,11.1,332.4296875,
352.46590518951416,11.1,332.4296875,
352.5663206577301,11.1,332.4296875,
352.66691994667053,11.1,332.4296875,
352.7674095630646,11.1,332.4296875,
352.86783814430237,11.1,332.4296875,
352.9682800769806,11.1,332.4296875,
353.0686979293823,11.1,332.4296875,
353.16911005973816,11.1,332.4296875,
353.26952505111694,11.1,332.4296875,
353.3699367046356,11.1,332.4296875,
353.47034788131714,11.1,332.4296875,
353.57076597213745,11.1,332.4296875,
353.6712021827698,11.1,332.4296875,
353.77161026000977,11.1,332.4296875,
353.87202739715576,11.1,332.4296875,
353.9725184440613,11.1,332.4296875,
354.0729341506958,11.1,332.4296875,
354.17334246635437,11.1,332.4296875,
354.27375411987305,11.1,332.4296875,
354.3741645812988,11.1,332.4296875,
354.4745752811432,11.1,332.4296875,
354.574987411499,11.1,332.4296875,
354.67541098594666,11.1,332.4296875,
354.7758195400238,11.1,332.4296875,
354.8762331008911,11.1,332.4296875,
354.9766788482666,11.1,332.4296875,
355.07708525657654,11.1,332.4296875,
355.1774899959564,11.1,332.4296875,
355.27789878845215,11.1,332.4296875,
355.3783082962036,11.1,332.4296875,
355.47871351242065,11.1,332.4296875,
355.57915472984314,11.1,332.4296875,
355.67979621887207,11.1,332.4296875,
355.7802240848541,11.1,332.4296875,
355.88067150115967,11.1,332.4296875,
355.9810972213745,11.1,332.4296875,
356.08150696754456,11.1,332.4296875,
356.1819145679474,11.1,332.4296875,
356.2823221683502,11.1,332.4296875,
356.3827440738678,11.1,332.4296875,
356.48315048217773,11.1,332.4296875,
356.58355951309204,11.1,332.4296875,
356.68402576446533,11.1,332.4296875,
356.78447222709656,11.1,332.4296875,
356.8848810195923,11.1,332.4296875,
356.98529958724976,11.1,332.4296875,
357.08570623397827,11.1,332.4296875,
357.18610978126526,11.1,332.4296875,
357.2865128517151,11.1,332.4296875,
357.3869321346283,11.1,332.4296875,
357.4873356819153,11.1,332.4296875,
357.5877447128296,11.1,332.4296875,
357.6881899833679,11.1,332.4296875,
357.7886312007904,11.1,332.4296875,
357.8890473842621,11.1,332.4296875,
357.9894666671753,11.1,332.4296875,
358.089875459671,11.1,332.4296875,
358.1902811527252,11.1,332.4296875,
358.29068636894226,11.1,332.4296875,
358.3910942077637,11.1,332.4296875,
358.4915039539337,11.1,332.4296875,
358.5919451713562,11.1,332.4296875,
358.69266510009766,11.1,332.4296875,
358.79310274124146,11.1,332.4296875,
358.8935284614563,11.1,332.4296875,
358.99396991729736,11.1,332.4296875,
359.09438705444336,11.1,332.4296875,
359.19479990005493,11.1,332.4296875,
359.29520869255066,11.1,332.4296875,
359.39562726020813,11.1,332.4296875,
359.4960699081421,11.1,332.4296875,
359.59666681289673,11.1,332.4296875,
359.6971900463104,11.1,332.4296875,
359.79761028289795,11.1,332.4296875,
359.8980324268341,11.1,332.4296875,
359.9984815120697,11.1,332.4296875,
360.0988972187042,11.1,332.4296875,
360.1993091106415,11.1,332.4296875,
360.29971981048584,11.1,332.4296875,
360.40013337135315,11.1,332.4296875,
360.50059032440186,11.1,332.4296875,
360.601026058197,11.1,332.4296875,
360.701443195343,11.1,332.4296875,
360.8018546104431,11.1,332.4296875,
360.9022705554962,11.1,332.4296875,
361.0026867389679,11.1,332.4296875,
361.1030967235565,11.1,332.4296875,
361.20350646972656,11.1,332.4296875,
361.30391478538513,11.1,332.4296875,
361.40432834625244,11.1,332.4296875,
361.5047416687012,11.1,332.4296875,
361.6051721572876,11.1,332.4296875,
361.70558166503906,11.1,332.4296875,
361.8059895038605,11.1,332.4296875,
361.9064025878906,11.1,332.4296875,
362.00682044029236,11.1,332.4296875,
362.1072289943695,11.1,332.4296875,
362.2076380252838,11.1,332.4296875,
362.3080439567566,11.1,332.4296875,
362.4084870815277,11.1,332.4296875,
362.5089042186737,11.1,332.4296875,
362.60933017730713,11.1,332.4296875,
