relative_time,usage_percent,used_mb,root_dir
121.70117354393005,44.3,1467.78515625,
121.80265235900879,44.3,1467.78515625,
121.90383291244507,44.3,1467.78515625,
122.00505590438843,44.3,1467.78515625,
122.10616850852966,44.3,1467.78515625,
122.20724368095398,44.3,1467.78515625,
122.30847120285034,44.3,1467.78515625,
122.40964150428772,44.3,1467.77578125,
122.51078677177429,44.3,1467.9390625,
122.60988068580627,44.3,1468.1109375,string-sort
122.61196064949036,44.3,1468.26328125,string-sort
122.62103533744812,44.3,1468.415625,string-sort
122.71310114860535,44.3,1468.57734375,
122.81392240524292,44.3,1468.56640625,
122.9149079322815,44.3,1468.51875,
123.01581740379333,44.3,1468.490625,
123.11637544631958,44.339999999999996,1469.98359375,
123.11741828918457,44.379999999999995,1471.4765625,gramschmidt_standard
123.2176468372345,44.42,1472.96953125,gramschmidt_standard
123.31856441497803,44.46,1474.490625,gramschmidt_standard
123.41950297355652,44.5,1476.01171875,gramschmidt_standard
123.5204553604126,44.46,1474.221875,gramschmidt_standard
123.62139534950256,44.42,1472.43203125,gramschmidt_standard
123.70685648918152,44.38000000000001,1470.6234375,gramschmidt_standard
123.72240877151489,44.339999999999996,1468.81484375,
123.82338309288025,44.3,1467.00625,
123.92433786392212,44.3,1466.9875,
124.02531886100769,44.3,1466.96875,
124.12630462646484,44.3,1466.96875,
124.22715592384338,44.3,1466.96875,
124.32824397087097,44.3,1466.96875,
124.42906260490417,44.3,1466.96875,
124.53008532524109,44.3,1466.9828125,
124.63178610801697,44.32,1467.784375,
124.68557643890381,44.339999999999996,1468.5953125,dynprog_standard
124.73252296447754,44.36,1469.40625,dynprog_standard
124.83339786529541,44.38,1470.2171875,dynprog_standard
124.93436574935913,44.4,1471.0140625,dynprog_standard
125.03532242774963,44.4,1471.0234375,dynprog_standard
125.13632535934448,44.379999999999995,1470.4953125,dynprog_standard
125.23726320266724,44.36,1469.9484375,dynprog_standard
125.24426484107971,44.339999999999996,1469.4015625,dynprog_standard
125.33833956718445,44.32000000000001,1468.8546875,
125.43923044204712,44.3,1468.3078125,
125.54025650024414,44.3,1468.2890625,
125.64104390144348,44.3,1468.2890625,
125.74215388298035,44.3,1468.2890625,
125.84308934211731,44.3,1468.2890625,
125.94469976425171,44.3,1468.2890625,
126.04709100723267,44.3,1468.2796875,
126.1479263305664,44.339999999999996,1470.0140625,
126.20359420776367,44.379999999999995,1471.7484375,gramschmidt_standard
126.2487781047821,44.42,1473.4828125,gramschmidt_standard
126.34980964660645,44.46,1475.2171875,gramschmidt_standard
126.45073366165161,44.5,1476.96015625,gramschmidt_standard
126.55166006088257,44.5,1476.959375,gramschmidt_standard
126.65258431434631,44.46,1475.23984375,gramschmidt_standard
126.75352764129639,44.42,1473.53046875,gramschmidt_standard
126.82809376716614,44.38000000000001,1471.81171875,gramschmidt_standard
126.85598731040955,44.339999999999996,1470.09375,
126.95755887031555,44.3,1468.37578125,
127.0584819316864,44.3,1468.3765625,
127.15944147109985,44.3,1468.3671875,
127.26039052009583,44.3,1468.3671875,
127.3615710735321,44.3,1468.3671875,
127.46221137046814,44.3,1468.3671875,
127.56323194503784,44.3,1468.3546875,
127.66417932510376,44.3,1468.3546875,
127.708487033844,44.3,1468.35703125,string-sort
127.72296595573425,44.3,1468.359375,string-sort
127.76509070396423,44.3,1468.36171875,
127.8661277294159,44.3,1468.3765625,
127.967031955719,44.3,1468.37890625,
128.06813097000122,44.3,1468.36953125,
128.16899061203003,44.32,1468.865625,
128.21313405036926,44.339999999999996,1469.36171875,SAT
128.2703239917755,44.36,1469.8578125,SAT
128.37125873565674,44.38,1470.35390625,SAT
128.47221541404724,44.4,1470.846875,SAT
128.57314252853394,44.4,1470.834375,SAT
128.67408776283264,44.4,1470.821875,SAT
128.77527904510498,44.4,1470.809375,SAT
128.87621474266052,44.4,1470.796875,SAT
128.97716569900513,44.4,1470.796875,SAT
129.0781021118164,44.4,1470.796875,SAT
129.17912673950195,44.4,1470.796875,SAT
129.28007769584656,44.4,1470.796875,SAT
129.3810088634491,44.4,1470.796875,SAT
129.48196172714233,44.4,1470.796875,SAT
129.5828936100006,44.4,1470.796875,SAT
129.68386507034302,44.4,1470.796875,SAT
129.7847990989685,44.4,1470.796875,SAT
129.88575077056885,44.4,1470.796875,SAT
129.98674273490906,44.4,1470.796875,SAT
130.08770203590393,44.4,1470.796875,SAT
130.18864178657532,44.4,1470.796875,SAT
130.2895839214325,44.4,1470.796875,SAT
130.39030528068542,44.4,1470.796875,SAT
130.49118781089783,44.4,1470.796875,SAT
130.59214305877686,44.4,1470.796875,SAT
130.69307351112366,44.4,1470.796875,SAT
130.7940230369568,44.4,1470.796875,SAT
130.89496302604675,44.4,1470.796875,SAT
130.99592304229736,44.4,1470.796875,SAT
131.0968668460846,44.4,1470.796875,SAT
131.1978054046631,44.4,1470.796875,SAT
131.29874539375305,44.4,1470.796875,SAT
131.39970350265503,44.4,1470.796875,SAT
131.50075364112854,44.4,1470.796875,SAT
131.6016652584076,44.4,1470.796875,SAT
131.7026035785675,44.4,1470.796875,SAT
131.8030788898468,44.4,1470.796875,SAT
131.90411829948425,44.4,1470.796875,SAT
132.0049707889557,44.379999999999995,1470.3078125,SAT
132.10553073883057,44.36,1469.81875,SAT
132.1538050174713,44.339999999999996,1469.321875,SAT
132.2061140537262,44.32000000000001,1468.825,
132.307044506073,44.3,1468.328125,
132.4080729484558,44.3,1468.3203125,
132.50899720191956,44.3,1468.3125,
132.609867811203,44.3,1468.3125,
132.71087646484375,44.3,1468.3125,
132.81243181228638,44.3,1468.3125,
132.91343474388123,44.3,1468.3125,
133.01443576812744,44.3,1468.3125,
133.11546301841736,44.3,1468.3125,
133.21660161018372,44.3,1468.3125,
133.31756925582886,44.3,1468.3125,
133.4186098575592,44.3,1468.3125,
133.51961851119995,44.3,1468.3125,
133.62064671516418,44.3,1468.3109375,
133.7216374874115,44.3,1468.309375,
133.82225155830383,44.3,1468.3078125,
133.92344617843628,44.3,1468.30625,
134.02436065673828,44.3,1468.3046875,
134.12560200691223,44.3,1468.3046875,
134.2262032032013,44.3,1468.3046875,
134.32707452774048,44.3,1468.3046875,
134.4276659488678,44.3,1468.3046875,
134.5282859802246,44.3,1468.3046875,
134.62914490699768,44.3,1468.3046875,
134.72976636886597,44.3,1468.3046875,
134.8309726715088,44.3,1468.3046875,
134.93215441703796,44.3,1468.3046875,
135.0331470966339,44.3,1468.3046875,
135.13442158699036,44.3,1468.3046875,
135.23565101623535,44.3,1468.3046875,
135.33624935150146,44.3,1468.3046875,
135.43685126304626,44.3,1468.3046875,
135.53746795654297,44.3,1468.3046875,
135.6380398273468,44.3,1468.3046875,
135.73862528800964,44.3,1468.3046875,
135.83975982666016,44.3,1468.3046875,
135.94039583206177,44.3,1468.3046875,
136.04121708869934,44.3,1468.3046875,
136.14177894592285,44.3,1468.3046875,
136.2430567741394,44.3,1468.3046875,
136.34359502792358,44.3,1468.3046875,
136.44428086280823,44.3,1468.3046875,
136.54514169692993,44.3,1468.3046875,
136.64632558822632,44.3,1468.3046875,
136.7469253540039,44.3,1468.3046875,
136.84752750396729,44.3,1468.3046875,
136.9481725692749,44.3,1468.3046875,
137.04880237579346,44.3,1468.3046875,
137.14926600456238,44.3,1468.3046875,
137.2499134540558,44.3,1468.3046875,
137.35077500343323,44.3,1468.3046875,
137.4513599872589,44.3,1468.3046875,
137.5519790649414,44.3,1468.3046875,
137.65255188941956,44.3,1468.3046875,
137.75351858139038,44.3,1468.3046875,
137.8541042804718,44.3,1468.3046875,
137.95492672920227,44.3,1468.3046875,
138.0558717250824,44.3,1468.3046875,
138.15713167190552,44.3,1468.3046875,
138.2583463191986,44.3,1468.3046875,
138.3595688343048,44.3,1468.3046875,
138.46071219444275,44.3,1468.3046875,
138.56134295463562,44.3,1468.3046875,
138.6626124382019,44.3,1468.3046875,
138.76354813575745,44.3,1468.3046875,
138.8642134666443,44.3,1468.3046875,
138.96483778953552,44.3,1468.3046875,
139.0660252571106,44.3,1468.3046875,
139.1666784286499,44.3,1468.3046875,
139.26726913452148,44.3,1468.3046875,
139.3685622215271,44.3,1468.3046875,
139.46981143951416,44.3,1468.3046875,
139.5704038143158,44.3,1468.3046875,
139.67099952697754,44.3,1468.3046875,
139.77160549163818,44.3,1468.3046875,
139.87221693992615,44.3,1468.3046875,
139.97345113754272,44.3,1468.3046875,
140.07441520690918,44.3,1468.3046875,
140.17503094673157,44.3,1468.3046875,
140.27564525604248,44.3,1468.3046875,
140.37646102905273,44.3,1468.3046875,
140.47748184204102,44.3,1468.3046875,
140.5780918598175,44.3,1468.3046875,
140.67872738838196,44.3,1468.3046875,
140.77999353408813,44.3,1468.3046875,
140.88119411468506,44.3,1468.3046875,
140.9816243648529,44.3,1468.3046875,
141.08304286003113,44.3,1468.3046875,
141.18416166305542,44.3,1468.3046875,
141.2847819328308,44.3,1468.3046875,
141.38534498214722,44.3,1468.3046875,
141.48629546165466,44.3,1468.3046875,
141.58692812919617,44.3,1468.3046875,
141.6878297328949,44.3,1468.3046875,
141.7887897491455,44.3,1468.3046875,
141.8900294303894,44.3,1468.3046875,
141.99067759513855,44.3,1468.3046875,
142.09190607070923,44.3,1468.3046875,
142.19247388839722,44.3,1468.3046875,
142.2934730052948,44.3,1468.3046875,
142.39412879943848,44.3,1468.3046875,
142.495361328125,44.3,1468.3046875,
142.59599256515503,44.3,1468.3046875,
142.6972165107727,44.3,1468.3046875,
142.79772090911865,44.3,1468.3046875,
142.89890336990356,44.3,1468.3046875,
143.00023198127747,44.3,1468.3046875,
143.10147380828857,44.3,1468.3046875,
143.2026755809784,44.3,1468.3046875,
143.30395126342773,44.3,1468.3046875,
143.40523862838745,44.3,1468.3046875,
143.5064127445221,44.3,1468.3046875,
143.6070590019226,44.3,1468.3046875,
143.7081172466278,44.3,1468.3046875,
143.8091151714325,44.3,1468.3046875,
143.910085439682,44.3,1468.3046875,
144.01114749908447,44.3,1468.3046875,
144.11170148849487,44.3,1468.3046875,
144.21317553520203,44.3,1468.3046875,
144.31419730186462,44.3,1468.3046875,
144.41529369354248,44.3,1468.3046875,
144.51632809638977,44.3,1468.3046875,
144.61726999282837,44.3,1468.3046875,
144.7182641029358,44.3,1468.3046875,
144.81929993629456,44.3,1468.3046875,
144.920334815979,44.3,1468.3046875,
145.0213680267334,44.3,1468.3046875,
145.122412443161,44.3,1468.3046875,
145.2237033843994,44.3,1468.3046875,
145.32442688941956,44.3,1468.3046875,
145.42543125152588,44.3,1468.3046875,
145.52650094032288,44.3,1468.3046875,
145.62754893302917,44.3,1468.3046875,
145.72856497764587,44.3,1468.3046875,
145.82964372634888,44.3,1468.3046875,
145.93063235282898,44.3,1468.3046875,
146.0316834449768,44.3,1468.3046875,
146.13272380828857,44.3,1468.3046875,
146.2337520122528,44.3,1468.3046875,
146.33487462997437,44.3,1468.3046875,
146.4357841014862,44.3,1468.3046875,
146.5368242263794,44.3,1468.3046875,
146.63778972625732,44.3,1468.3046875,
146.73879027366638,44.3,1468.3046875,
146.83986926078796,44.3,1468.3046875,
146.94096040725708,44.3,1468.3046875,
147.04192876815796,44.3,1468.3046875,
147.14262413978577,44.3,1468.3046875,
147.24399161338806,44.3,1468.3046875,
147.34499740600586,44.3,1468.3046875,
147.44596672058105,44.3,1468.3046875,
147.54702520370483,44.3,1468.3046875,
147.6480712890625,44.3,1468.3046875,
147.74919033050537,44.3,1468.3046875,
147.850115776062,44.3,1468.3046875,
147.95120882987976,44.3,1468.3046875,
148.05223751068115,44.3,1468.3046875,
148.1533670425415,44.3,1468.3046875,
148.25435137748718,44.3,1468.3046875,
148.35540533065796,44.3,1468.3046875,
148.45631742477417,44.3,1468.3046875,
148.55741620063782,44.3,1468.3046875,
148.65837383270264,44.3,1468.3046875,
148.75938153266907,44.3,1468.3046875,
148.86062240600586,44.3,1468.3046875,
148.9615547657013,44.3,1468.3046875,
149.06252026557922,44.3,1468.3046875,
149.16354298591614,44.3,1468.3046875,
149.2646279335022,44.3,1468.3046875,
149.3656120300293,44.3,1468.3046875,
149.46666502952576,44.3,1468.3046875,
149.5676612854004,44.3,1468.3046875,
149.66852188110352,44.3,1468.3046875,
149.7694685459137,44.3,1468.3046875,
149.87057876586914,44.3,1468.3046875,
149.97157454490662,44.3,1468.3046875,
150.07264232635498,44.3,1468.3046875,
150.17355728149414,44.3,1468.3046875,
150.2746284008026,44.3,1468.3046875,
150.37567806243896,44.3,1468.3046875,
150.47665429115295,44.3,1468.3046875,
150.57772183418274,44.3,1468.3046875,
150.67876172065735,44.3,1468.3046875,
150.77972388267517,44.3,1468.3046875,
150.88072991371155,44.3,1468.3046875,
150.98189783096313,44.3,1468.3046875,
151.0829586982727,44.3,1468.3046875,
151.18394327163696,44.3,1468.3046875,
151.2849190235138,44.3,1468.3046875,
151.38599157333374,44.3,1468.3046875,
151.48701286315918,44.3,1468.3046875,
151.5883333683014,44.3,1468.3046875,
151.68937849998474,44.3,1468.3046875,
151.79045033454895,44.3,1468.3046875,
151.89149379730225,44.3,1468.3046875,
151.99247455596924,44.3,1468.3046875,
152.09345698356628,44.3,1468.3046875,
152.19441509246826,44.3,1468.3046875,
152.29553365707397,44.3,1468.3046875,
152.39659357070923,44.3,1468.3046875,
152.49760723114014,44.3,1468.3046875,
152.59861278533936,44.3,1468.3046875,
152.69966745376587,44.3,1468.3046875,
152.80066847801208,44.3,1468.3046875,
152.9018030166626,44.3,1468.3046875,
153.00269389152527,44.3,1468.3046875,
153.1039023399353,44.3,1468.3046875,
153.20479083061218,44.3,1468.3046875,
153.30576705932617,44.3,1468.3046875,
153.40685272216797,44.3,1468.3046875,
153.50790977478027,44.3,1468.3046875,
153.60890746116638,44.3,1468.3046875,
153.7102756500244,44.3,1468.3046875,
153.81124591827393,44.3,1468.3046875,
153.91233205795288,44.3,1468.3046875,
154.01324772834778,44.3,1468.3046875,
154.11437034606934,44.3,1468.3046875,
154.21538829803467,44.3,1468.3046875,
154.31633949279785,44.3,1468.3046875,
154.41743659973145,44.3,1468.3046875,
154.5183765888214,44.3,1468.3046875,
154.61950397491455,44.3,1468.3046875,
154.7205045223236,44.3,1468.3046875,
154.82147192955017,44.3,1468.3046875,
154.92250442504883,44.3,1468.3046875,
155.0235514640808,44.3,1468.3046875,
155.12434029579163,44.3,1468.3046875,
155.22537398338318,44.3,1468.3046875,
155.3264091014862,44.3,1468.3046875,
155.42751002311707,44.3,1468.3046875,
155.52847576141357,44.3,1468.3046875,
155.6295657157898,44.3,1468.303125,
155.730544090271,44.3,1468.3015625,
155.83151412010193,44.3,1468.3,
155.93265795707703,44.3,1468.2984375,
156.03362011909485,44.3,1468.296875,
156.13469862937927,44.3,1468.296875,
156.23567724227905,44.3,1468.296875,
156.33679032325745,44.3,1468.296875,
156.43774151802063,44.3,1468.296875,
156.53878378868103,44.3,1468.296875,
156.6397590637207,44.3,1468.296875,
156.7408618927002,44.3,1468.296875,
156.8418960571289,44.3,1468.296875,
156.94303679466248,44.3,1468.296875,
157.04398155212402,44.3,1468.296875,
157.14447808265686,44.3,1468.296875,
157.24521160125732,44.3,1468.296875,
157.34650921821594,44.3,1468.296875,
157.4473111629486,44.3,1468.296875,
157.54876065254211,44.3,1468.296875,
157.6497871875763,44.3,1468.296875,
157.7508509159088,44.3,1468.296875,
157.85174703598022,44.3,1468.296875,
157.9527497291565,44.3,1468.296875,
158.05380749702454,44.3,1468.296875,
158.15496945381165,44.3,1468.296875,
158.25596976280212,44.3,1468.296875,
158.3569734096527,44.3,1468.296875,
158.45797443389893,44.3,1468.296875,
158.5589723587036,44.3,1468.296875,
158.66003322601318,44.3,1468.296875,
158.76104640960693,44.3,1468.296875,
158.86203694343567,44.3,1468.296875,
158.96311259269714,44.3,1468.296875,
159.06412196159363,44.3,1468.296875,
159.16471076011658,44.3,1468.296875,
159.26573061943054,44.3,1468.296875,
159.36693000793457,44.3,1468.296875,
159.46782803535461,44.3,1468.296875,
159.56882214546204,44.3,1468.296875,
159.6698076725006,44.3,1468.296875,
159.7708466053009,44.32,1469.37734375,
159.87185549736023,44.36,1471.13359375,
159.97573590278625,44.4,1472.88984375,
160.08189129829407,44.44,1474.64609375,
160.182959318161,44.480000000000004,1476.40234375,
160.284010887146,44.5,1477.078125,
160.38506245613098,44.5,1477.078125,
160.48615312576294,44.5,1477.078125,
160.58720874786377,44.5,1477.078125,
160.68813014030457,44.5,1477.078125,
160.78918075561523,44.5,1477.078125,
160.89026737213135,44.5,1477.078125,
160.991272687912,44.5,1477.078125,
161.09232640266418,44.5,1477.078125,
161.19341206550598,44.5,1477.078125,
161.29435300827026,44.5,1477.078125,
161.39538168907166,44.5,1477.078125,
161.49639678001404,44.5,1477.078125,
161.59750699996948,44.5,1477.078125,
161.6985306739807,44.5,1477.078125,
161.7995138168335,44.5,1477.078125,
161.90056443214417,44.5,1477.078125,
162.00161361694336,44.5,1477.078125,
162.102618932724,44.5,1477.078125,
162.20333123207092,44.5,1477.078125,
162.30468606948853,44.5,1477.078125,
162.40579676628113,44.5,1477.078125,
162.50670528411865,44.5,1477.078125,
162.60779523849487,44.5,1477.078125,
162.70881509780884,44.5,1477.078125,
162.80986785888672,44.5,1477.078125,
162.91083431243896,44.5,1477.078125,
163.0118498802185,44.5,1477.078125,
163.11288118362427,44.5,1477.078125,
163.2139298915863,44.5,1477.078125,
163.31505227088928,44.5,1477.078125,
163.41599035263062,44.5,1477.078125,
163.5170202255249,44.5,1477.078125,
163.61799359321594,44.46,1475.5921875,
163.71909594535828,44.42,1474.096875,
163.82025456428528,44.38000000000001,1472.6015625,
163.92153072357178,44.339999999999996,1471.10625,
164.02232313156128,44.3,1469.6109375,
164.12334752082825,44.3,1469.6015625,
164.224436044693,44.3,1469.6015625,
164.32544136047363,44.3,1469.6015625,
164.42646431922913,44.3,1469.6015625,
164.5274579524994,44.3,1469.59765625,
164.62810039520264,44.3,1469.59375,
164.72905135154724,44.3,1469.58984375,
164.83012747764587,44.3,1469.5859375,
164.93117117881775,44.3,1469.58203125,
165.03254914283752,44.3,1469.58203125,
165.1332402229309,44.3,1469.58203125,
165.23416090011597,44.3,1469.58203125,
165.3352153301239,44.3,1469.58203125,
165.43625211715698,44.3,1469.58203125,
165.5372588634491,44.3,1469.58203125,
165.63833141326904,44.3,1469.58046875,
165.7393238544464,44.3,1469.57890625,
165.8403754234314,44.3,1469.57734375,
165.94143342971802,44.3,1469.57578125,
166.04248142242432,44.3,1469.57421875,
166.14345240592957,44.3,1469.57421875,
166.24442839622498,44.3,1469.57421875,
166.3454942703247,44.3,1469.57421875,
166.44661259651184,44.3,1469.57421875,
166.54766416549683,44.3,1469.57421875,
166.64864015579224,44.3,1469.57421875,
166.74963402748108,44.3,1469.57421875,
166.85070395469666,44.3,1469.57421875,
166.9517786502838,44.3,1469.57421875,
167.0527868270874,44.3,1469.57421875,
167.15374445915222,44.3,1469.57421875,
167.25500679016113,44.3,1469.57421875,
167.3560390472412,44.3,1469.57421875,
167.4569387435913,44.3,1469.57421875,
167.55805492401123,44.3,1469.57421875,
167.65900444984436,44.3,1469.57421875,
167.76007604599,44.3,1469.57421875,
167.86124110221863,44.3,1469.57421875,
167.96208930015564,44.3,1469.57421875,
168.06318593025208,44.3,1469.57421875,
168.16430473327637,44.3,1469.57421875,
168.26525592803955,44.3,1469.57421875,
168.36639308929443,44.3,1469.57421875,
168.46729969978333,44.3,1469.57421875,
168.5682771205902,44.3,1469.57421875,
168.66936492919922,44.3,1469.57421875,
168.77040576934814,44.3,1469.57421875,
168.87138557434082,44.3,1469.57421875,
168.9724531173706,44.3,1469.57421875,
169.07346773147583,44.3,1469.57421875,
169.1744725704193,44.3,1469.57421875,
169.27551460266113,44.3,1469.57421875,
169.37660598754883,44.3,1469.57421875,
169.47766709327698,44.3,1469.57421875,
169.57880020141602,44.3,1469.57421875,
169.6796452999115,44.3,1469.57421875,
169.7807493209839,44.3,1469.57421875,
169.8816704750061,44.3,1469.57421875,
169.98273396492004,44.3,1469.57421875,
170.08379364013672,44.3,1469.57421875,
170.18476486206055,44.3,1469.57421875,
170.28579950332642,44.3,1469.57421875,
170.38696813583374,44.3,1469.57421875,
170.48788166046143,44.32,1470.22265625,
170.5888946056366,44.36,1471.24921875,
170.69379043579102,44.4,1472.27578125,
170.79495334625244,44.44,1473.30234375,
170.89599680900574,44.480000000000004,1474.32890625,
170.99701237678528,44.5,1474.70703125,
171.09803009033203,44.5,1474.70703125,
171.1990396976471,44.5,1474.70703125,
171.3001194000244,44.5,1474.70703125,
171.40115642547607,44.5,1474.70703125,
171.5021207332611,44.5,1474.70703125,
171.60313296318054,44.5,1474.70703125,
171.70415496826172,44.5,1474.70703125,
171.805189371109,44.5,1474.71171875,
171.90625882148743,44.5,1474.71640625,
172.007239818573,44.5,1474.72109375,
172.10821723937988,44.5,1474.72578125,
172.20922207832336,44.5,1474.73046875,
172.3102729320526,44.5,1474.73046875,
172.41135382652283,44.5,1474.73046875,
172.51232147216797,44.5,1474.73046875,
172.61350083351135,44.5,1474.73046875,
172.7143473625183,44.5,1474.73046875,
172.81540203094482,44.5,1474.73046875,
172.91640448570251,44.5,1474.73046875,
173.01745462417603,44.5,1474.73046875,
173.1184720993042,44.5,1474.73046875,
173.2194950580597,44.5,1474.73046875,
173.32051420211792,44.5,1474.73046875,
173.42169427871704,44.5,1474.73046875,
173.52257204055786,44.5,1474.73046875,
173.62361598014832,44.46,1473.49921875,
173.7246265411377,44.42,1472.26796875,
173.82568383216858,44.38000000000001,1471.03671875,
173.926833152771,44.339999999999996,1469.80546875,
174.0277271270752,44.3,1468.57421875,
174.12894201278687,44.3,1468.57421875,
174.229745388031,44.3,1468.57421875,
174.3307547569275,44.3,1468.57421875,
174.4317545890808,44.3,1468.57421875,
174.53275561332703,44.3,1468.54375,
174.63378715515137,44.3,1468.51328125,
174.73502850532532,44.3,1468.4828125,
174.83582377433777,44.3,1468.45234375,
174.93684029579163,44.3,1468.421875,
175.0386574268341,44.3,1468.421875,
175.13993501663208,44.3,1468.421875,
175.2409632205963,44.3,1468.421875,
175.3419828414917,44.3,1468.421875,
175.44301915168762,44.3,1468.421875,
175.5440149307251,44.3,1468.421875,
175.64505577087402,44.3,1468.421875,
175.74649214744568,44.3,1468.421875,
175.84774613380432,44.3,1468.421875,
175.94913005828857,44.3,1468.421875,
176.0499336719513,44.3,1468.421875,
176.15097856521606,44.3,1468.421875,
176.25213956832886,44.3,1468.421875,
176.35303497314453,44.3,1468.421875,
176.45403599739075,44.3,1468.421875,
176.5551700592041,44.3,1468.421875,
176.65618634223938,44.3,1468.4203125,
176.75715041160583,44.3,1468.41875,
176.85816979408264,44.3,1468.4171875,
176.95920133590698,44.3,1468.415625,
177.06027674674988,44.3,1468.4140625,
177.1610987186432,44.3,1468.4140625,
177.26229596138,44.3,1468.4140625,
177.36332035064697,44.3,1468.4140625,
177.46437430381775,44.3,1468.4140625,
177.56534457206726,44.3,1468.4140625,
177.6664102077484,44.3,1468.4140625,
177.76746034622192,44.3,1468.4140625,
177.86840057373047,44.3,1468.4140625,
177.96944046020508,44.3,1468.4140625,
178.07055950164795,44.3,1468.4140625,
178.1715235710144,44.3,1468.4140625,
178.2728259563446,44.3,1468.4140625,
178.37387347221375,44.3,1468.4140625,
178.47489070892334,44.3,1468.4140625,
178.57591271400452,44.3,1468.4140625,
178.67698049545288,44.3,1468.4140625,
178.7779676914215,44.3,1468.4140625,
178.8790156841278,44.3,1468.4140625,
178.98005318641663,44.3,1468.4140625,
179.0810103416443,44.3,1468.4140625,
179.1820592880249,44.3,1468.4140625,
179.28305530548096,44.3,1468.4140625,
179.38410186767578,44.3,1468.4140625,
179.48509621620178,44.3,1468.4140625,
179.5885980129242,44.3,1468.4140625,
179.68964743614197,44.3,1468.4140625,
179.79069638252258,44.3,1468.4140625,
179.89171266555786,44.3,1468.4140625,
179.99288201332092,44.3,1468.4140625,
180.09383940696716,44.3,1468.4140625,
180.19483137130737,44.3,1468.4140625,
180.29581689834595,44.3,1468.4140625,
180.3968005180359,44.3,1468.4140625,
180.49787378311157,44.3,1468.4140625,
180.59892868995667,44.3,1468.4140625,
180.69993901252747,44.3,1468.4140625,
180.80102825164795,44.3,1468.4140625,
180.90201115608215,44.3,1468.4140625,
181.0029752254486,44.3,1468.4140625,
181.10413813591003,44.3,1468.4140625,
181.205082654953,44.3,1468.4140625,
181.30616307258606,44.3,1468.4140625,
181.4070634841919,44.3,1468.4140625,
181.50814390182495,44.3,1468.4140625,
181.60990166664124,44.3,1468.4140625,
181.71129155158997,44.3,1468.4140625,
181.8122923374176,44.3,1468.4140625,
181.9132959842682,44.3,1468.4140625,
182.01427221298218,44.3,1468.4140625,
182.11535811424255,44.3,1468.4140625,
182.21624660491943,44.3,1468.4140625,
182.31743669509888,44.3,1468.4140625,
182.41840815544128,44.3,1468.4140625,
182.51950550079346,44.3,1468.4140625,
182.6206271648407,44.3,1468.4140625,
182.72154903411865,44.3,1468.4140625,
182.8226134777069,44.3,1468.4140625,
182.9236204624176,44.3,1468.4140625,
183.02468585968018,44.3,1468.4140625,
183.1256275177002,44.3,1468.4140625,
183.22667002677917,44.3,1468.4140625,
183.3277292251587,44.3,1468.4140625,
183.42874836921692,44.3,1468.4140625,
183.52974581718445,44.3,1468.4140625,
183.63081049919128,44.3,1468.4140625,
183.731853723526,44.3,1468.4140625,
183.83286690711975,44.3,1468.4140625,
183.9338903427124,44.3,1468.4140625,
184.0349063873291,44.3,1468.4140625,
184.13594722747803,44.3,1468.4140625,
184.23696899414062,44.3,1468.4140625,
184.33800172805786,44.3,1468.4140625,
184.43897581100464,44.3,1468.4140625,
184.5400311946869,44.3,1468.4140625,
184.6406888961792,44.3,1468.4140625,
184.74206829071045,44.3,1468.4140625,
184.8430745601654,44.3,1468.4140625,
184.9441738128662,44.3,1468.4140625,
185.0448441505432,44.3,1468.4140625,
185.1462345123291,44.3,1468.4140625,
185.24722528457642,44.3,1468.4140625,
185.3482689857483,44.3,1468.4140625,
185.44927048683167,44.3,1468.4140625,
185.55035781860352,44.3,1468.4140625,
185.65137791633606,44.3,1468.4140625,
185.75236320495605,44.3,1468.4140625,
185.8534061908722,44.3,1468.4140625,
185.9544394016266,44.3,1468.4140625,
186.055433511734,44.3,1468.4140625,
186.156498670578,44.3,1468.4140625,
186.25762104988098,44.3,1468.4140625,
186.35856890678406,44.3,1468.4140625,
186.45958518981934,44.3,1468.4140625,
186.56068658828735,44.3,1468.4140625,
186.6616609096527,44.3,1468.4140625,
186.76268362998962,44.3,1468.4140625,
186.86369442939758,44.3,1468.4140625,
186.9647455215454,44.3,1468.4140625,
187.06580781936646,44.3,1468.4140625,
187.16670560836792,44.3,1468.4140625,
187.26785326004028,44.3,1468.4140625,
187.36884665489197,44.3,1468.4140625,
187.46992325782776,44.3,1468.4140625,
187.5709581375122,44.3,1468.4140625,
187.67193794250488,44.3,1468.4140625,
187.77297186851501,44.3,1468.4140625,
187.87401032447815,44.3,1468.4140625,
187.97503662109375,44.3,1468.4140625,
188.07608127593994,44.3,1468.4140625,
188.17710256576538,44.3,1468.4140625,
188.27813124656677,44.3,1468.4140625,
188.37926936149597,44.3,1468.4140625,
188.48017954826355,44.3,1468.4140625,
188.58115530014038,44.3,1468.4140625,
188.6822543144226,44.3,1468.4140625,
188.78340315818787,44.3,1468.4140625,
188.88422870635986,44.3,1468.4140625,
188.98559093475342,44.3,1468.4140625,
189.08638501167297,44.3,1468.4140625,
189.18746376037598,44.3,1468.4140625,
189.28854656219482,44.3,1468.4140625,
189.38957023620605,44.3,1468.4140625,
189.49056100845337,44.3,1468.4140625,
189.59157299995422,44.3,1468.4140625,
189.69259929656982,44.3,1468.4140625,
189.79365348815918,44.3,1468.4140625,
