relative_time,usage_percent,used_mb,root_dir
2632.8664016723633,51.7,1749.1578125,
2632.9670271873474,51.7,1749.14296875,
2633.067680120468,51.7,1749.1328125,
2633.1683173179626,51.7,1749.115625,
2633.2689566612244,51.7,1749.096875,
2633.3696007728577,51.7,1749.09765625,
2633.470265865326,51.7,1749.09140625,
2633.5709311962128,51.7,1749.0734375,
2633.6716051101685,51.7,1749.06171875,
2633.7725026607513,51.7,1749.05,
2633.873096704483,51.7,1749.0390625,
2633.973749399185,51.7,1749.0359375,
2634.074438095093,51.7,1749.03984375,
2634.1749815940857,51.7,1749.04453125,
2634.2760832309723,51.7,1749.05703125,
2634.3770287036896,51.7,1749.06328125,
2634.4776384830475,51.7,1749.06953125,
2634.578666448593,51.7,1749.075,
2634.6793336868286,51.7,1749.08515625,
2634.7805559635162,51.7,1749.08203125,
2634.8816175460815,51.7,1749.05859375,
2634.982309818268,51.7,1749.03515625,
2635.083032846451,51.7,1749.0125,
2635.183665037155,51.7,1748.98515625,
2635.28427195549,51.7,1748.96484375,
2635.385561466217,51.7,1748.96484375,
2635.4865732192993,51.7,1748.96484375,
2635.587653398514,51.7,1748.96484375,
2635.688785791397,51.7,1748.96484375,
2635.789204597473,51.7,1748.96484375,
2635.8896923065186,51.7,1748.9578125,
2635.9907460212708,51.7,1748.95546875,
2636.091782093048,51.7,1748.9515625,
2636.192827939987,51.7,1748.946875,
2636.294323205948,51.7,1748.94140625,
2636.395284175873,51.7,1748.94765625,
2636.4963262081146,51.7,1748.9484375,
2636.5975301265717,51.7,1748.95078125,
2636.6980113983154,51.7,1748.95390625,
2636.799399137497,51.7,1748.9578125,
2636.9005942344666,51.7,1748.96328125,
2637.001645565033,51.7,1748.95703125,
2637.1025519371033,51.7,1748.95078125,
2637.2035834789276,51.7,1748.9484375,
2637.3045661449432,51.7,1748.9453125,
2637.405650615692,51.7,1748.93515625,
2637.5066380500793,51.68000000000001,1748.9359375,
2637.6076815128326,51.68000000000001,1748.9421875,
2637.708666086197,51.67999999999999,1748.94296875,
2637.80975151062,51.67999999999999,1748.94375,
2637.910766363144,51.67999999999999,1748.9453125,
2638.0118248462677,51.7,1748.9484375,
2638.1128544807434,51.7,1748.94609375,
2638.213877916336,51.7,1748.9453125,
2638.3149094581604,51.7,1748.9453125,
2638.4159338474274,51.7,1748.9453125,
2638.516961812973,51.7,1749.00703125,
2638.6179711818695,51.7,1749.06875,
2638.7188227176666,51.7,1749.13046875,
2638.8193209171295,51.7,1749.18046875,
2638.920090198517,51.7,1749.23515625,
2639.021052837372,51.7,1749.22734375,
2639.122172355652,51.7,1749.21875,
2639.223040819168,51.7,1749.20859375,
2639.3240258693695,51.7,1749.215625,
2639.425328731537,51.7,1749.21640625,
2639.526478767395,51.7,1749.2046875,
2639.6279809474945,51.7,1749.1921875,
2639.729121208191,51.7,1749.18671875,
2639.830165863037,51.7,1749.175,
2639.9309935569763,51.7,1749.15703125,
2640.032014608383,51.7,1749.1515625,
2640.133120536804,51.7,1749.15234375,
2640.2350759506226,51.7,1749.146875,
2640.336216211319,51.7,1749.13515625,
2640.4368827342987,51.7,1749.1234375,
2640.5387876033783,51.7,1749.11171875,
2640.6397109031677,51.7,1749.09375,
2640.7410089969635,51.7,1749.07421875,
2640.842351913452,51.7,1749.0609375,
2640.9430441856384,51.7,1749.05546875,
2641.0437507629395,51.7,1749.05078125,
2641.1452901363373,51.7,1749.04765625,
2641.246178150177,51.7,1749.046875,
2641.347071647644,51.7,1749.046875,
2641.4481048583984,51.7,1749.046875,
2641.549562215805,51.7,1749.046875,
2641.6507494449615,51.7,1749.046875,
2641.75243473053,51.7,1749.046875,
2641.8530604839325,51.68000000000001,1749.02265625,
2641.9543056488037,51.68000000000001,1749.0046875,
2642.0556557178497,51.67999999999999,1748.98671875,
2642.1571564674377,51.67999999999999,1748.96875,
2642.2580733299255,51.67999999999999,1748.95078125,
2642.359125137329,51.7,1748.95703125,
2642.4603719711304,51.7,1748.96328125,
2642.56090092659,51.7,1748.96953125,
2642.6618282794952,51.7,1748.97578125,
2642.763496875763,51.7,1748.98203125,
2642.8644626140594,51.68000000000001,1748.9609375,
2642.9650876522064,51.660000000000004,1748.93359375,
2643.0665752887726,51.64,1748.90625,
2643.168208837509,51.620000000000005,1748.878125,
2643.2691485881805,51.6,1748.84921875,
2643.3697879314423,51.6,1748.84765625,
2643.470691680908,51.6,1748.84609375,
2643.5720403194427,51.6,1748.84453125,
2643.6736147403717,51.620000000000005,1748.94453125,
2643.6989085674286,51.64,1749.0375,bayes
2643.7181947231293,51.660000000000004,1749.12890625,bayes
2643.7743360996246,51.67999999999999,1749.2203125,bayes
2643.8759229183197,51.7,1749.3109375,bayes
2643.976615667343,51.7,1749.30078125,
2644.0776088237762,51.7,1749.2984375,
2644.1789252758026,51.7,1749.29765625,
2644.279892206192,51.7,1749.296875,
2644.3807034492493,51.7,1749.296875,
2644.4821429252625,51.7,1749.296875,
2644.583274126053,51.7,1749.296875,
2644.684371471405,51.7,1749.296875,
2644.7851679325104,51.7,1749.296875,
2644.886120080948,51.7,1749.296875,
2644.9872431755066,51.7,1749.296875,
2645.0881927013397,51.7,1749.296875,
2645.189411878586,51.7,1749.296875,
2645.290249824524,51.7,1749.296875,
2645.3914346694946,51.7,1749.296875,
2645.4924845695496,51.7,1749.296875,
2645.593485355377,51.7,1749.296875,
2645.6944921016693,51.7,1749.24765625,
2645.7955062389374,51.7,1749.1984375,
2645.8963718414307,51.7,1749.14765625,
2645.9976024627686,51.7,1749.096875,
2646.0985989570618,51.7,1749.04609375,
2646.199640274048,51.7,1749.04453125,
2646.3006749153137,51.7,1749.04296875,
2646.401636838913,51.7,1749.04296875,
2646.502904891968,51.7,1749.04296875,
2646.6039521694183,51.7,1749.04296875,
2646.705020904541,51.7,1749.04296875,
2646.8060295581818,51.7,1749.04296875,
2646.907151222229,51.7,1749.04296875,
2647.008214712143,51.7,1749.04296875,
2647.1091718673706,51.7,1749.04296875,
2647.210223674774,51.7,1749.04296875,
2647.311190843582,51.7,1749.04296875,
2647.411794900894,51.7,1749.04296875,
2647.513025045395,51.7,1749.04296875,
2647.613378763199,51.7,1749.04296875,
2647.714345216751,51.7,1749.04296875,
2647.8149333000183,51.7,1749.04296875,
2647.9159183502197,51.7,1749.04296875,
2648.0165798664093,51.7,1749.04296875,
2648.117363214493,51.7,1749.04296875,
2648.2181992530823,51.7,1749.04296875,
2648.318986415863,51.7,1749.04296875,
2648.419636964798,51.7,1749.04296875,
2648.520595550537,51.7,1749.04296875,
2648.6215500831604,51.7,1749.04296875,
2648.722533941269,51.7,1749.04296875,
2648.8234865665436,51.7,1749.04296875,
2648.9244582653046,51.7,1749.04296875,
2649.0254304409027,51.7,1749.04296875,
2649.1259329319,51.7,1749.04296875,
2649.226414203644,51.7,1749.04296875,
2649.3273231983185,51.7,1749.04296875,
2649.427787065506,51.7,1749.04296875,
2649.5286622047424,51.7,1749.04296875,
2649.6296079158783,51.7,1749.04296875,
2649.7304906845093,51.7,1749.04296875,
2649.831456184387,51.7,1749.04296875,
2649.9322922229767,51.7,1749.04296875,
2650.0332493782043,51.7,1749.04296875,
2650.1337530612946,51.7,1749.04296875,
2650.2345008850098,51.7,1749.04296875,
2650.335679292679,51.7,1749.0625,
2650.4366722106934,51.7,1749.08203125,
2650.537638425827,51.7,1749.10078125,
2650.638572692871,51.7,1749.11953125,
2650.7399792671204,51.7,1749.13828125,
2650.8411407470703,51.7,1749.14375,
2650.942357301712,51.7,1749.14921875,
2651.0432257652283,51.7,1749.15546875,
2651.144228696823,51.7,1749.16171875,
2651.2452943325043,51.7,1749.16796875,
2651.346290588379,51.7,1749.16796875,
2651.447014570236,51.7,1749.16796875,
2651.548546075821,51.7,1749.16796875,
2651.649329185486,51.7,1749.16796875,
2651.7498590946198,51.7,1749.16796875,
2651.8506076335907,51.7,1749.16796875,
2651.9516727924347,51.7,1749.1609375,
2652.052719593048,51.7,1749.15390625,
2652.153973340988,51.7,1749.146875,
2652.255176305771,51.7,1749.13984375,
2652.356315135956,51.7,1749.12421875,
2652.4570474624634,51.7,1749.115625,
2652.557850599289,51.7,1749.10703125,
2652.658900499344,51.7,1749.0984375,
2652.759655714035,51.7,1749.09609375,
2652.8606967926025,51.7,1749.10234375,
2652.961484670639,51.7,1749.10859375,
2653.0626056194305,51.7,1749.11484375,
2653.163286447525,51.7,1749.12109375,
2653.264032125473,51.7,1749.12109375,
2653.3650810718536,51.7,1749.12109375,
2653.4658472537994,51.7,1749.12109375,
2653.5667304992676,51.7,1749.12109375,
2653.667337179184,51.68000000000001,1748.88671875,
2653.768454551697,51.660000000000004,1748.75234375,
2653.8696715831757,51.64,1748.590625,
2653.9701764583588,51.620000000000005,1748.428125,
2654.0706951618195,51.6,1748.265625,
2654.1715133190155,51.6,1748.38203125,
2654.2774024009705,51.64,1749.6796875,
2654.4142315387726,51.68000000000001,1751.00390625,
2654.5339217185974,51.720000000000006,1752.328125,
2654.6719052791595,51.760000000000005,1753.6515625,
2654.8479900360107,51.8,1754.875,
2654.971802711487,51.8,1754.8171875,
2655.074944972992,51.8,1754.76171875,
2655.175950527191,51.81999999999999,1755.4484375,
2655.236162185669,51.839999999999996,1756.1421875,SAT
2655.2768182754517,51.86,1756.89140625,SAT
2655.3777871131897,51.879999999999995,1757.640625,SAT
2655.4787476062775,51.9,1758.3875,SAT
2655.579696893692,51.9,1758.39296875,SAT
2655.680256128311,51.9,1758.3921875,SAT
2655.781487464905,51.9,1758.39140625,SAT
2655.8826241493225,51.9,1758.390625,SAT
2655.983653783798,51.9,1758.390625,SAT
2656.085022211075,51.9,1758.390625,SAT
2656.18594288826,51.9,1758.390625,SAT
2656.2869551181793,51.9,1758.390625,SAT
2656.3875393867493,51.9,1758.390625,SAT
2656.4882428646088,51.9,1758.390625,SAT
2656.5890114307404,51.9,1758.390625,SAT
2656.689957141876,51.9,1758.390625,SAT
2656.791328191757,51.9,1758.390625,SAT
2656.892463207245,51.9,1758.390625,SAT
2656.9934334754944,51.9,1758.390625,SAT
2657.094169616699,51.9,1758.390625,SAT
2657.195160627365,51.9,1758.390625,SAT
2657.296226978302,51.9,1758.390625,SAT
2657.3977670669556,51.9,1758.390625,SAT
2657.4987490177155,51.9,1758.390625,SAT
2657.5997836589813,51.9,1758.390625,SAT
2657.7007706165314,51.9,1758.390625,SAT
2657.801846265793,51.9,1758.390625,SAT
2657.902856349945,51.9,1758.390625,SAT
2658.003843307495,51.9,1758.390625,SAT
2658.104840993881,51.9,1758.390625,SAT
2658.2058670520782,51.9,1758.390625,SAT
2658.306895494461,51.9,1758.390625,SAT
2658.4078986644745,51.9,1758.390625,SAT
2658.5089297294617,51.9,1758.390625,SAT
2658.610004425049,51.9,1758.390625,SAT
2658.711025238037,51.9,1758.390625,SAT
2658.812040567398,51.9,1758.390625,SAT
2658.9131059646606,51.879999999999995,1757.86171875,SAT
2659.014157772064,51.86,1757.3328125,SAT
2659.0890152454376,51.839999999999996,1756.78671875,SAT
2659.1153452396393,51.82000000000001,1756.240625,
2659.216024160385,51.8,1755.69453125,
2659.317188024521,51.8,1755.67734375,
2659.4185643196106,51.8,1755.66015625,
2659.5202510356903,51.8,1755.66015625,
2659.621165037155,51.8,1755.66015625,
2659.722373008728,51.8,1755.66015625,
2659.823315143585,51.8,1755.66015625,
2659.924713373184,51.8,1755.65859375,
2660.025486946106,51.8,1755.65703125,
2660.1264572143555,51.8,1755.65546875,
2660.227527618408,51.8,1755.65390625,
2660.3284854888916,51.8,1755.65234375,
2660.42950296402,51.8,1755.65234375,
2660.5305352211,51.8,1755.65234375,
2660.6316661834717,51.8,1755.65234375,
2660.733062505722,51.8,1755.65234375,
2660.833723306656,51.8,1755.65234375,
2660.9349212646484,51.8,1755.65234375,
2661.0364620685577,51.8,1755.65234375,
2661.1378893852234,51.8,1755.65234375,
2661.2389991283417,51.8,1755.66875,
2661.3396530151367,51.8,1755.68515625,
2661.4405720233917,51.8,1755.7015625,
2661.5412368774414,51.8,1755.7234375,
2661.6425726413727,51.8,1755.74375,
2661.7433953285217,51.8,1755.746875,
2661.844517469406,51.8,1755.7484375,
2661.9455165863037,51.8,1755.75,
2662.0467898845673,51.8,1755.74609375,
2662.147519826889,51.8,1755.74375,
2662.248645067215,51.8,1755.7421875,
2662.349609851837,51.8,1755.7421875,
2662.4506452083588,51.8,1755.7421875,
2662.5515978336334,51.8,1755.7421875,
2662.6526353359222,51.8,1755.7421875,
2662.7537381649017,51.8,1755.7421875,
2662.8547558784485,51.8,1755.725,
2662.955666780472,51.8,1755.7078125,
2663.056794166565,51.81999999999999,1756.33046875,
2663.131873846054,51.839999999999996,1756.953125,fibonacci
2663.1609275341034,51.86,1757.57578125,fibonacci
2663.261855840683,51.879999999999995,1758.215625,fibonacci
2663.3628947734833,51.9,1758.85546875,fibonacci
2663.463900566101,51.9,1758.85546875,fibonacci
2663.5649015903473,51.9,1758.85546875,fibonacci
2663.66601228714,51.9,1758.85546875,fibonacci
2663.7669410705566,51.9,1758.85546875,fibonacci
2663.86799120903,51.9,1758.8546875,fibonacci
2663.968998670578,51.879999999999995,1758.22734375,fibonacci
2664.0700454711914,51.86,1757.58046875,fibonacci
2664.0969607830048,51.839999999999996,1756.93359375,fibonacci
2664.1708838939667,51.82000000000001,1756.28671875,fibonacci
2664.2716958522797,51.8,1755.640625,
2664.3721487522125,51.8,1755.62109375,
2664.473324775696,51.8,1755.62109375,
2664.574271440506,51.8,1755.62109375,
2664.675530195236,51.8,1755.62109375,
2664.776338338852,51.8,1755.62109375,
2664.8773238658905,51.8,1755.62109375,
2664.978373527527,51.8,1755.62109375,
2665.079411506653,51.8,1755.62109375,
2665.18035364151,51.8,1755.62109375,
2665.2814757823944,51.8,1755.62109375,
2665.3823726177216,51.8,1755.62109375,
2665.4834756851196,51.8,1755.62109375,
2665.584532737732,51.8,1755.62109375,
2665.685539007187,51.8,1755.62109375,
2665.7865886688232,51.8,1755.62109375,
2665.8876056671143,51.8,1755.62109375,
2665.9886281490326,51.8,1755.62109375,
2666.089722633362,51.8,1755.62109375,
2666.191065788269,51.8,1755.596875,
2666.2920916080475,51.8,1755.571875,
2666.3931152820587,51.8,1755.546875,
2666.494122982025,51.8,1755.521875,
2666.595267057419,51.8,1755.496875,
2666.696252822876,51.8,1755.50234375,
2666.7972316741943,51.8,1755.50859375,
2666.8984048366547,51.8,1755.51484375,
2666.999388217926,51.8,1755.52109375,
2667.100333929062,51.8,1755.52734375,
2667.2020802497864,51.8,1755.52734375,
2667.3030421733856,51.8,1755.52734375,
2667.4041752815247,51.8,1755.52734375,
2667.5051448345184,51.8,1755.52734375,
2667.60622549057,51.8,1755.52734375,
2667.7072415351868,51.8,1755.52734375,
2667.808296442032,51.8,1755.52734375,
2667.9092819690704,51.8,1755.525,
2668.0103187561035,51.8,1755.52109375,
2668.1112883090973,51.8,1755.515625,
2668.2122712135315,51.8,1755.51640625,
2668.3133268356323,51.8,1755.51640625,
2668.414379119873,51.8,1755.51875,
2668.5154445171356,51.8,1755.51484375,
2668.6163935661316,51.8,1755.5125,
2668.7174713611603,51.8,1755.503125,
2668.818536043167,51.8,1755.49375,
2668.919595479965,51.8,1755.484375,
2669.0206365585327,51.8,1755.4828125,
2669.1216325759888,51.8,1755.48125,
2669.2226486206055,51.8,1755.48046875,
2669.3236770629883,51.8,1755.48046875,
2669.424707889557,51.8,1755.48046875,
2669.525761127472,51.8,1755.48046875,
2669.626263856888,51.8,1755.48046875,
2669.7278141975403,51.8,1755.48046875,
2669.8288798332214,51.8,1755.48046875,
2669.929811000824,51.8,1755.48359375,
2670.031322002411,51.8,1755.48671875,
2670.1318864822388,51.8,1755.48984375,
2670.232918024063,51.879999999999995,1758.49921875,
2670.2433710098267,51.959999999999994,1761.5578125,correlation_standard
2670.333943128586,52.04,1764.6625,correlation_standard
2670.4349222183228,52.11999999999999,1767.81640625,correlation_standard
2670.5359587669373,52.2,1771.01953125,correlation_standard
2670.6369626522064,52.2,1771.265625,correlation_standard
2670.737488746643,52.2,1771.51171875,correlation_standard
2670.8380093574524,52.2,1771.7578125,correlation_standard
2670.9390680789948,52.220000000000006,1772.00390625,correlation_standard
2671.040112018585,52.24000000000001,1772.25,correlation_standard
2671.1411170959473,52.260000000000005,1772.49609375,correlation_standard
2671.2421612739563,52.28000000000001,1772.7421875,correlation_standard
2671.3431389331818,52.3,1772.98828125,correlation_standard
2671.4442191123962,52.3,1773.234375,correlation_standard
2671.545299053192,52.3,1773.43125,correlation_standard
2671.646210670471,52.3,1773.628125,correlation_standard
2671.747336626053,52.3,1773.77578125,correlation_standard
2671.848248243332,52.3,1773.87421875,correlation_standard
2671.9493129253387,52.3,1773.9234375,correlation_standard
2672.050359249115,52.3,1773.97265625,correlation_standard
2672.151602268219,52.2,1770.34609375,correlation_standard
2672.25239944458,52.1,1766.69921875,correlation_standard
2672.262830734253,52.0,1763.05234375,correlation_standard
2672.353883743286,51.9,1759.40546875,
2672.4548983573914,51.8,1755.78359375,
2672.55597448349,51.8,1755.78671875,
2672.6592853069305,51.8,1755.815625,
2672.7600531578064,51.8,1755.84375,
2672.8611567020416,51.8,1755.871875,
2672.9620518684387,51.8,1755.875,
2673.0630972385406,51.8,1755.8796875,
2673.164073944092,51.8,1755.87890625,
2673.265153169632,51.8,1755.87890625,
2673.366112470627,51.8,1755.87890625,
2673.467158794403,51.8,1755.87890625,
2673.56818819046,51.8,1755.87890625,
2673.6692430973053,51.8,1755.87890625,
2673.770944595337,51.8,1755.87890625,
2673.871805906296,51.8,1755.86875,
2673.9728367328644,51.8,1755.86484375,
2674.0738904476166,51.8,1755.84765625,
2674.174864053726,51.8,1755.8296875,
2674.275922060013,51.8,1755.8046875,
2674.376932621002,51.8,1755.83671875,
2674.477989435196,51.8,1755.86171875,
2674.5790481567383,51.8,1755.8984375,
2674.680013656616,51.8,1755.9359375,
2674.7810411453247,51.879999999999995,1758.73515625,
2674.832668542862,51.959999999999994,1761.5359375,covariance_standard
2674.881672859192,52.04,1764.38671875,covariance_standard
2674.983162164688,52.11999999999999,1767.28828125,covariance_standard
2675.0841398239136,52.2,1770.2390625,covariance_standard
2675.185180902481,52.2,1770.53359375,covariance_standard
2675.2862074375153,52.2,1770.82890625,covariance_standard
2675.3872928619385,52.2,1771.12421875,covariance_standard
2675.488249540329,52.2,1771.41953125,covariance_standard
2675.5893149375916,52.2,1771.71484375,covariance_standard
2675.6902747154236,52.220000000000006,1771.9609375,covariance_standard
2675.7915534973145,52.24000000000001,1772.20703125,covariance_standard
2675.8927025794983,52.260000000000005,1772.453125,covariance_standard
2675.993753194809,52.28000000000001,1772.65,covariance_standard
2676.0947213172913,52.3,1772.846875,covariance_standard
2676.19583940506,52.3,1773.04375,covariance_standard
2676.296783924103,52.3,1773.19140625,covariance_standard
2676.397778272629,52.3,1773.28984375,covariance_standard
2676.4983303546906,52.3,1773.38828125,covariance_standard
2676.5993444919586,52.3,1773.4375,covariance_standard
2676.7003705501556,52.2,1769.909375,covariance_standard
2676.8013508319855,52.1,1766.36328125,covariance_standard
2676.8655955791473,52.0,1762.81484375,covariance_standard
2676.9017355442047,51.9,1759.26640625,covariance_standard
2677.002555847168,51.8,1755.71796875,
2677.10422539711,51.8,1755.69765625,
2677.204855442047,51.8,1755.6953125,
2677.3055102825165,51.8,1755.6953125,
2677.406170129776,51.8,1755.6953125,
2677.5076665878296,51.8,1755.6953125,
2677.6089293956757,51.8,1755.6953125,
2677.710319519043,51.8,1755.6953125,
2677.811464071274,51.8,1755.6953125,
2677.912752866745,51.8,1755.6953125,
2678.01371216774,51.8,1755.6953125,
2678.114952325821,51.8,1755.6953125,
2678.2163424491882,51.8,1755.6953125,
2678.3180360794067,51.8,1755.6953125,
2678.419248819351,51.8,1755.6953125,
2678.5200605392456,51.8,1755.6953125,
2678.6210181713104,51.8,1755.6953125,
2678.7217099666595,51.8,1755.6953125,
2678.822665452957,51.8,1755.6953125,
2678.9238641262054,51.8,1755.7203125,
2679.0244042873383,51.8,1755.7515625,
2679.1261007785797,51.8,1755.7828125,
2679.2273807525635,51.8,1755.81171875,
2679.3288717269897,51.8,1755.8390625,
2679.429690361023,51.8,1755.84140625,
2679.5304198265076,51.8,1755.8296875,
2679.631403207779,51.8,1755.81796875,
2679.7325010299683,51.8,1755.80859375,
2679.8335740566254,51.8,1755.80546875,
2679.9351942539215,51.8,1755.80234375,
2680.0361914634705,51.8,1755.80703125,
2680.1374332904816,51.8,1755.81171875,
2680.238052845001,51.8,1755.81640625,
2680.3404157161713,51.8,1755.81640625,
2680.441375017166,51.8,1755.81640625,
2680.542816877365,51.8,1755.81640625,
2680.643845796585,51.8,1755.81640625,
2680.7448518276215,51.8,1755.81640625,
2680.8458502292633,51.8,1755.7921875,
2680.9470105171204,51.8,1755.7671875,
2681.047916650772,51.8,1755.740625,
2681.149048805237,51.8,1755.71328125,
2681.2500734329224,51.8,1755.68515625,
2681.3511385917664,51.8,1755.6734375,
2681.4521703720093,51.8,1755.6625,
2681.5533895492554,51.8,1755.646875,
2681.6544568538666,51.8,1755.63671875,
2681.755501270294,51.8,1755.63046875,
2681.846739292145,51.81999999999999,1756.175,dynprog_standard
2681.8563668727875,51.839999999999996,1756.71875,dynprog_standard
2681.957397699356,51.86,1757.26875,dynprog_standard
2682.0584218502045,51.879999999999995,1757.8140625,dynprog_standard
2682.1594593524933,51.9,1758.35625,dynprog_standard
2682.2604792118073,51.879999999999995,1757.76953125,dynprog_standard
2682.3615453243256,51.86,1757.1765625,dynprog_standard
2682.404237270355,51.839999999999996,1756.58359375,dynprog_standard
2682.462748527527,51.82000000000001,1755.990625,dynprog_standard
2682.5638942718506,51.8,1755.39765625,
2682.6648001670837,51.8,1755.390625,
2682.765478372574,51.8,1755.390625,
2682.8663952350616,51.8,1755.38828125,
2682.9674756526947,51.8,1755.3859375,
2683.0684843063354,51.8,1755.38359375,
2683.1695914268494,51.8,1755.38125,
2683.2706258296967,51.8,1755.37890625,
2683.371633052826,51.8,1755.37890625,
2683.47269821167,51.8,1755.40390625,
2683.5737738609314,51.8,1755.428125,
2683.6747636795044,51.8,1755.4515625,
2683.7759487628937,51.8,1755.475,
2683.8768100738525,51.8,1755.4984375,
2683.977821111679,51.8,1755.496875,
2684.078896522522,51.8,1755.49609375,
2684.1798963546753,51.8,1755.49609375,
2684.2808825969696,51.8,1755.49609375,
2684.3819448947906,51.8,1755.49609375,
2684.4828894138336,51.8,1755.49609375,
2684.583960533142,51.8,1755.49609375,
2684.6850185394287,51.8,1755.49609375,
2684.786067724228,51.8,1755.49609375,
2684.8870992660522,51.8,1755.48125,
2684.9882152080536,51.8,1755.465625,
2685.089302301407,51.8,1755.45,
2685.1908280849457,51.8,1755.43359375,
2685.292286634445,51.8,1755.41015625,
2685.393513917923,51.8,1755.40078125,
2685.4942269325256,51.8,1755.39140625,
2685.5952792167664,51.8,1755.38125,
2685.6965160369873,51.8,1755.37109375,
2685.798006296158,51.8,1755.3671875,
2685.8990128040314,51.8,1755.3640625,
2686.0001611709595,51.8,1755.36171875,
2686.1014091968536,51.8,1755.36015625,
2686.203133583069,51.8,1755.359375,
2686.304286956787,51.8,1755.359375,
2686.4052200317383,51.8,1755.359375,
2686.5059747695923,51.8,1755.359375,
2686.607212781906,51.8,1755.359375,
2686.7082917690277,51.8,1755.359375,
2686.809602022171,51.8,1755.34609375,
2686.910259246826,51.8,1755.33203125,
2687.0110261440277,51.8,1755.3171875,
2687.112725019455,51.8,1755.30234375,
2687.213804960251,51.8,1755.2875,
2687.314664363861,51.8,1755.2859375,
2687.415618419647,51.8,1755.28359375,
2687.516394853592,51.8,1755.28203125,
2687.6179189682007,51.8,1755.28046875,
2687.719244480133,51.96,1761.7453125,
2687.752042531967,52.14,1768.3578125,lu_large
2687.8205206394196,52.31999999999999,1774.971875,lu_large
2687.921505689621,52.5,1781.5859375,lu_large
2688.0225732326508,52.67999999999999,1788.2,lu_large
2688.1238803863525,52.7,1788.34765625,lu_large
2688.2249524593353,52.7,1788.34765625,lu_large
2688.3259756565094,52.7,1788.34765625,lu_large
2688.4270083904266,52.7,1788.34765625,lu_large
2688.527973651886,52.7,1788.34765625,lu_large
2688.62899518013,52.7,1788.34765625,lu_large
2688.730093717575,52.7,1788.34765625,lu_large
2688.8310968875885,52.7,1788.34765625,lu_large
2688.9321200847626,52.7,1788.34765625,lu_large
2689.033254146576,52.7,1788.34765625,lu_large
2689.134294271469,52.7,1788.34765625,lu_large
2689.2352936267853,52.7,1788.34765625,lu_large
2689.3362929821014,52.7,1788.34765625,lu_large
2689.4374330043793,52.7,1788.34765625,lu_large
2689.538393974304,52.7,1788.34765625,lu_large
2689.6394164562225,52.7,1788.34765625,lu_large
2689.7404634952545,52.7,1788.34765625,lu_large
2689.8415126800537,52.7,1788.34765625,lu_large
2689.9425506591797,52.7,1788.34765625,lu_large
2690.0435342788696,52.7,1788.34765625,lu_large
2690.1445276737213,52.7,1788.34765625,lu_large
2690.245650291443,52.7,1788.34765625,lu_large
2690.3465917110443,52.7,1788.34765625,lu_large
2690.4474024772644,52.7,1788.34765625,lu_large
2690.548649072647,52.7,1788.34765625,lu_large
2690.6497037410736,52.7,1788.34765625,lu_large
2690.750736474991,52.7,1788.34765625,lu_large
2690.851837158203,52.7,1788.34609375,lu_large
2690.952887773514,52.7,1788.34453125,lu_large
2691.0539169311523,52.7,1788.34296875,lu_large
2691.1549685001373,52.7,1788.34140625,lu_large
2691.255888223648,52.7,1788.33984375,lu_large
2691.3569662570953,52.7,1788.33984375,lu_large
2691.457988500595,52.7,1788.33984375,lu_large
2691.5590279102325,52.7,1788.33984375,lu_large
2691.660094976425,52.7,1788.33984375,lu_large
2691.7610518932343,52.7,1788.33984375,lu_large
2691.862085342407,52.7,1788.33984375,lu_large
2691.963000059128,52.7,1788.33984375,lu_large
2692.064194917679,52.7,1788.33984375,lu_large
2692.1651146411896,52.7,1788.33984375,lu_large
2692.2663419246674,52.7,1788.33984375,lu_large
2692.367676258087,52.7,1788.33984375,lu_large
2692.4687230587006,52.7,1788.33984375,lu_large
2692.569678068161,52.7,1788.33984375,lu_large
2692.6708056926727,52.7,1788.33984375,lu_large
2692.7717928886414,52.7,1788.33984375,lu_large
2692.8728721141815,52.7,1788.33984375,lu_large
2692.973858833313,52.7,1788.33984375,lu_large
2693.0748631954193,52.7,1788.33984375,lu_large
2693.1759033203125,52.7,1788.33984375,lu_large
2693.277039051056,52.7,1788.33984375,lu_large
2693.3779995441437,52.7,1788.33984375,lu_large
2693.479016304016,52.7,1788.33984375,lu_large
2693.5800704956055,52.7,1788.33984375,lu_large
2693.6811349391937,52.7,1788.33984375,lu_large
2693.7821757793427,52.7,1788.33984375,lu_large
2693.8832533359528,52.52,1781.69921875,lu_large
2693.9842145442963,52.34000000000001,1775.05859375,lu_large
2694.0575907230377,52.160000000000004,1768.4109375,lu_large
2694.0871171951294,51.980000000000004,1761.76328125,lu_large
2694.1884727478027,51.8,1755.115625,lu_large
2694.289584875107,51.8,1755.10859375,
2694.3902373313904,51.8,1755.1015625,
2694.4912145137787,51.8,1755.1015625,
2694.5925221443176,51.8,1755.1015625,
2694.693411588669,51.8,1755.1015625,
2694.79448390007,51.8,1755.1015625,
2694.895476102829,51.8,1755.1015625,
2694.9965267181396,51.8,1755.1,
2695.097537755966,51.8,1755.0984375,
2695.198495864868,51.8,1755.096875,
2695.299850463867,51.8,1755.0953125,
2695.400606393814,51.8,1755.09375,
2695.5015621185303,51.8,1755.09375,
2695.6027200222015,51.8,1755.09375,
2695.703637599945,51.8,1755.09375,
2695.8046176433563,51.8,1755.09375,
2695.9056482315063,51.8,1755.09375,
2696.006662607193,51.8,1755.09375,
