relative_time,usage_percent,used_mb,root_dir
131.62577557563782,13.4,420.94921875,PCA
131.72642731666565,13.4,420.94921875,PCA
131.82700777053833,13.4,420.94921875,PCA
131.92757940292358,13.4,420.94921875,PCA
132.0281593799591,13.4,420.94921875,PCA
132.12875819206238,13.4,420.94921875,PCA
132.22934865951538,13.4,420.94921875,PCA
132.32992243766785,13.4,420.94921875,PCA
132.43051743507385,13.4,420.94921875,PCA
132.5310800075531,13.4,420.94921875,PCA
132.631667137146,13.4,420.94921875,PCA
132.73227548599243,13.4,420.94921875,PCA
132.832857131958,13.4,420.94921875,PCA
132.93342876434326,13.4,420.94921875,PCA
133.03400683403015,13.4,420.94921875,PCA
133.13457036018372,13.4,420.94921875,PCA
133.23513746261597,13.4,420.94921875,PCA
133.3356945514679,13.4,420.94921875,PCA
133.43625569343567,13.4,420.94921875,PCA
133.53680396080017,13.4,420.94921875,PCA
133.6373586654663,13.4,420.94921875,PCA
133.73791217803955,13.4,420.94921875,PCA
133.83849549293518,13.4,420.94921875,PCA
133.93910241127014,13.4,420.94921875,PCA
134.0396842956543,13.4,420.94921875,PCA
134.14028072357178,13.4,420.94921875,PCA
134.24086475372314,13.4,420.94921875,PCA
134.3414375782013,13.4,420.94921875,PCA
134.44201731681824,13.4,420.94921875,PCA
134.5425934791565,13.4,420.94921875,PCA
134.6431815624237,13.4,420.94921875,PCA
134.74376916885376,13.4,420.94921875,PCA
134.84435105323792,13.4,420.94921875,PCA
134.9449486732483,13.4,420.94921875,PCA
135.04553318023682,13.4,420.94921875,PCA
135.14618062973022,13.4,420.94921875,PCA
135.2467555999756,13.4,420.94921875,PCA
135.3473298549652,13.4,420.94921875,PCA
135.4479160308838,13.4,420.94921875,PCA
135.5485007762909,13.4,420.94921875,PCA
135.6490969657898,13.4,420.94921875,PCA
135.74968481063843,13.4,420.94921875,PCA
135.85031819343567,13.4,420.94921875,PCA
135.95089054107666,13.4,420.94921875,PCA
136.05145835876465,13.4,420.94921875,PCA
136.15205025672913,13.4,420.94921875,PCA
136.25264430046082,13.4,420.94921875,PCA
136.35322046279907,13.4,420.94921875,PCA
136.45380091667175,13.4,420.94921875,PCA
136.55441880226135,13.4,420.94921875,PCA
136.65499711036682,13.4,420.94921875,PCA
136.75557494163513,13.4,420.94921875,PCA
136.85614466667175,13.4,420.94921875,PCA
136.95670652389526,13.4,420.94921875,PCA
137.0572726726532,13.4,420.94921875,PCA
137.157874584198,13.4,420.94921875,PCA
137.2585163116455,13.4,420.94921875,PCA
137.35908842086792,13.4,420.94921875,PCA
137.45966577529907,13.4,420.94921875,PCA
137.5602490901947,13.4,420.94921875,PCA
137.66083550453186,13.4,420.94921875,PCA
137.7614266872406,13.4,420.94921875,PCA
137.8620092868805,13.4,420.94921875,PCA
137.96256494522095,13.4,420.94921875,PCA
138.06312918663025,13.4,420.94921875,PCA
138.16369462013245,13.4,420.94921875,PCA
138.26425290107727,13.4,420.94921875,PCA
138.3648099899292,13.4,420.94921875,PCA
138.4653820991516,13.4,420.94921875,PCA
138.56599807739258,13.4,420.94921875,PCA
138.6665599346161,13.4,420.94921875,PCA
138.76712703704834,13.4,420.94921875,PCA
138.86766505241394,13.4,420.94921875,PCA
138.96819949150085,13.4,420.94921875,PCA
139.0688054561615,13.4,420.94921875,PCA
139.1693878173828,13.4,420.94921875,PCA
139.26998281478882,13.4,420.94921875,PCA
139.37056136131287,13.4,420.94921875,PCA
139.4711413383484,13.4,420.94921875,PCA
139.57173800468445,13.4,420.94921875,PCA
139.67233872413635,13.4,420.94921875,PCA
139.77291131019592,13.4,420.94921875,PCA
139.87349271774292,13.4,420.94921875,PCA
139.97414636611938,13.4,420.94921875,PCA
140.07470893859863,13.4,420.94921875,PCA
140.17526960372925,13.4,420.94921875,PCA
140.27584505081177,13.4,420.94921875,PCA
140.3764123916626,13.4,420.94921875,PCA
140.47698760032654,13.4,420.94921875,PCA
140.57756447792053,13.4,420.94921875,PCA
140.67822360992432,13.4,420.94921875,PCA
140.77879309654236,13.4,420.94921875,PCA
140.8793604373932,13.4,420.94921875,PCA
140.9799246788025,13.4,420.94921875,PCA
141.08049035072327,13.4,420.94921875,PCA
141.1810839176178,13.4,420.94921875,PCA
141.28165221214294,13.4,420.94921875,PCA
141.3822784423828,13.4,420.94921875,PCA
141.4828462600708,13.4,420.94921875,PCA
141.58342504501343,13.4,420.94921875,PCA
141.68399000167847,13.4,420.94921875,PCA
141.78456783294678,13.4,420.94921875,PCA
141.88513350486755,13.4,420.94921875,PCA
141.9857039451599,13.4,420.94921875,PCA
142.08632588386536,13.4,420.94921875,PCA
142.18689155578613,13.4,420.94921875,PCA
142.2874550819397,13.4,420.94921875,PCA
142.3880090713501,13.4,420.94921875,PCA
142.48854756355286,13.4,420.94921875,PCA
142.58908438682556,13.4,420.94921875,PCA
142.6896641254425,13.4,420.94921875,PCA
142.79033374786377,13.4,420.94921875,PCA
142.89091157913208,13.4,420.94921875,PCA
142.99151158332825,13.4,420.94921875,PCA
143.09209632873535,13.4,420.94921875,PCA
143.1926703453064,13.4,420.94921875,PCA
143.29322814941406,13.4,420.94921875,PCA
143.3938183784485,13.4,420.94921875,PCA
143.49449157714844,13.4,420.94921875,PCA
143.5951111316681,13.4,420.94921875,PCA
143.69572114944458,13.4,420.94921875,PCA
143.7963011264801,13.4,420.94921875,PCA
143.89688324928284,13.4,420.94921875,PCA
143.99746298789978,13.4,420.94921875,PCA
144.09817481040955,13.4,420.94921875,PCA
144.19877529144287,13.4,420.94921875,PCA
144.2993609905243,13.4,420.94921875,PCA
144.39993810653687,13.4,420.94921875,PCA
144.5005099773407,13.4,420.94921875,PCA
144.60109853744507,13.4,420.94921875,PCA
144.70168685913086,13.4,420.94921875,PCA
144.80231642723083,13.4,420.94921875,PCA
144.9028820991516,13.4,420.94921875,PCA
145.00345134735107,13.4,420.94921875,PCA
145.10401844978333,13.4,420.94921875,PCA
145.20458698272705,13.4,420.94921875,PCA
145.3051609992981,13.4,420.94921875,PCA
145.40573143959045,13.4,420.94921875,PCA
145.50637459754944,13.4,420.94921875,PCA
145.60695362091064,13.4,420.94921875,PCA
145.70754766464233,13.4,420.94921875,PCA
145.8081374168396,13.4,420.94921875,PCA
145.90872049331665,13.4,420.94921875,PCA
146.00929594039917,13.4,420.94921875,PCA
146.10986065864563,13.4,420.94921875,PCA
146.21047043800354,13.4,420.94921875,PCA
146.31103491783142,13.4,420.94921875,PCA
146.41159987449646,13.4,420.94921875,PCA
146.51216864585876,13.4,420.94921875,PCA
146.61274242401123,13.4,420.94921875,PCA
146.7133228778839,13.4,420.94921875,PCA
146.8138918876648,13.4,420.94921875,PCA
146.91453051567078,13.4,420.94921875,PCA
147.01509308815002,13.4,420.94921875,PCA
147.11563897132874,13.4,420.94921875,PCA
147.21619629859924,13.4,420.94921875,PCA
147.31675744056702,13.4,420.94921875,PCA
147.41733741760254,13.4,420.94921875,PCA
147.51792097091675,13.4,420.94921875,PCA
147.6185324192047,13.4,420.94921875,PCA
147.7191116809845,13.4,420.94921875,PCA
147.81968116760254,13.4,420.94921875,PCA
147.920259475708,13.4,420.94921875,PCA
148.020822763443,13.4,420.94921875,PCA
148.12141132354736,13.4,420.94921875,PCA
148.22200202941895,13.4,420.94921875,PCA
148.32256650924683,13.4,420.94921875,PCA
148.42314434051514,13.4,420.94921875,PCA
148.5236918926239,13.4,420.94921875,PCA
148.62424039840698,13.4,420.94921875,PCA
148.72481870651245,13.4,420.94921875,PCA
148.82538866996765,13.4,420.94921875,PCA
148.92597317695618,13.4,420.94921875,PCA
149.02650499343872,13.4,420.94921875,PCA
149.12706851959229,13.4,420.94921875,PCA
149.22764372825623,13.4,420.94921875,PCA
149.32819151878357,13.4,420.94921875,PCA
149.42879843711853,13.4,420.94921875,PCA
149.52939081192017,13.4,420.94921875,PCA
149.63000011444092,13.4,420.94921875,PCA
149.73060631752014,13.4,420.94921875,PCA
149.83118677139282,13.4,420.94921875,PCA
149.9317648410797,13.4,420.94921875,PCA
150.03234267234802,13.4,420.94921875,PCA
150.13292360305786,13.4,420.94921875,PCA
150.23350524902344,13.4,420.94921875,PCA
150.3341691493988,13.4,420.94921875,PCA
150.43474817276,13.4,420.94921875,PCA
150.53531885147095,13.4,420.94921875,PCA
150.63590455055237,13.4,420.94921875,PCA
150.73649549484253,13.4,420.94921875,PCA
150.83707308769226,13.4,420.94921875,PCA
150.93765306472778,13.4,420.94921875,PCA
151.03828644752502,13.4,420.94921875,PCA
151.13883590698242,13.4,420.94921875,PCA
151.23940205574036,13.4,420.94921875,PCA
151.33996891975403,13.4,420.94921875,PCA
151.44053602218628,13.4,420.94921875,PCA
151.5411102771759,13.4,420.94921875,PCA
151.64168310165405,13.4,420.94921875,PCA
151.7423243522644,13.4,420.94921875,PCA
151.84288907051086,13.4,420.94921875,PCA
151.94344830513,13.4,420.94921875,PCA
152.04402136802673,13.4,420.94921875,PCA
152.14461040496826,13.4,420.94921875,PCA
152.24520015716553,13.4,420.94921875,PCA
152.34577584266663,13.4,420.94921875,PCA
152.44641637802124,13.4,420.94921875,PCA
152.54698705673218,13.4,420.94921875,PCA
152.64756298065186,13.4,420.94921875,PCA
152.74816751480103,13.4,420.94921875,PCA
152.84873127937317,13.4,420.94921875,PCA
152.9492974281311,13.4,420.94921875,PCA
153.0498492717743,13.4,420.94921875,PCA
153.15043663978577,13.4,420.94921875,PCA
153.250972032547,13.4,420.94921875,PCA
153.35150575637817,13.4,420.94921875,PCA
153.45205068588257,13.4,420.94921875,PCA
153.55263304710388,13.4,420.94921875,PCA
153.65324759483337,13.4,420.94921875,PCA
153.75385522842407,13.4,420.94921875,PCA
153.85447669029236,13.4,420.94921875,PCA
153.9550552368164,13.4,420.94921875,PCA
154.05562925338745,13.4,420.94921875,PCA
154.15619373321533,13.4,420.94921875,PCA
154.25676083564758,13.4,420.94921875,PCA
154.35733079910278,13.4,420.94921875,PCA
154.45790076255798,13.4,420.94921875,PCA
154.55850481987,13.4,420.94921875,PCA
154.65907764434814,13.4,420.94921875,PCA
154.75965404510498,13.4,420.94921875,PCA
154.86021947860718,13.4,420.94921875,PCA
154.96078300476074,13.4,420.94921875,PCA
155.06134057044983,13.4,420.94921875,PCA
155.16198420524597,13.4,420.94921875,PCA
155.26257967948914,13.4,420.94921875,PCA
155.3631467819214,13.4,420.94921875,PCA
155.4637360572815,13.4,420.94921875,PCA
155.56431007385254,13.4,420.94921875,PCA
155.66490030288696,13.4,420.94921875,PCA
155.7654891014099,13.4,420.94921875,PCA
155.86613631248474,13.4,420.94921875,PCA
155.9667031764984,13.4,420.94921875,PCA
156.06726145744324,13.4,420.94921875,PCA
156.16780853271484,13.4,420.94921875,PCA
156.2683584690094,13.4,420.94921875,PCA
156.3689157962799,13.4,420.94921875,PCA
156.46951746940613,13.4,420.94921875,PCA
156.57016730308533,13.4,420.94921875,PCA
156.670743227005,13.4,420.94921875,PCA
156.77133131027222,13.4,420.94921875,PCA
156.87190771102905,13.4,420.94921875,PCA
156.97249174118042,13.4,420.94921875,PCA
157.07307648658752,13.4,420.94921875,PCA
157.17367553710938,13.4,420.94921875,PCA
157.27431535720825,13.4,420.94921875,PCA
157.3749077320099,13.4,420.94921875,PCA
157.4754776954651,13.4,420.94921875,PCA
157.57606053352356,13.4,420.94921875,PCA
157.6766538619995,13.4,420.94921875,PCA
157.7772400379181,13.4,420.94921875,PCA
157.87781405448914,13.4,420.94921875,PCA
157.97843503952026,13.4,420.94921875,PCA
158.07899451255798,13.4,420.94921875,PCA
158.17956256866455,13.4,420.94921875,PCA
158.28012132644653,13.4,420.94921875,PCA
158.38067603111267,13.4,420.94921875,PCA
158.4812445640564,13.4,420.94921875,PCA
158.58182883262634,13.4,420.94921875,PCA
158.68245768547058,13.4,420.94921875,PCA
158.78302884101868,13.4,420.94921875,PCA
158.88359212875366,13.4,420.94921875,PCA
158.98415517807007,13.4,420.94921875,PCA
159.08472061157227,13.4,420.94921875,PCA
159.1852843761444,13.4,420.94921875,PCA
159.28585124015808,13.4,420.94921875,PCA
159.38644552230835,13.4,420.94921875,PCA
159.48697638511658,13.4,420.94921875,PCA
159.58750700950623,13.4,420.94921875,PCA
159.68805170059204,13.4,420.94921875,PCA
159.78860521316528,13.4,420.94921875,PCA
159.88915419578552,13.4,420.94921875,PCA
159.98973870277405,13.4,420.94921875,PCA
160.09041786193848,13.4,420.94921875,PCA
160.1910161972046,13.4,420.94921875,PCA
160.29160380363464,13.4,420.94921875,PCA
160.39218282699585,13.4,420.94921875,PCA
160.49277544021606,13.4,420.94921875,PCA
160.59336972236633,13.4,420.94921875,PCA
160.69400000572205,13.4,420.94921875,PCA
160.79456305503845,13.4,420.94921875,PCA
160.8951256275177,13.4,420.94921875,PCA
160.99568843841553,13.4,420.94921875,PCA
161.0962779521942,13.4,420.94921875,PCA
161.1968719959259,13.4,420.94921875,PCA
161.297461271286,13.4,420.94921875,PCA
161.3980987071991,13.4,420.94921875,PCA
161.4986753463745,13.4,420.94921875,PCA
161.59926533699036,13.4,420.94921875,PCA
161.69985508918762,13.4,420.94921875,PCA
161.80043530464172,13.4,420.94921875,PCA
161.9010009765625,13.4,420.94921875,PCA
162.00156211853027,13.4,420.94921875,PCA
162.10218620300293,13.4,420.94921875,PCA
162.2027485370636,13.4,420.94921875,PCA
162.30331444740295,13.4,420.94921875,PCA
162.4038758277893,13.4,420.94921875,PCA
162.50442004203796,13.4,420.94921875,PCA
162.6049666404724,13.4,420.94921875,PCA
162.7055630683899,13.4,420.94921875,PCA
162.80624842643738,13.4,420.94921875,PCA
162.90682244300842,13.4,420.94921875,PCA
163.00740790367126,13.4,420.94921875,PCA
163.1079921722412,13.4,420.94921875,PCA
163.20857548713684,13.4,420.94921875,PCA
163.30915212631226,13.4,420.94921875,PCA
163.4097273349762,13.4,420.94921875,PCA
163.51035976409912,13.4,420.94921875,PCA
163.6109161376953,13.4,420.94921875,PCA
163.71148657798767,13.4,420.94921875,PCA
163.81207036972046,13.4,420.94921875,PCA
163.9126558303833,13.4,420.94921875,PCA
164.01320552825928,13.4,420.94921875,PCA
164.11374402046204,13.4,420.94921875,PCA
164.2143657207489,13.4,420.94921875,PCA
164.314954996109,13.4,420.94921875,PCA
164.41551756858826,13.4,420.94921875,PCA
164.51608061790466,13.4,420.94921875,PCA
164.6166582107544,13.4,420.94921875,PCA
164.71724343299866,13.4,420.94921875,PCA
164.8178267478943,13.4,420.94921875,PCA
164.9184491634369,13.4,420.94921875,PCA
165.0190052986145,13.4,420.94921875,PCA
165.1195604801178,13.4,420.94921875,PCA
165.2201282978058,13.4,420.94921875,PCA
165.32069420814514,13.4,420.94921875,PCA
165.4212465286255,13.4,420.94921875,PCA
165.5218162536621,13.4,420.94921875,PCA
165.62242603302002,13.4,420.94921875,PCA
165.72300672531128,13.4,420.94921875,PCA
165.8235902786255,13.4,420.94921875,PCA
165.9241418838501,13.4,420.94921875,PCA
166.02468180656433,13.4,420.94921875,PCA
166.12522101402283,13.4,420.94921875,PCA
166.225821018219,13.4,420.94921875,PCA
166.32644510269165,13.4,420.94921875,PCA
166.42701888084412,13.4,420.94921875,PCA
166.52759838104248,13.4,420.94921875,PCA
166.62818837165833,13.4,420.94921875,PCA
166.72879314422607,13.4,420.94921875,PCA
166.82938981056213,13.4,420.94921875,PCA
166.92998695373535,13.4,420.94921875,PCA
167.03056120872498,13.4,420.94921875,PCA
167.13116359710693,13.4,420.94921875,PCA
167.23178148269653,13.4,420.94921875,PCA
167.3323850631714,13.4,420.94921875,PCA
167.43296670913696,13.4,420.94921875,PCA
167.53354859352112,13.4,420.94921875,PCA
167.6341998577118,13.4,420.94921875,PCA
167.7347972393036,13.4,420.94921875,PCA
167.83537912368774,13.4,420.94921875,PCA
167.93595504760742,13.4,420.94921875,PCA
168.03653478622437,13.4,420.94921875,PCA
168.1371250152588,13.4,420.94921875,PCA
168.2377257347107,13.4,420.94921875,PCA
168.33835625648499,13.4,420.94921875,PCA
168.4389283657074,13.4,420.94921875,PCA
168.53949117660522,13.4,420.94921875,PCA
168.64006733894348,13.4,420.94921875,PCA
168.7406530380249,13.4,420.94921875,PCA
168.84122610092163,13.4,420.94921875,PCA
168.94179248809814,13.4,420.94921875,PCA
169.04241967201233,13.4,420.94921875,PCA
169.1429886817932,13.4,420.94921875,PCA
169.24357056617737,13.4,420.94921875,PCA
169.34413242340088,13.4,420.94921875,PCA
169.44470310211182,13.4,420.94921875,PCA
169.5452687740326,13.4,420.94921875,PCA
169.64584398269653,13.4,420.94921875,PCA
169.74647665023804,13.4,420.94921875,PCA
169.84705471992493,13.4,420.94921875,PCA
169.94762253761292,13.4,420.94921875,PCA
170.04817533493042,13.4,420.94921875,PCA
170.14872550964355,13.4,420.94921875,PCA
170.24925780296326,13.4,420.94921875,PCA
170.34979009628296,13.4,420.94921875,PCA
170.45036244392395,13.4,420.94921875,PCA
170.55092930793762,13.4,420.94921875,PCA
170.65151643753052,13.4,420.94921875,PCA
170.75211429595947,13.4,420.94921875,PCA
170.8527021408081,13.4,420.94921875,PCA
170.95327758789062,13.4,420.94921875,PCA
171.05386233329773,13.4,420.94921875,PCA
171.15448665618896,13.4,420.94921875,PCA
171.2550654411316,13.4,420.94921875,PCA
171.35562300682068,13.4,420.94921875,PCA
171.4562225341797,13.4,420.94921875,PCA
171.55680394172668,13.4,420.94921875,PCA
171.65738534927368,13.4,420.94921875,PCA
171.7579870223999,13.4,420.94921875,PCA
171.8585603237152,13.4,420.94921875,PCA
171.9591245651245,13.4,420.94921875,PCA
172.05968952178955,13.4,420.94921875,PCA
172.1602702140808,13.4,420.94921875,PCA
172.26085662841797,13.4,420.94921875,PCA
172.36142539978027,13.4,420.94921875,PCA
172.46200346946716,13.4,420.94921875,PCA
172.562566280365,13.4,420.94921875,PCA
172.66314339637756,13.4,420.94921875,PCA
172.763747215271,13.4,420.94921875,PCA
172.86434888839722,13.4,420.94921875,PCA
172.96493291854858,13.4,420.94921875,PCA
173.06551241874695,13.4,420.94921875,PCA
173.16618609428406,13.4,420.94921875,PCA
173.26678252220154,13.4,420.94921875,PCA
173.3673598766327,13.4,420.94921875,PCA
173.46792221069336,13.4,420.94921875,PCA
173.56848216056824,13.4,420.94921875,PCA
173.6690845489502,13.4,420.94921875,PCA
173.76967000961304,13.4,420.94921875,PCA
173.8702962398529,13.4,420.94921875,PCA
173.97084856033325,13.4,420.94921875,PCA
174.07142519950867,13.4,420.94921875,PCA
174.1719651222229,13.4,420.94921875,PCA
174.27249956130981,13.4,420.94921875,PCA
174.37308955192566,13.4,420.94921875,PCA
174.47366571426392,13.4,420.94921875,PCA
174.5743043422699,13.4,420.94921875,PCA
174.67491173744202,13.4,420.94921875,PCA
174.77549362182617,13.4,420.94921875,PCA
174.87605690956116,13.4,420.94921875,PCA
174.97662115097046,13.4,420.94921875,PCA
175.0771996974945,13.4,420.94921875,PCA
175.1777799129486,13.4,420.94921875,PCA
175.27842235565186,13.4,420.94921875,PCA
175.37898802757263,13.4,420.94921875,PCA
175.47953295707703,13.4,420.94921875,PCA
175.58008122444153,13.4,420.94921875,PCA
175.6806502342224,13.4,420.94921875,PCA
175.78128910064697,13.4,420.94921875,PCA
175.88188076019287,13.4,420.94921875,PCA
175.982524394989,13.4,420.94921875,PCA
176.08313059806824,13.4,420.94921875,PCA
176.18372440338135,13.4,420.94921875,PCA
176.2843120098114,13.4,420.94921875,PCA
176.3848991394043,13.4,420.94921875,PCA
176.4854941368103,13.4,420.94921875,PCA
176.58615732192993,13.4,420.94921875,PCA
176.68675565719604,13.4,420.94921875,PCA
176.78733372688293,13.4,420.94921875,PCA
176.88790559768677,13.4,420.94921875,PCA
176.98847246170044,13.4,420.94921875,PCA
177.089040517807,13.4,420.94921875,PCA
177.1896116733551,13.4,420.94921875,PCA
177.2902410030365,13.4,420.94921875,PCA
177.39079976081848,13.4,420.94921875,PCA
177.4913568496704,13.4,420.94921875,PCA
177.59190464019775,13.4,420.94921875,PCA
177.69248342514038,13.4,420.94921875,PCA
177.7930624485016,13.4,420.94921875,PCA
177.89365220069885,13.4,420.94921875,PCA
177.99428176879883,13.4,420.94921875,PCA
178.09485006332397,13.4,420.94921875,PCA
178.19541430473328,13.4,420.94921875,PCA
178.29597806930542,13.4,420.94921875,PCA
178.39653277397156,13.4,420.94921875,PCA
178.49709916114807,13.4,420.94921875,PCA
178.597669839859,13.4,420.94921875,PCA
178.69831919670105,13.4,420.94921875,PCA
178.79887747764587,13.4,420.94921875,PCA
178.89944076538086,13.4,420.94921875,PCA
178.99999713897705,13.4,420.94921875,PCA
179.10058665275574,13.4,420.94921875,PCA
179.20117163658142,13.4,420.94921875,PCA
179.30172848701477,13.4,420.94921875,PCA
179.40238332748413,13.4,420.94921875,PCA
179.50295639038086,13.4,420.94921875,PCA
179.6035509109497,13.4,420.94921875,PCA
179.70415616035461,13.4,420.94921875,PCA
179.8047432899475,13.4,420.94921875,PCA
179.90533351898193,13.4,420.94921875,PCA
180.00590443611145,13.4,420.94921875,PCA
180.10654520988464,13.4,420.94921875,PCA
180.20714020729065,13.4,420.94921875,PCA
180.30772066116333,13.4,420.94921875,PCA
180.40828847885132,13.4,420.94921875,PCA
180.50885772705078,13.4,420.94921875,PCA
180.60946393013,13.4,420.94921875,PCA
180.7101104259491,13.4,420.94921875,PCA
180.81067395210266,13.4,420.94921875,PCA
180.91123986244202,13.4,420.94921875,PCA
181.01178622245789,13.4,420.94921875,PCA
181.11237049102783,13.4,420.94921875,PCA
181.21294450759888,13.4,420.94921875,PCA
181.31351518630981,13.4,420.94921875,PCA
181.41415929794312,13.4,420.94921875,PCA
181.51471996307373,13.4,420.94921875,PCA
181.61528635025024,13.4,420.94921875,PCA
181.71586799621582,13.4,420.94921875,PCA
181.81643962860107,13.4,420.94921875,PCA
181.91701745986938,13.4,420.94921875,PCA
182.01757287979126,13.4,420.94921875,PCA
182.11820149421692,13.4,420.94921875,PCA
182.21874356269836,13.4,420.94921875,PCA
182.31930232048035,13.4,420.94921875,PCA
182.419851064682,13.4,420.94921875,PCA
182.52040338516235,13.4,420.94921875,PCA
182.62096881866455,13.4,420.94921875,PCA
182.7215554714203,13.4,420.94921875,PCA
182.8222451210022,13.4,420.94921875,PCA
182.92283606529236,13.4,420.94921875,PCA
183.02342414855957,13.4,420.94921875,PCA
183.1240038871765,13.4,420.94921875,PCA
183.22459292411804,13.4,420.94921875,PCA
183.32516407966614,13.4,420.94921875,PCA
183.4257619380951,13.4,420.94921875,PCA
183.526385307312,13.4,420.94921875,PCA
183.6269714832306,13.4,420.94921875,PCA
183.72757005691528,13.4,420.94921875,PCA
183.82816696166992,13.4,420.94921875,PCA
183.9287621974945,13.4,420.94921875,PCA
184.02934575080872,13.4,420.94921875,PCA
184.1299831867218,13.4,420.94921875,PCA
184.23057079315186,13.4,420.94921875,PCA
184.33113837242126,13.4,420.94921875,PCA
184.43170380592346,13.4,420.94921875,PCA
184.53227543830872,13.4,420.94921875,PCA
184.63286018371582,13.4,420.94921875,PCA
184.73346138000488,13.4,420.94921875,PCA
184.83410620689392,13.4,420.94921875,PCA
184.9346785545349,13.4,420.94921875,PCA
185.03524518013,13.4,420.94921875,PCA
185.135835647583,13.4,420.94921875,PCA
185.23645663261414,13.4,420.94921875,PCA
185.3370578289032,13.4,420.94921875,PCA
185.43763303756714,13.4,420.94921875,PCA
185.53826928138733,13.4,420.94921875,PCA
185.6388759613037,13.4,420.94921875,PCA
185.73947739601135,13.4,420.94921875,PCA
185.84005999565125,13.4,420.94921875,PCA
185.94063997268677,13.4,420.94921875,PCA
186.04121351242065,13.4,420.94921875,PCA
186.14179491996765,13.4,420.94921875,PCA
186.2424292564392,13.4,420.94921875,PCA
186.34299159049988,13.4,420.94921875,PCA
186.44356274604797,13.4,420.94921875,PCA
186.54412698745728,13.4,420.94921875,PCA
186.64470386505127,13.4,420.94921875,PCA
186.74528431892395,13.4,420.94921875,PCA
186.8458535671234,13.4,420.94921875,PCA
186.94648241996765,13.4,420.94921875,PCA
187.04704594612122,13.4,420.94921875,PCA
187.14761519432068,13.4,420.94921875,PCA
187.24817419052124,13.4,420.94921875,PCA
187.34875321388245,13.4,420.94921875,PCA
187.44931149482727,13.4,420.94921875,PCA
187.54987359046936,13.4,420.94921875,PCA
187.65050315856934,13.4,420.94921875,PCA
187.75109696388245,13.4,420.94921875,PCA
187.85168051719666,13.4,420.94921875,PCA
187.95226573944092,13.4,420.94921875,PCA
188.05282855033875,13.4,420.94921875,PCA
188.15341448783875,13.4,420.94921875,PCA
188.2539999485016,13.4,420.94921875,PCA
188.35455584526062,13.4,420.94921875,PCA
188.45511555671692,13.4,420.94921875,PCA
188.55567955970764,13.4,420.94921875,PCA
188.65624356269836,13.4,420.94921875,PCA
188.75679111480713,13.4,420.94921875,PCA
188.85733103752136,13.4,420.94921875,PCA
188.9579198360443,13.4,420.94921875,PCA
189.0585515499115,13.4,420.94921875,PCA
189.15912914276123,13.4,420.94921875,PCA
189.25970578193665,13.4,420.94921875,PCA
189.36028742790222,13.4,420.94921875,PCA
189.4608564376831,13.4,420.94921875,PCA
189.56143260002136,13.4,420.94921875,PCA
189.66201996803284,13.4,420.94921875,PCA
189.76259994506836,13.4,420.94921875,PCA
189.86318063735962,13.4,420.94921875,PCA
189.96376705169678,13.4,420.94921875,PCA
190.06433582305908,13.4,420.94921875,PCA
190.16490626335144,13.4,420.94921875,PCA
190.26548027992249,13.4,420.94921875,PCA
190.36611413955688,13.4,420.94921875,PCA
190.46667790412903,13.4,420.94921875,PCA
190.5672435760498,13.4,420.94921875,PCA
190.6678614616394,13.4,420.94921875,PCA
190.7684531211853,13.4,420.94921875,PCA
190.86902475357056,13.4,420.94921875,PCA
190.96960496902466,13.4,420.94921875,PCA
191.070232629776,13.4,420.94921875,PCA
191.17081952095032,13.4,420.94921875,PCA
191.2714273929596,13.4,420.94921875,PCA
191.37200164794922,13.4,420.94921875,PCA
191.47257041931152,13.4,420.94921875,PCA
191.57314586639404,13.4,420.94921875,PCA
191.67373418807983,13.4,420.94921875,PCA
191.77435302734375,13.4,420.94921875,PCA
191.87492489814758,13.4,420.94921875,PCA
191.97550177574158,13.4,420.94921875,PCA
192.07605409622192,13.4,420.94765625,PCA
192.17659902572632,13.4,420.94609375,PCA
192.2771553993225,13.4,420.94453125,PCA
192.37772965431213,13.4,420.94296875,PCA
192.47835087776184,13.4,420.94140625,PCA
192.57890963554382,13.4,420.94140625,PCA
192.67949724197388,13.4,420.94140625,PCA
192.7800691127777,13.4,420.94140625,PCA
192.88066458702087,13.4,420.94140625,PCA
192.98120856285095,13.4,420.94140625,PCA
193.08174896240234,13.4,420.94140625,PCA
193.18234276771545,13.4,420.94140625,PCA
193.28293013572693,13.4,420.94140625,PCA
193.38350319862366,13.4,420.94140625,PCA
193.48408603668213,13.4,420.94140625,PCA
193.58467316627502,13.4,420.94140625,PCA
193.68529438972473,13.4,420.94140625,PCA
193.785893201828,13.4,420.94140625,PCA
193.88652920722961,13.4,420.94140625,PCA
193.98711562156677,13.4,420.94140625,PCA
194.08769416809082,13.4,420.94140625,PCA
194.18826341629028,13.4,420.94140625,PCA
194.28884363174438,13.4,420.94140625,PCA
194.3894054889679,13.4,420.94140625,PCA
194.48998522758484,13.4,420.94140625,PCA
194.59054708480835,13.4,420.94140625,PCA
194.69112086296082,13.4,420.94140625,PCA
194.79168891906738,13.4,420.94140625,PCA
194.892249584198,13.4,420.94140625,PCA
194.9928216934204,13.4,420.94140625,PCA
195.09338665008545,13.4,420.94140625,PCA
195.19398283958435,13.4,420.94140625,PCA
195.2945373058319,13.4,420.94140625,PCA
195.3950958251953,13.4,420.94140625,PCA
195.49565720558167,13.4,420.94140625,PCA
