relative_time,usage_percent,used_mb,root_dir
387.026159286499,52.0,1729.21484375,
387.12719225883484,52.0,1729.21484375,
387.22820496559143,52.0,1729.21484375,
387.3292016983032,52.0,1729.21484375,
387.43025827407837,52.0,1729.21484375,
387.53130435943604,52.0,1729.21484375,
387.6323118209839,52.0,1729.21484375,
387.7332890033722,52.0,1729.21484375,
387.834365606308,52.0,1729.21484375,
387.93543791770935,52.0,1729.21484375,
388.03645873069763,52.0,1729.21484375,
388.1374328136444,52.0,1729.21484375,
388.238484621048,52.0,1729.21484375,
388.33954524993896,52.0,1729.21484375,
388.44058561325073,52.0,1729.21484375,
388.54162526130676,52.0,1729.21484375,
388.6426236629486,52.0,1729.21484375,
388.74363565444946,52.0,1729.21484375,
388.8446021080017,52.0,1729.21484375,
388.9456923007965,52.0,1729.21484375,
389.04663586616516,52.0,1729.21484375,
389.1476323604584,52.0,1729.21484375,
389.2487518787384,52.0,1729.21484375,
389.3502674102783,52.0,1729.21484375,
389.45134949684143,52.0,1729.21484375,
389.5523421764374,52.0,1729.21484375,
389.65340876579285,52.0,1729.21484375,
389.7543876171112,52.0,1729.21484375,
389.85542154312134,52.0,1729.21484375,
389.95640873908997,52.0,1729.21484375,
390.05745792388916,52.0,1729.21484375,
390.15848684310913,52.0,1729.21484375,
390.2591452598572,52.0,1729.21484375,
390.36036014556885,52.0,1729.21484375,
390.4608509540558,52.0,1729.21484375,
390.5619406700134,52.0,1729.21484375,
390.662960767746,52.0,1729.21484375,
390.7640690803528,52.0,1729.21484375,
390.8651270866394,52.0,1729.21484375,
390.966144323349,52.0,1729.21484375,
391.06708574295044,52.0,1729.21484375,
391.1681749820709,52.0,1729.21484375,
391.2692093849182,52.0,1729.21484375,
391.37022376060486,52.0,1729.21484375,
391.47119998931885,52.0,1729.21484375,
391.57232213020325,52.0,1729.21484375,
391.6733076572418,52.0,1729.21484375,
391.7743237018585,52.0,1729.21484375,
391.87534046173096,52.0,1729.21484375,
391.9763960838318,52.0,1729.21484375,
392.07743072509766,52.0,1729.21484375,
392.1784369945526,52.0,1729.21484375,
392.279504776001,52.0,1729.21484375,
392.3804545402527,52.0,1729.21484375,
392.4814534187317,52.0,1729.21484375,
392.58250737190247,52.0,1729.21484375,
392.68352460861206,52.0,1729.21484375,
392.78454518318176,52.0,1729.21484375,
392.88556933403015,52.0,1729.21484375,
392.98657631874084,52.0,1729.21484375,
393.0876507759094,52.0,1729.21484375,
393.18863129615784,52.0,1729.21484375,
393.28963971138,52.0,1729.21484375,
393.3907353878021,52.0,1729.21484375,
393.4917871952057,52.0,1729.21484375,
393.5927333831787,52.0,1729.21484375,
393.69374656677246,52.0,1729.21484375,
393.7947783470154,52.0,1729.21484375,
393.8958566188812,52.0,1729.21484375,
393.99689078330994,52.0,1729.21484375,
394.0978362560272,52.0,1729.21484375,
394.1988756656647,52.0,1729.21484375,
394.29989981651306,52.0,1729.21484375,
394.40093088150024,52.0,1729.21484375,
394.50193786621094,52.0,1729.18203125,
394.6089186668396,52.0,1729.16328125,
394.72370195388794,52.0,1729.084375,
394.8313522338867,52.0,1729.00546875,
394.97299218177795,52.0,1728.9265625,
395.0740988254547,52.0,1728.88046875,
395.17507553100586,52.0,1728.8203125,
395.27613520622253,52.0,1728.8203125,
395.37712597846985,52.0,1728.8203125,
395.4782121181488,52.0,1728.8203125,
395.5791873931885,52.0,1728.8203125,
395.6801960468292,52.0,1728.8203125,
395.7812488079071,52.0,1728.8203125,
395.88225984573364,52.0,1728.8203125,
395.98326659202576,52.0,1728.8203125,
396.08437871932983,52.0,1728.8203125,
396.18521785736084,52.0,1728.8203125,
396.2858762741089,52.0,1728.8203125,
396.38693594932556,52.0,1728.8203125,
396.48810839653015,52.0,1728.8203125,
396.5889494419098,52.0,1728.8203125,
396.6899745464325,52.0,1728.8203125,
396.79099011421204,52.0,1728.8203125,
396.8920171260834,52.0,1728.8203125,
396.9929976463318,52.0,1728.8203125,
397.0940752029419,52.0,1728.8203125,
397.1950800418854,52.0,1728.8203125,
397.29614210128784,52.0,1728.8203125,
397.3971109390259,52.0,1728.8203125,
397.49813055992126,52.0,1728.8203125,
397.59917640686035,52.0,1728.8203125,
397.70019817352295,52.0,1728.8203125,
397.801207780838,52.0,1728.8203125,
397.90222096443176,52.0,1728.8203125,
398.003538608551,52.0,1728.8203125,
398.10449385643005,52.0,1728.8203125,
398.20553040504456,52.0,1728.96953125,
398.30658197402954,52.0,1729.16328125,
398.40753984451294,52.0,1729.35703125,
398.5086100101471,52.0,1729.55078125,
398.60955691337585,52.0,1729.74453125,
398.71066212654114,52.0,1729.775,
398.8117344379425,52.0,1729.7609375,
398.9127106666565,52.0,1729.746875,
399.0137372016907,52.0,1729.7328125,
399.11500668525696,52.0,1729.71875,
399.2160165309906,52.0,1729.71875,
399.3168041706085,52.0,1729.71875,
399.4178032875061,52.0,1729.71875,
399.5189006328583,52.0,1729.71875,
399.61990094184875,52.0,1729.71875,
399.72099590301514,52.0,1729.71875,
399.8219163417816,52.0,1729.71875,
399.92296147346497,52.0,1729.71875,
400.0239703655243,52.0,1729.71875,
400.1250739097595,52.0,1729.71875,
400.2261667251587,52.0,1729.71875,
400.3271040916443,52.0,1729.71875,
400.4282126426697,52.0,1729.71875,
400.52913999557495,52.0,1729.71875,
400.6303644180298,52.0,1729.71875,
400.7322928905487,52.0,1729.7171875,
400.83327293395996,52.0,1729.715625,
400.93420910835266,52.0,1729.7140625,
401.03531885147095,52.0,1729.7125,
401.13630509376526,52.0,1729.7109375,
401.23733282089233,52.0,1729.7109375,
401.33834075927734,52.0,1729.7109375,
401.4393663406372,52.0,1729.7109375,
401.54052448272705,52.0,1729.7109375,
401.64145374298096,52.0,1729.7109375,
401.7424373626709,52.0,1729.7109375,
401.84351348876953,52.0,1729.7109375,
401.94449067115784,52.0,1729.7109375,
402.0455148220062,52.0,1729.7109375,
402.14652609825134,52.0,1729.7109375,
402.24758410453796,52.0,1729.7109375,
402.3485722541809,52.0,1729.7109375,
402.4495732784271,52.0,1729.7109375,
402.55061292648315,52.0,1729.7109375,
402.65163564682007,52.0,1729.7109375,
402.7526707649231,52.0,1729.7109375,
402.8536937236786,52.0,1729.7109375,
402.9547667503357,52.0,1729.7109375,
403.05576276779175,52.0,1729.7109375,
403.1567735671997,52.0,1729.7109375,
403.257830619812,52.0,1729.7109375,
403.35882568359375,52.0,1729.7109375,
403.4598298072815,52.0,1729.7109375,
403.5608928203583,52.0,1729.7109375,
403.6618592739105,52.0,1729.7109375,
403.7629427909851,52.0,1729.7109375,
403.8639142513275,52.0,1729.7109375,
403.9649896621704,52.0,1729.7109375,
404.06600069999695,52.0,1729.7109375,
404.16711044311523,52.0,1729.7109375,
404.2679965496063,52.0,1729.7109375,
404.36912775039673,52.0,1729.7109375,
404.47016620635986,52.0,1729.7109375,
404.57116961479187,52.0,1729.7109375,
404.672238111496,52.0,1729.7109375,
404.7732529640198,52.0,1729.7109375,
404.8742632865906,52.0,1729.7109375,
404.9752097129822,52.0,1729.7109375,
405.0763351917267,52.0,1729.7109375,
405.1773142814636,52.0,1729.7109375,
405.27837204933167,52.0,1729.7109375,
405.3794798851013,52.0,1729.7109375,
405.4803764820099,52.0,1729.7109375,
405.581579208374,52.0,1729.7109375,
405.6825134754181,52.0,1729.7109375,
405.78347873687744,52.0,1729.7109375,
405.88450837135315,52.0,1729.7109375,
405.9855091571808,52.0,1729.7109375,
406.0865170955658,52.0,1729.7109375,
406.1875624656677,52.0,1729.7109375,
406.28861141204834,52.0,1729.7109375,
406.3896179199219,52.0,1729.7109375,
406.4906883239746,52.0,1729.7109375,
406.5917775630951,52.0,1729.7109375,
406.6927008628845,52.0,1729.7109375,
406.7937271595001,52.0,1729.7109375,
406.8947501182556,52.0,1729.7109375,
406.9958550930023,52.0,1729.7109375,
407.0968472957611,52.0,1729.7109375,
407.19789004325867,52.0,1729.7109375,
407.2988522052765,52.0,1729.7109375,
407.39994621276855,52.0,1729.7109375,
407.500999212265,52.0,1729.7109375,
407.602037191391,52.0,1729.7109375,
407.70301151275635,52.0,1729.7109375,
407.80417490005493,52.0,1729.7109375,
407.9050486087799,52.0,1729.7109375,
408.00609731674194,52.0,1729.7109375,
408.1070947647095,52.0,1729.7109375,
408.20818400382996,52.0,1729.7109375,
408.30916380882263,52.0,1729.7109375,
408.4102077484131,52.0,1729.7109375,
408.5112683773041,52.0,1729.7109375,
408.61230635643005,52.0,1729.7109375,
408.7132897377014,52.0,1729.7109375,
408.8144099712372,52.0,1729.7109375,
408.91532611846924,52.0,1729.7109375,
409.01636004447937,52.0,1729.7109375,
409.11736369132996,52.0,1729.7109375,
409.218430519104,52.0,1729.7109375,
409.31940484046936,52.0,1729.7109375,
409.42042541503906,52.0,1729.7109375,
409.52144479751587,52.0,1729.7109375,
409.62247133255005,52.0,1729.7109375,
409.72350215911865,52.0,1729.7109375,
409.8245804309845,52.0,1729.7109375,
409.92558550834656,52.0,1729.7109375,
410.02665162086487,52.0,1729.7109375,
410.12763571739197,52.0,1729.7109375,
410.2286653518677,52.0,1729.7109375,
410.32971119880676,52.0,1729.7109375,
410.4306960105896,52.0,1729.7109375,
410.5317351818085,52.0,1729.7109375,
410.6327726840973,52.0,1729.7109375,
410.733793258667,52.0,1729.7109375,
410.8348982334137,52.0,1729.7109375,
410.9358687400818,52.0,1729.7109375,
411.0369191169739,52.0,1729.7109375,
411.1380977630615,52.0,1729.7109375,
411.23912739753723,52.0,1729.7109375,
411.3401367664337,52.0,1729.7109375,
411.4411280155182,52.0,1729.7109375,
411.54223918914795,52.0,1729.7109375,
411.6432831287384,52.0,1729.7109375,
411.74428510665894,52.0,1729.7109375,
411.845365524292,52.0,1729.7109375,
411.94631838798523,52.0,1729.7109375,
412.04733180999756,52.0,1729.7109375,
412.14837980270386,52.0,1729.7109375,
412.24943137168884,52.0,1729.7109375,
412.35041213035583,52.0,1729.7109375,
412.45147371292114,52.0,1729.7109375,
412.5525252819061,52.0,1729.7109375,
412.6536555290222,52.0,1729.7109375,
412.75454664230347,52.0,1729.7109375,
412.8556821346283,52.0,1729.7109375,
412.9566113948822,52.0,1729.7109375,
413.05769777297974,52.0,1729.7109375,
413.1586971282959,52.0,1729.7109375,
413.2597141265869,52.0,1729.7109375,
413.3607409000397,52.0,1729.7109375,
413.46196126937866,52.0,1729.7109375,
413.56280159950256,52.0,1729.7109375,
413.66374135017395,52.0,1729.7109375,
413.7647969722748,52.0,1729.7109375,
413.8659565448761,52.0,1729.7109375,
413.9668810367584,52.0,1729.7109375,
414.06791472435,52.0,1729.7109375,
414.16896295547485,52.0,1729.7109375,
414.2699854373932,52.0,1729.7109375,
414.3710069656372,52.0,1729.7109375,
414.4720137119293,52.0,1729.7109375,
414.57303524017334,52.0,1729.7109375,
414.67400908470154,52.0,1729.7109375,
414.77506589889526,52.0,1729.7109375,
414.87617564201355,52.0,1729.7109375,
414.9771056175232,52.0,1729.7109375,
415.07828998565674,52.0,1729.7109375,
415.1802670955658,52.0,1729.7109375,
415.2811849117279,52.0,1729.7109375,
415.3822281360626,52.0,1729.7109375,
415.48329162597656,52.0,1729.7109375,
415.58428621292114,52.0,1729.7109375,
415.68541431427,52.0,1729.7109375,
415.78642201423645,52.0,1729.7109375,
415.8874044418335,52.0,1729.7109375,
415.9884328842163,52.0,1729.7109375,
416.08955478668213,52.0,1729.7109375,
416.1905691623688,52.0,1729.7109375,
416.29145216941833,52.0,1729.7109375,
416.39249444007874,52.0,1729.7109375,
416.49354100227356,52.0,1729.7109375,
416.5946035385132,52.0,1729.7109375,
416.6956832408905,52.0,1729.7109375,
416.79664397239685,52.0,1729.7109375,
416.8976719379425,52.0,1729.7109375,
416.9987258911133,52.0,1729.7109375,
417.09968161582947,52.0,1729.7109375,
417.2007727622986,52.0,1729.7109375,
417.30175280570984,52.0,1729.7109375,
417.4027831554413,52.0,1729.7109375,
417.50376200675964,52.0,1729.7109375,
417.6048767566681,52.0,1729.7109375,
417.7058103084564,52.0,1729.7109375,
417.806848526001,52.0,1729.7109375,
417.907870054245,52.0,1729.7109375,
418.0089075565338,52.0,1729.7109375,
418.10993337631226,52.0,1729.7109375,
418.21096777915955,52.0,1729.7109375,
418.3119649887085,52.0,1729.7109375,
418.4129960536957,52.0,1729.7109375,
418.5140471458435,52.0,1729.7109375,
418.6150405406952,52.0,1729.7109375,
418.71608710289,52.0,1729.7109375,
418.8170783519745,52.0,1729.7109375,
418.9181890487671,52.0,1729.7109375,
419.019145488739,52.0,1729.7109375,
419.12018275260925,52.0,1729.7109375,
419.22123408317566,52.0,1729.7109375,
419.32220792770386,52.0,1729.7109375,
419.42327189445496,52.0,1729.7109375,
419.52425026893616,52.0,1729.7109375,
419.62529134750366,52.0,1729.7109375,
419.72629475593567,52.0,1729.7109375,
419.8273169994354,52.0,1729.7109375,
419.9284317493439,52.0,1729.7109375,
420.0293996334076,52.0,1729.7109375,
420.13040685653687,52.0,1729.7109375,
420.2315323352814,52.0,1729.7109375,
420.3324489593506,52.0,1729.7109375,
420.43349409103394,52.0,1729.7109375,
420.53453183174133,52.0,1729.7109375,
420.63556933403015,52.0,1729.7109375,
420.73658537864685,52.0,1729.7109375,
420.837584733963,52.0,1729.7109375,
420.93869185447693,52.0,1729.7109375,
421.0396182537079,52.0,1729.7109375,
421.14064478874207,52.0,1729.7109375,
421.2416853904724,52.0,1729.7109375,
421.3426995277405,52.0,1729.7109375,
421.4437141418457,52.0,1729.7109375,
421.54476714134216,52.0,1729.7109375,
421.64576745033264,52.0,1729.7109375,
421.74676966667175,52.0,1729.7109375,
421.84778785705566,52.0,1729.7109375,
421.94882345199585,52.0,1729.7109375,
422.04992842674255,52.0,1729.7109375,
422.15092062950134,52.0,1729.7109375,
422.25196528434753,52.0,1729.7109375,
422.3531997203827,52.0,1729.7109375,
422.4539291858673,52.0,1729.7109375,
422.5549547672272,52.0,1729.7109375,
422.6560640335083,52.0,1729.7109375,
422.7570204734802,52.0,1729.7109375,
422.85822463035583,52.0,1729.7109375,
422.95904541015625,52.0,1729.7109375,
423.0601043701172,52.0,1729.7109375,
423.161146402359,52.0,1729.7109375,
423.2621896266937,52.0,1729.7109375,
423.36315989494324,52.0,1729.7109375,
423.46424746513367,52.0,1729.7109375,
423.56523036956787,52.0,1729.7109375,
423.66631293296814,52.0,1729.7109375,
423.76727771759033,52.0,1729.7109375,
423.8682556152344,52.0,1729.7109375,
423.96930742263794,52.0,1729.7109375,
424.0703284740448,52.0,1729.7109375,
424.17136669158936,52.0,1729.7109375,
424.27238178253174,52.0,1729.7109375,
424.3735017776489,52.0,1729.7109375,
424.47444438934326,52.0,1729.7109375,
424.57675886154175,52.0,1729.7109375,
424.6774878501892,52.0,1729.7109375,
424.77854585647583,52.0,1729.68203125,
424.8796021938324,52.0,1729.653125,
424.98652625083923,52.0,1729.62421875,
425.10273480415344,52.0,1729.57421875,
425.2109754085541,52.0,1729.5140625,
425.32760763168335,52.0,1729.4828125,
425.42877769470215,52.0,1729.4515625,
425.52968096733093,52.0,1729.4203125,
425.6306698322296,52.0,1729.41015625,
425.73171758651733,52.0,1729.390625,
425.83275628089905,52.0,1729.37109375,
425.9337933063507,52.0,1729.3515625,
426.0347945690155,52.0,1729.33203125,
426.1358263492584,52.0,1729.3125,
426.2368586063385,52.0,1729.3125,
426.3379292488098,52.0,1729.3125,
426.4389216899872,52.0,1729.3125,
426.5399088859558,52.0,1729.3125,
426.6413152217865,52.0,1729.3125,
426.7420356273651,52.0,1729.3125,
426.8429968357086,52.0,1729.3125,
426.9439969062805,52.0,1729.3125,
427.04505443573,52.0,1729.3125,
427.14607095718384,52.0,1729.3125,
427.2471659183502,52.0,1729.3125,
427.348117351532,52.0,1729.3125,
427.4491219520569,52.0,1729.3125,
427.550176858902,52.0,1729.3125,
427.65119433403015,52.0,1729.3125,
427.7522089481354,52.0,1729.3125,
427.8532335758209,52.0,1729.3125,
427.9542713165283,52.0,1729.3125,
428.055299282074,52.0,1729.3125,
428.15638875961304,52.0,1729.3125,
428.25734424591064,52.04,1730.6171875,
428.3583552837372,52.04,1730.6625,
428.45929622650146,52.04,1730.7078125,
428.5604033470154,52.04,1730.753125,
428.66144275665283,52.04,1730.7984375,
428.76243710517883,52.0,1729.53359375,
428.8635196685791,52.0,1729.528125,
428.96450448036194,52.0,1729.52265625,
429.0655219554901,52.0,1729.5171875,
429.16653299331665,52.0,1729.51171875,
429.26764583587646,52.0,1729.51171875,
429.3685841560364,52.0,1729.51171875,
429.46961402893066,52.0,1729.51171875,
429.570556640625,52.0,1729.51171875,
429.67170763015747,52.0,1729.51171875,
429.77266788482666,52.0,1729.51171875,
429.8737335205078,52.0,1729.51171875,
429.9747326374054,52.0,1729.51171875,
430.075754404068,52.0,1729.51171875,
430.1767795085907,52.0,1729.51171875,
430.2778182029724,52.0,1729.51171875,
430.37882256507874,52.0,1729.51171875,
430.479820728302,52.0,1729.51171875,
430.5808775424957,52.0,1729.51171875,
430.68191623687744,52.0,1729.51171875,
430.7829246520996,52.0,1729.51171875,
430.8838748931885,52.0,1729.51171875,
430.98495531082153,52.0,1729.51171875,
431.085964679718,52.0,1729.51171875,
431.1870357990265,52.0,1729.51171875,
431.2880132198334,52.0,1729.51171875,
431.38904905319214,52.0,1729.51171875,
431.4900438785553,52.0,1729.51171875,
431.59114265441895,52.0,1729.51171875,
431.692138671875,52.0,1729.51015625,
431.79321002960205,52.0,1729.50859375,
431.89416456222534,52.0,1729.50703125,
431.9951477050781,52.0,1729.50546875,
432.0962197780609,52.0,1729.50390625,
432.1973214149475,52.0,1729.50390625,
432.29838943481445,52.0,1729.50390625,
432.3992614746094,52.0,1729.50390625,
432.5004069805145,52.0,1729.50390625,
432.60138845443726,52.0,1729.50390625,
432.70232367515564,52.0,1729.50390625,
432.80345606803894,52.0,1729.50390625,
432.90435218811035,52.0,1729.50390625,
433.0053753852844,52.0,1729.50390625,
433.1065318584442,52.0,1729.50390625,
433.2074830532074,52.0,1729.50390625,
433.30861806869507,52.0,1729.50390625,
433.4095299243927,52.0,1729.50390625,
433.5105586051941,52.0,1729.50390625,
433.61163210868835,52.0,1729.50390625,
433.71258759498596,52.0,1729.50390625,
433.81365394592285,52.0,1729.50390625,
433.91463828086853,52.0,1729.50390625,
434.01565742492676,52.0,1729.50390625,
434.1167469024658,52.0,1729.50390625,
434.21771335601807,52.0,1729.50390625,
434.31823682785034,52.0,1729.50390625,
434.4194920063019,52.0,1729.50390625,
434.5202920436859,52.0,1729.50390625,
434.62131905555725,52.0,1729.50390625,
434.7223858833313,52.0,1729.50390625,
434.82329273223877,52.0,1729.50390625,
434.92443013191223,52.0,1729.50390625,
435.0253493785858,52.0,1729.50390625,
435.12646484375,52.0,1729.50390625,
435.22744822502136,52.0,1729.50390625,
435.3284945487976,52.0,1729.50390625,
435.42950201034546,52.0,1729.50390625,
435.53052496910095,52.0,1729.50390625,
435.6315634250641,52.0,1729.50390625,
435.7325699329376,52.0,1729.50390625,
435.8337199687958,52.0,1729.50390625,
435.9345660209656,52.0,1729.50390625,
436.0356662273407,52.0,1729.50390625,
436.1366229057312,52.0,1729.50390625,
436.23776936531067,52.0,1729.50390625,
436.3386733531952,52.0,1729.50390625,
436.43980383872986,52.0,1729.50390625,
436.54083228111267,52.0,1729.50390625,
436.64184951782227,52.0,1729.50390625,
436.74287962913513,52.0,1729.50390625,
436.8439071178436,52.0,1729.50390625,
436.94491314888,52.0,1729.50390625,
437.0459768772125,52.0,1729.50390625,
437.14691638946533,52.0,1729.50390625,
437.2480125427246,52.0,1729.50390625,
437.3490035533905,52.0,1729.50390625,
437.4500081539154,52.0,1729.50390625,
437.55105805397034,52.0,1729.50390625,
437.6520826816559,52.0,1729.50390625,
437.75309777259827,52.0,1729.50390625,
437.85413646698,52.0,1729.50390625,
437.95516085624695,52.0,1729.50390625,
438.0561807155609,52.0,1729.50390625,
438.15719985961914,52.0,1729.50390625,
438.25821900367737,52.0,1729.50390625,
438.3593113422394,52.0,1729.50390625,
438.4602873325348,52.0,1729.50390625,
438.5612211227417,52.0,1729.50390625,
438.66229128837585,52.0,1729.50390625,
438.7633352279663,52.0,1729.50390625,
438.86436700820923,52.0,1729.50390625,
438.96537137031555,52.0,1729.50390625,
439.0664818286896,52.0,1729.50390625,
439.167439699173,52.0,1729.50390625,
439.2684164047241,52.0,1729.50390625,
439.36948704719543,52.0,1729.50390625,
439.47047758102417,52.0,1729.50390625,
439.57153058052063,52.0,1729.50390625,
439.6726088523865,52.0,1729.50390625,
439.7735848426819,52.0,1729.50390625,
439.8745901584625,52.0,1729.50390625,
439.9756700992584,52.0,1729.50390625,
440.07662868499756,52.0,1729.50390625,
440.1776342391968,52.0,1729.50390625,
440.2786786556244,52.0,1729.50390625,
440.3797068595886,52.0,1729.50390625,
440.48073387145996,52.0,1729.50390625,
440.5817861557007,52.0,1729.50390625,
440.6828405857086,52.0,1729.50390625,
440.78380703926086,52.0,1729.50390625,
440.88477969169617,52.0,1729.50390625,
440.98585057258606,52.0,1729.50390625,
441.0868990421295,52.0,1729.50390625,
441.1879258155823,52.0,1729.50390625,
441.28893089294434,52.0,1729.50390625,
441.38993525505066,52.0,1729.50390625,
441.4909362792969,52.0,1729.50390625,
441.5919692516327,52.0,1729.50390625,
441.69300293922424,52.0,1729.50390625,
441.7940378189087,52.0,1729.50390625,
441.89513301849365,52.0,1729.50390625,
441.9961025714874,52.0,1729.50390625,
442.0970687866211,52.0,1729.50390625,
442.1981282234192,52.0,1729.50390625,
442.2991347312927,52.0,1729.50390625,
442.4001307487488,52.0,1729.50390625,
442.50117659568787,52.0,1729.50390625,
442.6023256778717,52.0,1729.50390625,
442.703241109848,52.0,1729.50390625,
442.80410838127136,52.0,1729.50390625,
442.9047088623047,52.0,1729.50390625,
443.0061376094818,52.0,1729.50390625,
443.1068992614746,52.0,1729.50390625,
443.20793294906616,52.0,1729.50390625,
443.3090286254883,52.0,1729.50390625,
443.4099462032318,52.0,1729.50390625,
443.51099157333374,52.0,1729.50390625,
443.61209082603455,52.0,1729.50390625,
443.71303272247314,52.0,1729.50390625,
443.8140456676483,52.0,1729.50390625,
443.9151449203491,52.0,1729.50390625,
444.01611852645874,52.0,1729.50390625,
444.11715054512024,52.0,1729.50390625,
444.21816325187683,52.0,1729.50390625,
444.31919169425964,52.0,1729.50390625,
444.4202661514282,52.0,1729.50390625,
444.5212438106537,52.0,1729.50390625,
444.62232637405396,52.0,1729.50390625,
444.7232961654663,52.0,1729.50390625,
444.8242995738983,52.0,1729.50390625,
444.92534255981445,52.0,1729.50390625,
445.0263578891754,52.0,1729.50390625,
445.1273639202118,52.0,1729.50390625,
445.22854351997375,52.0,1729.50390625,
445.3294589519501,52.0,1729.50390625,
445.430508852005,52.0,1729.50390625,
445.5315659046173,52.0,1729.50390625,
445.6325731277466,52.0,1729.50390625,
445.73367381095886,52.0,1729.50390625,
445.83467984199524,52.0,1729.50390625,
445.93567276000977,52.0,1729.50390625,
446.0367178916931,52.0,1729.50390625,
446.13771057128906,52.0,1729.50390625,
446.2388072013855,52.0,1729.50390625,
446.3398108482361,52.0,1729.50390625,
446.4408702850342,52.0,1729.50390625,
446.54191541671753,52.0,1729.50390625,
446.64296555519104,52.0,1729.50390625,
446.7439811229706,52.0,1729.50390625,
446.8450493812561,52.0,1729.50390625,
446.9460415840149,52.0,1729.50390625,
447.04711151123047,52.0,1729.50390625,
447.1481101512909,52.0,1729.50390625,
447.249169588089,52.0,1729.50390625,
447.3502049446106,52.0,1729.50390625,
447.45127868652344,52.0,1729.50390625,
447.5522243976593,52.0,1729.50390625,
447.6532940864563,52.0,1729.50390625,
447.7543616294861,52.0,1729.50390625,
447.8553373813629,52.0,1729.50390625,
447.95643424987793,52.0,1729.50390625,
448.0573790073395,52.0,1729.50390625,
448.1584665775299,52.0,1729.50390625,
448.25943207740784,52.0,1729.50390625,
448.36051988601685,52.0,1729.50390625,
448.4615912437439,52.0,1729.50390625,
448.5625321865082,52.0,1729.50390625,
448.66358494758606,52.0,1729.50390625,
448.76460242271423,52.0,1729.50390625,
448.8656210899353,52.0,1729.50390625,
448.96666979789734,52.0,1729.50390625,
449.06766748428345,52.0,1729.50390625,
449.1687033176422,52.0,1729.50390625,
449.2697513103485,52.0,1729.50390625,
449.37078762054443,52.0,1729.50390625,
449.47183632850647,52.0,1729.50390625,
449.57283759117126,52.0,1729.50390625,
449.67391991615295,52.0,1729.50390625,
449.7749032974243,52.0,1729.50390625,
449.8759574890137,52.0,1729.50390625,
449.9769444465637,52.0,1729.50390625,
450.07806301116943,52.0,1729.50390625,
450.1790509223938,52.0,1729.50390625,
450.2800979614258,52.0,1729.50390625,
450.3811435699463,52.0,1729.50390625,
450.4821312427521,52.0,1729.50390625,
450.58312606811523,52.0,1729.50390625,
450.6842529773712,52.0,1729.50390625,
450.78520679473877,52.0,1729.50390625,
450.88627195358276,52.0,1729.50390625,
450.98744797706604,52.0,1729.50390625,
451.0884850025177,52.0,1729.50390625,
451.1894996166229,52.0,1729.50390625,
451.2905242443085,52.0,1729.50390625,
451.39155411720276,52.0,1729.50390625,
451.4924988746643,52.0,1729.50390625,
451.59355783462524,52.0,1729.50390625,
451.69446849823,52.0,1729.50390625,
451.79557394981384,52.0,1729.50390625,
451.8966488838196,52.0,1729.50390625,
451.99710488319397,52.0,1729.50390625,
452.0981092453003,52.0,1729.50390625,
452.19911646842957,52.0,1729.50390625,
452.30016684532166,52.0,1729.50390625,
452.4011082649231,52.0,1729.50390625,
452.50217747688293,52.0,1729.50390625,
452.6032614707947,52.0,1729.50390625,
452.70416951179504,52.0,1729.50390625,
452.8052759170532,52.0,1729.50390625,
452.90630316734314,52.0,1729.50390625,
453.007351398468,52.0,1729.50390625,
453.1083769798279,52.0,1729.50390625,
453.2093300819397,52.0,1729.50390625,
453.3104326725006,52.0,1729.50390625,
453.4114897251129,52.0,1729.50390625,
453.5125081539154,52.0,1729.50390625,
453.61342787742615,52.0,1729.50390625,
453.7145662307739,52.0,1729.50390625,
453.81553053855896,52.0,1729.50390625,
453.91667914390564,52.0,1729.50390625,
454.0178430080414,52.0,1729.50390625,
454.1185972690582,52.0,1729.50390625,
454.2196743488312,52.0,1729.50390625,
454.32071685791016,52.0,1729.50390625,
454.4216413497925,52.0,1729.50390625,
454.52273869514465,52.0,1729.50390625,
454.6237986087799,52.0,1729.50390625,
454.724826335907,52.0,1729.50390625,
454.8258683681488,52.0,1729.50390625,
454.92673420906067,52.0,1729.50390625,
455.02779245376587,52.0,1729.50390625,
455.1288073062897,52.0,1729.50390625,
455.229820728302,52.0,1729.46640625,
455.33692169189453,52.0,1729.44609375,
455.46346855163574,52.0,1729.396875,
455.5687816143036,52.0,1729.34765625,
455.670640707016,52.0,1729.2984375,
455.7720217704773,52.0,1729.25390625,
455.87299966812134,52.0,1729.1921875,
455.9740731716156,52.0,1729.159375,
456.0751144886017,52.0,1729.1265625,
456.17668771743774,52.0,1729.09375,
456.27770352363586,52.0,1729.09375,
456.37873792648315,52.0,1729.09375,
456.47974824905396,52.0,1729.09375,
456.5808048248291,52.0,1729.09375,
456.68177127838135,52.0,1729.09375,
456.7828223705292,52.0,1729.09375,
456.88384771347046,52.0,1729.09375,
456.98487305641174,52.0,1729.09375,
457.08590507507324,52.0,1729.09375,
457.18690276145935,52.0,1729.09375,
457.28792119026184,52.0,1729.09375,
457.3888659477234,52.0,1729.09375,
457.4900357723236,52.0,1729.09375,
457.5910801887512,52.0,1729.09375,
457.692102432251,52.0,1729.09375,
457.7930431365967,52.0,1729.09375,
457.89412355422974,52.0,1729.09375,
457.99514389038086,52.0,1729.09375,
458.0962312221527,52.0,1729.09375,
458.1972327232361,52.0,1729.09375,
