relative_time,usage_percent,used_mb,root_dir
129.34213638305664,26.0,892.3828125,hash
129.44292068481445,26.0,892.3828125,hash
129.54373240470886,26.0,892.3828125,hash
129.644513130188,24.740000000000002,844.6875,hash
129.7453179359436,21.92,737.82109375,hash
129.84608054161072,19.1,630.63671875,hash
129.92385816574097,16.28,523.51015625,hash
129.9468367099762,13.459999999999999,416.38359375,
130.04744172096252,11.9,356.97109375,
130.14803504943848,11.9,356.7296875,
130.22514033317566,11.940000000000001,358.26640625,hash
130.24884581565857,12.040000000000001,362.009375,hash
130.3497335910797,12.2,368.065625,hash
130.45052886009216,12.419999999999998,376.3671875,hash
130.55132484436035,12.7,386.9328125,hash
130.65210556983948,13.0,398.30234375,hash
130.752938747406,13.3,409.72109375,hash
130.85368728637695,13.6,421.090625,hash
130.9544358253479,13.9,432.46015625,hash
131.05516815185547,14.2,443.8171875,hash
131.1559135913849,14.5,455.17421875,hash
131.2566499710083,14.8,466.53125,hash
131.35744976997375,15.1,477.88828125,hash
131.4582223892212,15.4,489.2453125,hash
131.55902647972107,15.7,500.6640625,hash
131.65980315208435,16.0,512.0828125,hash
131.76056098937988,16.3,523.45234375,hash
131.86136674880981,16.6,534.821875,hash
131.96211767196655,16.9,546.19140625,hash
132.0628707408905,17.2,557.51171875,hash
132.16362500190735,17.5,568.88125,hash
132.2643802165985,17.8,580.3,hash
132.36520218849182,18.1,591.71875,hash
132.46597266197205,18.4,603.1375,hash
132.5667531490326,18.7,614.55625,hash
132.66753101348877,19.0,625.92578125,hash
132.76829290390015,19.3,637.24609375,hash
132.86910772323608,19.6,648.615625,hash
132.96985840797424,19.9,659.98515625,hash
133.07059717178345,20.2,671.3546875,hash
133.17134261131287,20.5,682.82265625,hash
133.27208590507507,20.88,697.39140625,hash
133.37291049957275,21.26,711.7140625,hash
133.47348523139954,21.6,724.80625,hash
133.57402992248535,21.919999999999998,736.66796875,hash
133.67449402809143,22.2,747.20078125,hash
133.77494764328003,22.359999999999996,753.40234375,hash
133.87539863586426,22.499999999999996,758.5703125,hash
133.9758484363556,22.639999999999997,763.73828125,hash
134.0763018131256,22.78,768.90625,hash
134.17674374580383,22.92,774.07421875,hash
134.27719259262085,23.060000000000002,779.19296875,hash
134.37766194343567,23.2,784.31171875,hash
134.47813391685486,23.339999999999996,789.43046875,hash
134.57859992980957,23.46,794.54921875,hash
134.67906832695007,23.580000000000002,799.27421875,hash
134.77952098846436,23.7,803.60546875,hash
134.8799934387207,23.8,807.49375,hash
134.98072361946106,23.880000000000003,810.88984375,hash
135.08144187927246,23.96,813.84296875,hash
135.1821584701538,24.04,816.7453125,hash
135.28289008140564,24.119999999999997,819.5984375,hash
135.3836817741394,24.18,822.4515625,hash
135.4844470024109,24.259999999999998,825.35390625,hash
135.58524918556213,24.339999999999996,828.20703125,hash
135.68599796295166,24.419999999999998,831.06171875,hash
135.7867293357849,24.500000000000004,833.965625,hash
135.88744616508484,24.580000000000002,836.91875,hash
135.98816418647766,24.66,839.82265625,hash
136.08895921707153,24.74,842.77578125,hash
136.18967509269714,24.82,845.72890625,hash
136.2903916835785,24.880000000000003,848.6328125,hash
136.3911271095276,24.96,851.4875,hash
136.49188494682312,25.04,854.39140625,hash
136.5926148891449,25.119999999999997,857.2953125,hash
136.69337010383606,25.18,860.15,hash
136.79408884048462,25.259999999999998,863.05390625,hash
136.89480233192444,25.339999999999996,865.9578125,hash
136.99551033973694,25.419999999999998,868.86171875,hash
137.09622025489807,25.48,871.71640625,hash
137.19696593284607,25.56,874.6203125,hash
137.2976849079132,25.640000000000004,877.475,hash
137.39841842651367,25.72,880.3296875,hash
137.49920344352722,25.78,883.184375,hash
137.599946975708,25.860000000000003,886.0390625,hash
137.7007143497467,25.919999999999998,888.4015625,hash
137.80143809318542,25.96,890.22265625,hash
137.90213561058044,25.98,891.453125,hash
138.00253558158875,26.0,892.09296875,hash
138.10293674468994,26.0,892.190625,hash
138.20334196090698,26.0,892.18984375,hash
138.30374717712402,26.0,892.1890625,hash
138.40417075157166,26.0,892.18828125,hash
138.5045986175537,26.0,892.1875,hash
138.6050500869751,26.0,892.1875,hash
138.70545840263367,26.0,892.1875,hash
138.80586552619934,26.0,892.1875,hash
138.906268119812,26.0,892.1875,hash
139.0066704750061,26.0,892.1875,hash
139.1070740222931,26.0,892.1875,hash
139.2074761390686,26.0,892.1875,hash
139.30787897109985,26.0,892.1875,hash
139.40830183029175,26.0,892.1875,hash
139.50872945785522,26.0,892.1875,hash
139.60914278030396,26.0,892.1875,hash
139.7095501422882,26.0,892.1875,hash
139.80995726585388,26.02,892.58125,hash
139.9103627204895,26.04,892.975,hash
140.01078081130981,26.059999999999995,893.36875,hash
140.11124277114868,26.080000000000002,893.7625,hash
140.21195793151855,26.1,894.1546875,hash
140.31272196769714,26.1,894.153125,hash
140.41345930099487,26.1,894.1515625,hash
140.51419711112976,26.1,894.15,hash
140.6149206161499,26.1,894.1484375,hash
140.71566700935364,26.1,894.1484375,hash
140.81636953353882,26.1,894.1484375,hash
140.91712594032288,26.1,894.1484375,hash
141.0178120136261,26.1,894.1484375,hash
141.1185302734375,26.1,894.1484375,hash
141.21924948692322,26.1,894.1484375,hash
141.31996393203735,26.1,894.1484375,hash
141.4207742214203,26.1,894.1484375,hash
141.52152132987976,26.1,894.1484375,hash
141.62226343154907,26.1,894.1484375,hash
141.72298502922058,26.1,894.1484375,hash
141.8236973285675,26.1,894.1484375,hash
141.9244213104248,26.1,894.1484375,hash
142.02526879310608,25.98,889.8125,hash
142.12607145309448,25.860000000000003,885.4765625,hash
142.2327651977539,25.78,882.30625,hash
142.33353471755981,25.78,882.2859375,hash
142.43434691429138,25.78,882.265625,hash
142.53519415855408,25.9,886.58125,hash
142.63631796836853,26.02,890.896875,hash
142.73713564872742,26.1,894.046875,hash
142.83763647079468,26.1,894.046875,hash
142.93837356567383,26.1,894.046875,hash
143.03910517692566,26.1,894.046875,hash
143.13983702659607,26.1,894.046875,hash
143.24056601524353,26.1,894.046875,hash
143.34133434295654,26.1,894.046875,hash
143.44207906723022,26.1,894.040625,hash
143.54286861419678,26.1,894.034375,hash
143.643639087677,26.1,894.028125,hash
143.7443814277649,26.1,894.021875,hash
143.84521484375,26.1,894.015625,hash
143.9459569454193,26.1,894.015625,hash
144.04669213294983,26.1,894.015625,hash
144.14743876457214,26.1,894.015625,hash
144.24817967414856,26.1,894.015625,hash
144.34899806976318,26.1,894.015625,hash
144.44976472854614,26.1,894.015625,hash
144.5505542755127,26.1,894.015625,hash
144.65132093429565,26.1,894.015625,hash
144.75206756591797,26.1,894.015625,hash
144.85287141799927,26.1,894.015625,hash
144.95361280441284,26.1,894.015625,hash
145.05436038970947,26.1,894.015625,hash
145.15512204170227,26.1,894.015625,hash
145.2559323310852,26.1,894.015625,hash
145.35673332214355,26.1,894.015625,hash
145.4574854373932,26.1,894.015625,hash
145.55828475952148,26.1,894.015625,hash
145.65905261039734,26.1,894.015625,hash
145.75980806350708,26.1,894.015625,hash
145.86054921150208,26.1,894.015625,hash
145.96135234832764,26.1,894.015625,hash
146.06209874153137,26.1,894.015625,hash
146.16281414031982,26.1,894.015625,hash
146.26332235336304,26.1,894.015625,hash
146.36411261558533,26.1,894.015625,hash
146.46498847007751,26.1,894.015625,hash
146.56576013565063,26.1,894.015625,hash
146.66653084754944,26.1,894.015625,hash
146.76727604866028,26.1,894.015625,hash
146.86801958084106,26.1,894.015625,hash
146.9687683582306,26.1,894.015625,hash
147.06950688362122,26.1,894.015625,hash
147.17024421691895,26.1,894.0140625,hash
147.270982503891,26.1,894.0125,hash
147.37175369262695,26.1,894.0109375,hash
147.47253561019897,26.1,894.009375,hash
147.5733733177185,26.1,894.0078125,hash
147.67414569854736,26.1,894.0078125,hash
147.7748899459839,26.1,894.0078125,hash
147.87563705444336,26.1,894.0078125,hash
147.97638988494873,26.1,894.0078125,hash
148.07718920707703,26.1,894.0078125,hash
148.17793154716492,26.1,894.0078125,hash
148.2786786556244,26.1,894.0078125,hash
148.37945914268494,26.1,894.0078125,hash
148.48025155067444,26.1,894.0078125,hash
148.5810990333557,26.1,894.0078125,hash
148.68187165260315,26.1,894.0078125,hash
148.78262090682983,26.1,894.0078125,hash
148.88337779045105,26.1,894.0078125,hash
148.98413014411926,26.1,894.0078125,hash
149.084969997406,26.1,894.0078125,hash
149.1857409477234,26.1,894.0078125,hash
149.28652048110962,26.1,894.0078125,hash
149.38730549812317,26.1,894.0078125,hash
149.48808693885803,26.1,894.0078125,hash
149.58891534805298,26.1,894.0078125,hash
149.6894040107727,26.1,894.0078125,hash
149.78989052772522,26.1,894.0078125,hash
149.89037346839905,26.1,894.0078125,hash
149.99085021018982,26.1,894.0078125,hash
150.0913269519806,23.28,787.134375,hash
150.19180130958557,20.46,680.2609375,hash
150.2763011455536,17.62,573.0921875,hash
150.29222750663757,14.780000000000001,465.9234375,
150.3925805091858,11.94,358.7546875,
150.4931993484497,11.919999999999998,358.459375,
150.59362626075745,11.9,358.1640625,
150.6940634250641,11.92,358.19765625,
150.79453206062317,11.940000000000001,358.20546875,
150.89495968818665,11.94,358.20625,
150.99558329582214,11.98,359.5796875,
151.01857995986938,12.120000000000001,364.6875,durbin_large
151.0962734222412,12.34,373.48984375,durbin_large
151.19715356826782,12.66,386.1078125,durbin_large
151.297945022583,13.1,402.42421875,durbin_large
151.39877009391785,13.6,421.10859375,durbin_large
151.49962902069092,14.1,439.79921875,durbin_large
151.6004774570465,14.6,458.453125,durbin_large
151.70135354995728,15.1,477.0578125,durbin_large
151.80214285850525,15.6,495.7609375,durbin_large
151.90291285514832,16.1,514.41484375,durbin_large
152.00368428230286,16.580000000000002,533.06875,durbin_large
152.1044557094574,17.060000000000002,551.771875,durbin_large
152.20529174804688,17.54,570.475,durbin_large
152.30606269836426,18.02,589.12890625,durbin_large
152.40688586235046,18.5,607.7828125,durbin_large
152.50768303871155,19.0,626.4859375,durbin_large
152.60847449302673,19.5,645.1890625,durbin_large
152.70932006835938,20.0,663.8921875,durbin_large
152.81008315086365,20.5,682.54609375,durbin_large
152.9108498096466,21.0,701.24921875,durbin_large
153.01162242889404,21.5,719.903125,durbin_large
153.11242127418518,22.0,738.55703125,durbin_large
153.2132511138916,22.5,757.2109375,durbin_large
153.31401085853577,23.0,775.9140625,durbin_large
153.41480708122253,23.52,795.503125,durbin_large
153.51563620567322,24.16,819.8171875,durbin_large
153.61643981933594,24.919999999999998,848.9546875,durbin_large
153.71708488464355,25.8,882.8171875,durbin_large
153.8176658153534,26.8,921.45390625,durbin_large
153.9182322025299,27.919999999999998,963.9296875,durbin_large
154.01881885528564,29.0,1005.2734375,durbin_large
154.11941385269165,29.959999999999997,1041.79375,durbin_large
154.220046043396,30.8,1073.53984375,durbin_large
154.32078218460083,31.52,1100.51171875,durbin_large
154.42161202430725,32.1,1122.75859375,durbin_large
154.52244877815247,32.6,1141.4125,durbin_large
154.62325978279114,33.1,1159.8203125,durbin_large
154.72405004501343,33.58,1178.228125,durbin_large
154.828759431839,34.06,1196.58671875,durbin_large
154.92953944206238,34.54,1214.89609375,durbin_large
155.0303077697754,35.019999999999996,1233.15625,durbin_large
155.13108491897583,35.5,1251.61328125,durbin_large
155.23185849189758,35.980000000000004,1269.62734375,durbin_large
155.33263111114502,36.46,1287.690625,durbin_large
155.43350410461426,36.9,1304.621875,durbin_large
155.53433680534363,37.239999999999995,1317.86171875,durbin_large
155.63512992858887,37.48,1327.41015625,durbin_large
155.73587942123413,37.64,1333.71015625,durbin_large
155.8366301059723,37.7,1336.26953125,durbin_large
155.93742442131042,37.7,1336.26953125,durbin_large
156.03817534446716,37.7,1336.26953125,durbin_large
156.13892769813538,37.7,1336.26953125,durbin_large
156.23967695236206,37.7,1336.26953125,durbin_large
156.34041666984558,37.7,1336.26953125,durbin_large
156.4412224292755,37.7,1336.26953125,durbin_large
156.54200267791748,37.7,1336.26953125,durbin_large
156.64277529716492,37.7,1336.26953125,durbin_large
156.74353194236755,37.7,1336.26953125,durbin_large
156.84427547454834,37.7,1336.26953125,durbin_large
156.94508957862854,37.7,1336.26953125,durbin_large
157.0458469390869,37.7,1336.26953125,durbin_large
157.1465938091278,37.7,1336.26953125,durbin_large
157.24733591079712,37.7,1336.26796875,durbin_large
157.348064661026,37.7,1336.26640625,durbin_large
157.44891333580017,37.7,1336.26484375,durbin_large
157.5497226715088,37.7,1336.26328125,durbin_large
157.65046191215515,37.7,1336.26171875,durbin_large
157.75093269348145,37.7,1336.26171875,durbin_large
157.85137748718262,37.7,1336.26171875,durbin_large
157.9518265724182,37.7,1336.26171875,durbin_large
158.0522780418396,37.7,1336.26171875,durbin_large
158.15273642539978,37.7,1336.26171875,durbin_large
158.2531979084015,37.7,1336.26171875,durbin_large
158.35364437103271,37.7,1336.26171875,durbin_large
158.45410203933716,37.7,1336.26171875,durbin_large
158.5546042919159,37.7,1336.26171875,durbin_large
158.65508437156677,37.7,1336.26171875,durbin_large
158.75555777549744,37.7,1336.26171875,durbin_large
158.856027841568,37.7,1336.26171875,durbin_large
158.956467628479,37.7,1336.26171875,durbin_large
159.05696630477905,37.7,1336.26171875,durbin_large
159.15740323066711,37.7,1336.26171875,durbin_large
159.2578568458557,37.7,1336.26171875,durbin_large
159.35858249664307,37.7,1336.26171875,durbin_large
159.45902705192566,37.7,1336.26171875,durbin_large
159.55948209762573,37.7,1336.26171875,durbin_large
159.65993237495422,37.7,1336.26171875,durbin_large
159.76040863990784,37.7,1336.26171875,durbin_large
159.86091446876526,37.7,1336.26171875,durbin_large
159.96135210990906,37.7,1336.26171875,durbin_large
160.06179451942444,37.7,1336.26171875,durbin_large
160.16398811340332,37.7,1336.26015625,durbin_large
160.26477575302124,37.7,1336.25859375,durbin_large
160.36558723449707,37.7,1336.25703125,durbin_large
160.46635675430298,37.7,1336.25546875,durbin_large
160.5671193599701,37.7,1336.25390625,durbin_large
160.66788005828857,37.7,1336.25390625,durbin_large
160.76862573623657,37.7,1336.25390625,durbin_large
160.8694257736206,37.7,1336.25390625,durbin_large
160.97016024589539,37.7,1336.25390625,durbin_large
161.07088613510132,37.7,1336.25390625,durbin_large
161.17162537574768,37.7,1336.25390625,durbin_large
161.27237582206726,37.7,1336.25390625,durbin_large
161.373220205307,37.7,1336.25390625,durbin_large
161.47398281097412,37.7,1336.25390625,durbin_large
161.57472491264343,37.7,1336.25390625,durbin_large
161.67548060417175,37.7,1336.25390625,durbin_large
161.7761936187744,37.7,1336.25390625,durbin_large
161.8769805431366,37.7,1336.25390625,durbin_large
161.9776964187622,37.7,1336.25390625,durbin_large
162.0784034729004,37.7,1336.25390625,durbin_large
162.17913222312927,37.6,1331.91796875,durbin_large
162.27993512153625,37.5,1327.58203125,durbin_large
162.3807873725891,37.42,1324.41171875,durbin_large
162.4821445941925,37.42,1324.39140625,durbin_large
162.58296751976013,37.42,1324.37109375,durbin_large
162.68876719474792,37.52,1328.68671875,durbin_large
162.7895631790161,37.620000000000005,1333.00234375,durbin_large
162.89034485816956,37.7,1336.15234375,durbin_large
162.99106550216675,37.7,1336.15234375,durbin_large
163.0915277004242,37.7,1336.15234375,durbin_large
163.19197130203247,37.7,1336.15234375,durbin_large
163.29241847991943,37.7,1336.14921875,durbin_large
163.39291834831238,37.7,1336.14609375,durbin_large
163.49339962005615,37.7,1336.14296875,durbin_large
163.59391069412231,37.7,1336.13984375,durbin_large
163.69466638565063,37.7,1336.13671875,durbin_large
163.79540085792542,37.7,1336.13671875,durbin_large
163.8961319923401,37.7,1336.13671875,durbin_large
163.99694967269897,37.7,1336.13671875,durbin_large
164.09767389297485,37.7,1336.13671875,durbin_large
164.198415517807,37.7,1336.13671875,durbin_large
164.2991497516632,37.7,1336.13671875,durbin_large
164.3999228477478,37.7,1336.13671875,durbin_large
164.500714302063,37.7,1336.13671875,durbin_large
164.6014528274536,37.7,1336.13671875,durbin_large
164.70222306251526,37.7,1336.13671875,durbin_large
164.80295944213867,37.7,1336.13671875,durbin_large
164.90369391441345,37.7,1336.13671875,durbin_large
165.0044343471527,37.7,1336.13671875,durbin_large
165.10524153709412,37.7,1336.13671875,durbin_large
165.2060112953186,37.7,1336.13671875,durbin_large
165.30680632591248,37.7,1336.13671875,durbin_large
165.4076087474823,37.7,1336.13671875,durbin_large
165.5083773136139,37.7,1336.13671875,durbin_large
165.6092185974121,37.7,1336.13671875,durbin_large
165.7099804878235,37.7,1336.13671875,durbin_large
165.81071519851685,37.7,1336.13671875,durbin_large
165.911470413208,37.7,1336.13671875,durbin_large
166.0122184753418,37.7,1336.13671875,durbin_large
166.11300611495972,37.7,1336.13671875,durbin_large
166.21372509002686,37.7,1336.13671875,durbin_large
166.31444239616394,37.7,1336.13671875,durbin_large
166.41520977020264,37.7,1336.13671875,durbin_large
166.51596856117249,37.7,1336.13671875,durbin_large
166.6167347431183,37.7,1336.13671875,durbin_large
166.71748208999634,37.7,1336.13671875,durbin_large
166.8182029724121,37.7,1336.13671875,durbin_large
166.91890335083008,37.7,1336.13671875,durbin_large
167.01935076713562,37.7,1336.13671875,durbin_large
167.11981749534607,37.7,1336.13671875,durbin_large
167.2202513217926,37.7,1336.13671875,durbin_large
167.32069993019104,37.7,1336.13671875,durbin_large
167.42116928100586,37.7,1336.13671875,durbin_large
167.5216839313507,37.7,1336.13671875,durbin_large
167.62215280532837,37.7,1336.13671875,durbin_large
167.72260308265686,37.7,1336.13671875,durbin_large
167.82304406166077,37.7,1336.13671875,durbin_large
167.92349362373352,37.7,1336.13671875,durbin_large
168.0239338874817,37.7,1336.13671875,durbin_large
168.12436866760254,37.7,1336.13671875,durbin_large
168.2248501777649,37.7,1336.13671875,durbin_large
168.32528638839722,37.7,1336.13671875,durbin_large
168.42574501037598,37.7,1336.13671875,durbin_large
168.526225566864,37.7,1336.13671875,durbin_large
168.626690864563,37.7,1336.13671875,durbin_large
168.72713541984558,37.7,1336.13671875,durbin_large
168.82757353782654,37.7,1336.13671875,durbin_large
168.92801785469055,37.7,1336.13671875,durbin_large
169.02845549583435,37.7,1336.13671875,durbin_large
169.12896537780762,37.7,1336.13671875,durbin_large
169.22970962524414,37.7,1336.13515625,durbin_large
169.33047223091125,37.7,1336.13359375,durbin_large
169.43122696876526,37.7,1336.13203125,durbin_large
169.53201246261597,37.7,1336.13046875,durbin_large
169.63278245925903,37.7,1336.12890625,durbin_large
169.7335262298584,37.7,1336.12890625,durbin_large
169.8342638015747,37.7,1336.12890625,durbin_large
169.9349992275238,37.7,1336.12890625,durbin_large
170.03574299812317,37.7,1336.12890625,durbin_large
170.1364769935608,37.7,1336.12890625,durbin_large
170.2372705936432,37.7,1336.12890625,durbin_large
170.3379955291748,37.7,1336.12890625,durbin_large
170.43876457214355,37.7,1336.12890625,durbin_large
170.53954911231995,37.7,1336.12890625,durbin_large
170.64029479026794,37.7,1336.12890625,durbin_large
170.7411003112793,37.7,1336.12890625,durbin_large
170.8418312072754,37.7,1336.12890625,durbin_large
170.94254636764526,37.7,1336.12890625,durbin_large
171.04327702522278,37.7,1336.12890625,durbin_large
171.1440019607544,37.7,1336.12890625,durbin_large
171.24472761154175,37.7,1336.12890625,durbin_large
171.34544491767883,37.7,1336.12890625,durbin_large
171.44618010520935,37.7,1336.12890625,durbin_large
171.54695630073547,37.7,1336.12890625,durbin_large
171.64770817756653,37.7,1336.12890625,durbin_large
171.74843382835388,37.7,1336.12890625,durbin_large
171.84922075271606,37.7,1336.12890625,durbin_large
171.94994115829468,37.7,1336.12890625,durbin_large
172.05067133903503,37.7,1336.12890625,durbin_large
172.15139961242676,37.7,1336.12890625,durbin_large
172.25212478637695,37.7,1336.12890625,durbin_large
172.35296082496643,37.7,1336.12890625,durbin_large
172.45368766784668,37.7,1336.12890625,durbin_large
172.5541615486145,37.7,1336.12890625,durbin_large
172.654625415802,37.7,1336.12890625,durbin_large
172.75506973266602,37.7,1336.12890625,durbin_large
172.8555097579956,37.7,1336.12890625,durbin_large
172.95595788955688,37.7,1336.12890625,durbin_large
173.05640172958374,37.7,1336.12890625,durbin_large
173.15688681602478,37.7,1336.12890625,durbin_large
173.25732135772705,37.7,1336.12890625,durbin_large
173.35806035995483,37.7,1336.12890625,durbin_large
173.4585099220276,37.7,1336.12890625,durbin_large
173.5589783191681,37.7,1336.12890625,durbin_large
173.6594204902649,37.7,1336.12890625,durbin_large
173.75986218452454,37.7,1336.12890625,durbin_large
173.86030435562134,37.7,1336.12890625,durbin_large
173.96074223518372,37.7,1336.12890625,durbin_large
174.06117057800293,37.7,1336.12890625,durbin_large
174.16160821914673,37.7,1336.12890625,durbin_large
174.2620575428009,37.7,1336.12890625,durbin_large
174.36252331733704,37.7,1336.12890625,durbin_large
174.462988615036,37.7,1336.12890625,durbin_large
174.56344389915466,37.7,1336.12890625,durbin_large
174.6639449596405,37.7,1336.12890625,durbin_large
174.764719247818,37.7,1336.12890625,durbin_large
174.86545944213867,37.7,1336.12890625,durbin_large
174.96619939804077,37.7,1336.12890625,durbin_large
175.06693840026855,37.7,1336.12890625,durbin_large
175.1676697731018,37.7,1336.12890625,durbin_large
175.26838731765747,36.78,1300.80703125,durbin_large
175.36920952796936,33.84,1188.88359375,durbin_large
175.46998929977417,28.839999999999996,999.0578125,durbin_large
175.57079434394836,23.680000000000003,803.421875,durbin_large
175.67160177230835,18.5,607.0625,durbin_large
175.68607544898987,14.24,446.025,durbin_large
175.77236032485962,12.0,361.5890625,
175.87302565574646,11.819999999999999,355.05546875,
175.97344613075256,11.8,354.33203125,
176.0738558769226,11.8,354.334375,
176.17426109313965,11.8,354.33671875,
176.27466702461243,11.82,354.36796875,
176.37509274482727,11.84,354.39921875,
176.4755883216858,11.84,354.4015625,
176.57620882987976,11.860000000000001,354.8453125,
176.60770869255066,11.98,359.0296875,durbin_large
176.67688369750977,12.18,366.975,durbin_large
176.77770137786865,12.48,378.6609375,durbin_large
176.87849617004395,12.9,394.11640625,durbin_large
176.97928047180176,13.4,412.86875,durbin_large
177.080064535141,13.9,431.62109375,durbin_large
177.18092465400696,14.4,450.31171875,durbin_large
177.2816984653473,14.9,469.00234375,durbin_large
177.38250470161438,15.4,487.7421875,durbin_large
177.48332405090332,15.9,506.48203125,durbin_large
177.58413815498352,16.38,525.221875,durbin_large
177.68501734733582,16.86,543.97421875,durbin_large
177.78580260276794,17.339999999999996,562.7265625,durbin_large
177.88656306266785,17.82,581.4296875,durbin_large
177.9873242378235,18.3,600.1328125,durbin_large
178.08808040618896,18.8,618.88515625,durbin_large
178.18892765045166,19.3,637.6375,durbin_large
178.28970050811768,19.8,656.38984375,durbin_large
178.39050006866455,20.3,675.1421875,durbin_large
178.49130272865295,20.8,693.89453125,durbin_large
178.59209036827087,21.3,712.59765625,durbin_large
178.69295859336853,21.8,731.30078125,durbin_large
178.79373621940613,22.3,750.00390625,durbin_large
178.89451909065247,22.8,768.75625,durbin_large
178.99528908729553,23.3,787.50859375,durbin_large
179.09605932235718,23.8,806.2609375,durbin_large
179.19690418243408,24.28,825.01328125,durbin_large
179.29767656326294,24.76,843.765625,durbin_large
179.39849948883057,25.240000000000002,862.46875,durbin_large
179.49932193756104,25.72,881.22109375,durbin_large
179.600115776062,26.2,899.9734375,durbin_large
179.70098423957825,26.7,918.72578125,durbin_large
179.80177092552185,27.26,939.64375,durbin_large
179.90254926681519,27.939999999999998,965.28671875,durbin_large
180.00333642959595,28.7,993.63671875,durbin_large
180.10396480560303,29.46,1021.98671875,durbin_large
180.20457196235657,30.22,1050.33671875,durbin_large
180.30538392066956,30.919999999999998,1076.52109375,durbin_large
180.4061930179596,31.48,1097.98046875,durbin_large
180.50700092315674,31.96,1116.68359375,durbin_large
180.6077847480774,32.440000000000005,1135.4359375,durbin_large
180.7085907459259,32.92,1154.18828125,durbin_large
180.80944728851318,33.4,1172.940625,durbin_large
180.91023230552673,33.9,1191.69296875,durbin_large
181.01100993156433,34.4,1210.4453125,durbin_large
181.11177229881287,34.9,1229.1484375,durbin_large
181.21253967285156,35.4,1247.8515625,durbin_large
181.31337213516235,35.9,1266.6015625,durbin_large
181.41420722007751,36.4,1285.3515625,durbin_large
181.51505136489868,36.86,1302.3296875,durbin_large
181.61590695381165,37.21999999999999,1315.5671875,durbin_large
181.71671891212463,37.48,1325.0640625,durbin_large
181.81750082969666,37.64,1330.7734375,durbin_large
181.91825938224792,37.7,1332.7421875,durbin_large
182.01901984214783,37.7,1332.7421875,durbin_large
182.11977577209473,37.7,1332.7421875,durbin_large
182.22052764892578,37.7,1332.7421875,durbin_large
182.32134461402893,37.7,1332.7421875,durbin_large
182.42213320732117,37.7,1332.7421875,durbin_large
182.52291417121887,37.7,1332.7421875,durbin_large
182.62368988990784,37.7,1332.7421875,durbin_large
182.72445917129517,37.7,1332.7421875,durbin_large
182.8252739906311,37.7,1332.7421875,durbin_large
182.92601537704468,37.7,1332.7421875,durbin_large
183.02675652503967,37.7,1332.7421875,durbin_large
183.12748503684998,37.7,1332.7421875,durbin_large
183.2281973361969,37.7,1332.7421875,durbin_large
183.32898044586182,37.7,1332.7421875,durbin_large
183.42973518371582,37.7,1332.7421875,durbin_large
183.5304901599884,37.7,1332.7421875,durbin_large
183.63098573684692,37.7,1332.7421875,durbin_large
183.7314805984497,37.7,1332.7421875,durbin_large
183.83194756507874,37.7,1332.7421875,durbin_large
183.93241357803345,37.7,1332.7421875,durbin_large
184.0329029560089,37.7,1332.7421875,durbin_large
184.13337302207947,37.7,1332.7421875,durbin_large
184.23383498191833,37.7,1332.7421875,durbin_large
184.33431577682495,37.7,1332.7421875,durbin_large
184.43479895591736,37.7,1332.7421875,durbin_large
184.5353147983551,37.7,1332.7421875,durbin_large
184.63610243797302,37.7,1332.7421875,durbin_large
184.73694562911987,37.7,1332.7421875,durbin_large
184.83768820762634,37.7,1332.7421875,durbin_large
184.93840336799622,37.7,1332.7421875,durbin_large
185.03911590576172,37.7,1332.7421875,durbin_large
185.13982677459717,37.7,1332.7421875,durbin_large
185.24054622650146,37.7,1332.7421875,durbin_large
185.34130454063416,37.7,1332.7421875,durbin_large
185.44204688072205,37.7,1332.7421875,durbin_large
185.54281306266785,37.7,1332.7421875,durbin_large
185.6435558795929,37.7,1332.7421875,durbin_large
185.74427390098572,37.7,1332.7421875,durbin_large
185.84503269195557,37.7,1332.7421875,durbin_large
185.94573330879211,37.7,1332.7421875,durbin_large
186.04643154144287,37.7,1332.7421875,durbin_large
186.14715147018433,37.7,1332.7421875,durbin_large
186.24785661697388,37.7,1332.7421875,durbin_large
186.3485631942749,37.7,1332.7421875,durbin_large
186.4493386745453,37.7,1332.7421875,durbin_large
186.5501036643982,37.7,1332.7421875,durbin_large
186.65083956718445,37.7,1332.7421875,durbin_large
186.7515594959259,37.7,1332.7421875,durbin_large
186.85228610038757,37.7,1332.7421875,durbin_large
186.95310044288635,37.7,1332.7421875,durbin_large
187.05382013320923,37.7,1332.7421875,durbin_large
187.15453600883484,37.7,1332.7421875,durbin_large
187.25524735450745,37.7,1332.7421875,durbin_large
187.35595703125,37.7,1332.7421875,durbin_large
187.45675778388977,37.7,1332.7421875,durbin_large
187.55753660202026,37.7,1332.7421875,durbin_large
187.65827584266663,37.7,1332.7421875,durbin_large
187.7589943408966,37.7,1332.7421875,durbin_large
187.85968041419983,37.7,1332.7421875,durbin_large
187.96012473106384,37.7,1332.7421875,durbin_large
188.0605731010437,37.7,1332.7421875,durbin_large
188.16103887557983,37.7,1332.7421875,durbin_large
188.26148056983948,37.7,1332.7421875,durbin_large
188.3619351387024,37.7,1332.7421875,durbin_large
188.46238803863525,37.7,1332.7421875,durbin_large
188.56286120414734,37.7,1332.7421875,durbin_large
188.66332125663757,37.7,1332.7421875,durbin_large
188.7637746334076,37.7,1332.7421875,durbin_large
