relative_time,usage_percent,used_mb,root_dir
414.7331511974335,69.4,2541.06640625,durbin_extralarge
414.83362078666687,69.4,2541.06640625,durbin_extralarge
414.9340419769287,69.4,2541.06640625,durbin_extralarge
415.0344612598419,69.4,2541.06640625,durbin_extralarge
415.1348874568939,69.4,2541.06640625,durbin_extralarge
415.2353045940399,69.4,2541.06640625,durbin_extralarge
415.3357172012329,69.4,2541.06640625,durbin_extralarge
415.4361596107483,69.4,2541.06640625,durbin_extralarge
415.53660559654236,69.4,2541.06640625,durbin_extralarge
415.6370451450348,69.4,2541.06640625,durbin_extralarge
415.7375297546387,69.4,2541.06640625,durbin_extralarge
415.8379511833191,69.4,2541.06640625,durbin_extralarge
415.9383795261383,69.4,2541.06640625,durbin_extralarge
416.0387988090515,69.4,2541.06640625,durbin_extralarge
416.13923692703247,69.4,2541.06640625,durbin_extralarge
416.23968052864075,69.4,2541.06640625,durbin_extralarge
416.3401174545288,69.4,2541.06640625,durbin_extralarge
416.44055795669556,69.4,2541.06640625,durbin_extralarge
416.541015625,69.4,2541.06640625,durbin_extralarge
416.64154958724976,69.4,2541.06640625,durbin_extralarge
416.7419865131378,69.4,2541.06640625,durbin_extralarge
416.8424115180969,69.4,2541.06640625,durbin_extralarge
416.94284319877625,69.4,2541.06640625,durbin_extralarge
417.0432631969452,69.4,2541.06640625,durbin_extralarge
417.14368176460266,69.4,2541.06640625,durbin_extralarge
417.2441053390503,69.4,2541.06640625,durbin_extralarge
417.34454369544983,69.4,2541.06640625,durbin_extralarge
417.44500374794006,69.4,2541.06640625,durbin_extralarge
417.54549288749695,69.4,2541.06640625,durbin_extralarge
417.6459426879883,69.4,2541.06640625,durbin_extralarge
417.7463824748993,69.4,2541.06640625,durbin_extralarge
417.8468105792999,69.4,2541.06640625,durbin_extralarge
417.9472305774689,69.4,2541.06640625,durbin_extralarge
418.04764795303345,69.4,2541.06640625,durbin_extralarge
418.14805841445923,69.4,2541.06640625,durbin_extralarge
418.2484800815582,69.4,2541.06640625,durbin_extralarge
418.34890055656433,69.4,2541.06640625,durbin_extralarge
418.4493918418884,69.4,2541.06640625,durbin_extralarge
418.54984283447266,69.4,2541.06640625,durbin_extralarge
418.650279045105,69.4,2541.06640625,durbin_extralarge
418.750714302063,69.4,2541.06640625,durbin_extralarge
418.8511390686035,69.4,2541.06640625,durbin_extralarge
418.9515600204468,69.4,2541.06640625,durbin_extralarge
419.0519816875458,69.4,2541.06640625,durbin_extralarge
419.1523983478546,69.4,2541.06640625,durbin_extralarge
419.25283455848694,69.4,2541.06640625,durbin_extralarge
419.3532524108887,69.4,2541.06640625,durbin_extralarge
419.4537606239319,69.4,2541.06640625,durbin_extralarge
419.5541934967041,69.4,2541.06640625,durbin_extralarge
419.6546161174774,69.4,2541.06640625,durbin_extralarge
419.75504517555237,69.4,2541.06640625,durbin_extralarge
419.8554656505585,69.4,2541.06640625,durbin_extralarge
419.95588731765747,69.4,2541.06640625,durbin_extralarge
420.05631709098816,69.4,2541.06640625,durbin_extralarge
420.1567316055298,69.4,2541.06640625,durbin_extralarge
420.25714349746704,69.4,2541.06640625,durbin_extralarge
420.357595205307,69.4,2541.06640625,durbin_extralarge
420.45803213119507,69.4,2541.06640625,durbin_extralarge
420.5584897994995,69.4,2541.06640625,durbin_extralarge
420.6589345932007,69.4,2541.06640625,durbin_extralarge
420.75937056541443,69.4,2541.06640625,durbin_extralarge
420.85979866981506,69.4,2541.06640625,durbin_extralarge
420.9602167606354,69.4,2541.06640625,durbin_extralarge
421.0606372356415,69.4,2541.06640625,durbin_extralarge
421.1610777378082,69.4,2541.06640625,durbin_extralarge
421.2615420818329,69.4,2541.06640625,durbin_extralarge
421.3619875907898,69.4,2541.06640625,durbin_extralarge
421.4624433517456,69.4,2541.06640625,durbin_extralarge
421.5628774166107,69.4,2541.06640625,durbin_extralarge
421.66330766677856,69.4,2541.06640625,durbin_extralarge
421.7637460231781,69.4,2541.06640625,durbin_extralarge
421.8641917705536,69.4,2541.06640625,durbin_extralarge
421.9646039009094,69.4,2541.06640625,durbin_extralarge
422.0650255680084,69.4,2541.06640625,durbin_extralarge
422.1654896736145,69.4,2541.06640625,durbin_extralarge
422.26590299606323,69.4,2541.06640625,durbin_extralarge
422.36631870269775,69.4,2541.06640625,durbin_extralarge
422.4667720794678,69.4,2541.06640625,durbin_extralarge
422.5672113895416,69.4,2541.06640625,durbin_extralarge
422.6676540374756,69.4,2541.06640625,durbin_extralarge
422.7681007385254,69.4,2541.06640625,durbin_extralarge
422.868528842926,69.4,2541.06640625,durbin_extralarge
422.9689495563507,69.4,2541.06640625,durbin_extralarge
423.06937193870544,69.4,2541.06640625,durbin_extralarge
423.16979122161865,69.4,2541.06640625,durbin_extralarge
423.2702021598816,69.4,2541.06484375,durbin_extralarge
423.37061762809753,69.4,2541.06328125,durbin_extralarge
423.471054315567,69.4,2541.06171875,durbin_extralarge
423.57149744033813,69.4,2541.06015625,durbin_extralarge
423.671923160553,69.4,2541.05859375,durbin_extralarge
423.77234840393066,69.4,2541.05859375,durbin_extralarge
423.87278413772583,69.4,2541.05859375,durbin_extralarge
423.9732029438019,69.4,2541.05859375,durbin_extralarge
424.07365465164185,69.4,2541.05859375,durbin_extralarge
424.1740665435791,69.4,2541.05859375,durbin_extralarge
424.27448558807373,69.4,2541.05859375,durbin_extralarge
424.37490606307983,69.4,2541.05859375,durbin_extralarge
424.4753363132477,69.4,2541.05859375,durbin_extralarge
424.57577085494995,69.4,2541.05859375,durbin_extralarge
424.6761977672577,69.4,2541.05859375,durbin_extralarge
424.77662658691406,69.4,2541.05859375,durbin_extralarge
424.87706875801086,69.4,2541.05859375,durbin_extralarge
424.97753047943115,69.4,2541.05859375,durbin_extralarge
425.07794857025146,69.4,2541.05859375,durbin_extralarge
425.1783649921417,69.4,2541.05859375,durbin_extralarge
425.2787809371948,69.4,2541.05859375,durbin_extralarge
425.3791923522949,69.4,2541.05859375,durbin_extralarge
425.4796242713928,69.4,2541.05859375,durbin_extralarge
425.580064535141,69.4,2541.05859375,durbin_extralarge
425.6804962158203,69.4,2541.05859375,durbin_extralarge
425.78091192245483,69.4,2541.05859375,durbin_extralarge
425.8813648223877,69.4,2541.05859375,durbin_extralarge
425.9817922115326,69.4,2541.05859375,durbin_extralarge
426.08220648765564,69.4,2541.05859375,durbin_extralarge
426.1826226711273,69.4,2541.05859375,durbin_extralarge
426.2830331325531,69.4,2541.05859375,durbin_extralarge
426.38344526290894,69.4,2541.05859375,durbin_extralarge
426.4838762283325,69.4,2541.05859375,durbin_extralarge
426.58432269096375,69.4,2541.05859375,durbin_extralarge
426.6847720146179,69.4,2541.05859375,durbin_extralarge
426.78520369529724,69.4,2541.05859375,durbin_extralarge
426.8856952190399,69.4,2541.05859375,durbin_extralarge
426.9861569404602,69.4,2541.05859375,durbin_extralarge
427.08658504486084,69.4,2541.05859375,durbin_extralarge
427.1870036125183,69.4,2541.05859375,durbin_extralarge
427.2874164581299,69.4,2541.05859375,durbin_extralarge
427.38785791397095,69.4,2541.05859375,durbin_extralarge
427.4883258342743,69.4,2541.05859375,durbin_extralarge
427.5887725353241,69.4,2541.05859375,durbin_extralarge
427.68920040130615,69.4,2541.05859375,durbin_extralarge
427.7896635532379,69.4,2541.05859375,durbin_extralarge
427.8901033401489,69.4,2541.05859375,durbin_extralarge
427.9905331134796,69.4,2541.05859375,durbin_extralarge
428.09095454216003,69.4,2541.05859375,durbin_extralarge
428.1913740634918,69.4,2541.05859375,durbin_extralarge
428.291796207428,69.4,2541.05859375,durbin_extralarge
428.3922095298767,69.4,2541.05859375,durbin_extralarge
428.49264192581177,69.4,2541.05859375,durbin_extralarge
428.59308648109436,69.4,2541.05859375,durbin_extralarge
428.6935577392578,69.4,2541.05859375,durbin_extralarge
428.7939896583557,69.4,2541.05859375,durbin_extralarge
428.89441871643066,69.4,2541.05859375,durbin_extralarge
428.9948389530182,69.4,2541.05859375,durbin_extralarge
429.09526228904724,69.4,2541.05859375,durbin_extralarge
429.1956889629364,69.4,2541.05859375,durbin_extralarge
429.2961046695709,69.4,2541.05859375,durbin_extralarge
429.39652252197266,69.4,2541.05859375,durbin_extralarge
429.4969549179077,69.4,2541.05859375,durbin_extralarge
429.59739875793457,69.4,2541.05859375,durbin_extralarge
429.69782638549805,69.4,2541.05859375,durbin_extralarge
429.79825139045715,69.4,2541.05859375,durbin_extralarge
429.898672580719,69.4,2541.05859375,durbin_extralarge
429.99909377098083,69.4,2541.05859375,durbin_extralarge
430.0995240211487,69.4,2541.05859375,durbin_extralarge
430.19994592666626,69.4,2541.05859375,durbin_extralarge
430.3003602027893,69.4,2541.05859375,durbin_extralarge
430.400780916214,69.4,2541.05859375,durbin_extralarge
430.5012164115906,69.4,2541.05859375,durbin_extralarge
430.60170340538025,69.4,2541.05859375,durbin_extralarge
430.7021441459656,69.4,2541.05859375,durbin_extralarge
430.80257964134216,69.4,2541.05859375,durbin_extralarge
430.90300130844116,69.4,2541.05859375,durbin_extralarge
431.00342750549316,69.4,2541.05859375,durbin_extralarge
431.1038568019867,69.4,2541.05859375,durbin_extralarge
431.2042706012726,69.4,2541.05859375,durbin_extralarge
431.304692029953,69.4,2541.05859375,durbin_extralarge
431.40510964393616,69.4,2541.05859375,durbin_extralarge
431.50558710098267,69.4,2541.05859375,durbin_extralarge
431.60603189468384,69.4,2541.05859375,durbin_extralarge
431.7064619064331,69.4,2541.05859375,durbin_extralarge
431.8068850040436,69.4,2541.05859375,durbin_extralarge
431.90731596946716,69.4,2541.05859375,durbin_extralarge
432.00776052474976,69.4,2541.05859375,durbin_extralarge
432.10817861557007,69.4,2541.05859375,durbin_extralarge
432.20859456062317,69.4,2541.05859375,durbin_extralarge
432.3090100288391,69.4,2541.05859375,durbin_extralarge
432.40947341918945,69.4,2541.05859375,durbin_extralarge
432.5099091529846,69.4,2541.05859375,durbin_extralarge
432.610356092453,69.4,2541.05859375,durbin_extralarge
432.7108190059662,69.4,2541.05859375,durbin_extralarge
432.81127095222473,69.4,2541.05859375,durbin_extralarge
432.9116973876953,69.4,2541.05859375,durbin_extralarge
433.01211953163147,69.4,2541.05859375,durbin_extralarge
433.1125419139862,69.4,2541.05859375,durbin_extralarge
433.2129695415497,69.4,2541.05859375,durbin_extralarge
433.3133988380432,69.4,2541.05859375,durbin_extralarge
433.41383838653564,69.4,2541.05859375,durbin_extralarge
433.51427388191223,69.4,2541.05859375,durbin_extralarge
433.61470794677734,69.4,2541.05859375,durbin_extralarge
433.7151367664337,69.4,2541.05859375,durbin_extralarge
433.81555700302124,69.4,2541.05859375,durbin_extralarge
433.91598081588745,69.4,2541.05859375,durbin_extralarge
434.0164062976837,69.4,2541.05859375,durbin_extralarge
434.11683225631714,69.4,2541.05859375,durbin_extralarge
434.21725630760193,69.4,2541.05859375,durbin_extralarge
434.3177218437195,69.4,2541.05859375,durbin_extralarge
434.4181489944458,69.4,2541.05859375,durbin_extralarge
434.5185921192169,69.4,2541.05859375,durbin_extralarge
434.61908650398254,69.4,2541.05859375,durbin_extralarge
434.71952080726624,69.4,2541.05859375,durbin_extralarge
434.8199541568756,69.4,2541.05859375,durbin_extralarge
434.920382976532,69.4,2541.05859375,durbin_extralarge
435.0208103656769,69.4,2541.05859375,durbin_extralarge
435.12124156951904,69.4,2541.05859375,durbin_extralarge
435.2216987609863,69.4,2541.05859375,durbin_extralarge
435.3221220970154,69.4,2541.05859375,durbin_extralarge
435.42255187034607,69.4,2541.05859375,durbin_extralarge
435.52299284935,69.4,2541.05859375,durbin_extralarge
435.623464345932,69.4,2541.05859375,durbin_extralarge
435.72390270233154,69.4,2541.05859375,durbin_extralarge
435.824325799942,69.4,2541.05859375,durbin_extralarge
435.9247467517853,69.4,2541.05859375,durbin_extralarge
436.0251648426056,69.4,2541.05859375,durbin_extralarge
436.12562346458435,69.4,2541.05859375,durbin_extralarge
436.226051568985,69.4,2541.05859375,durbin_extralarge
436.32648229599,69.4,2541.05859375,durbin_extralarge
436.42690992355347,69.4,2541.05859375,durbin_extralarge
436.5273504257202,69.4,2541.05859375,durbin_extralarge
436.62779688835144,69.4,2541.05859375,durbin_extralarge
436.7282295227051,69.4,2541.05859375,durbin_extralarge
436.8286612033844,69.4,2541.05859375,durbin_extralarge
436.9291043281555,69.4,2541.05859375,durbin_extralarge
437.029568195343,69.4,2541.05859375,durbin_extralarge
437.1299889087677,69.4,2541.05859375,durbin_extralarge
437.2304084300995,69.4,2541.05859375,durbin_extralarge
437.33083319664,69.4,2541.05859375,durbin_extralarge
437.4314103126526,69.4,2541.05859375,durbin_extralarge
437.53184056282043,69.4,2541.05859375,durbin_extralarge
437.6322786808014,69.4,2541.05859375,durbin_extralarge
437.73271584510803,69.4,2541.05859375,durbin_extralarge
437.8331425189972,69.4,2541.05859375,durbin_extralarge
437.93360471725464,69.4,2541.05859375,durbin_extralarge
438.03402304649353,69.4,2541.05859375,durbin_extralarge
438.13445353507996,69.4,2541.05859375,durbin_extralarge
438.23488450050354,69.4,2541.05859375,durbin_extralarge
438.3353042602539,69.4,2541.05859375,durbin_extralarge
438.43575263023376,69.4,2541.05859375,durbin_extralarge
438.5362215042114,69.4,2541.05859375,durbin_extralarge
438.6366767883301,69.4,2541.05859375,durbin_extralarge
438.737117767334,69.4,2541.05859375,durbin_extralarge
438.83758902549744,69.4,2541.05859375,durbin_extralarge
438.9380073547363,68.28,2498.421875,durbin_extralarge
439.0384259223938,63.1,2301.95703125,durbin_extralarge
439.1388759613037,53.52,1939.046875,durbin_extralarge
439.23944091796875,41.92,1499.590625,durbin_extralarge
439.3400273323059,30.300000000000004,1058.83046875,durbin_extralarge
439.39020562171936,19.8,660.68671875,durbin_extralarge
439.440589427948,13.36,416.37109375,
439.54093766212463,11.319999999999999,338.50078125,
439.6411485671997,11.3,337.23359375,
439.7413721084595,11.3,337.2625,
439.84167432785034,11.32,338.0015625,
439.8915648460388,11.48,343.9578125,hash
439.94224977493286,11.780000000000001,355.27890625,hash
440.0426895618439,12.220000000000002,371.9078125,hash
440.1432213783264,12.8,393.846875,hash
440.24376249313354,13.5,420.41171875,hash
440.3442964553833,14.2,447.12421875,hash
440.4448618888855,14.9,473.73828125,hash
440.5454113483429,15.6,500.303125,hash
440.64596700668335,16.3,526.88125,hash
440.74651622772217,17.0,553.459375,hash
440.8470530509949,17.7,579.98828125,hash
440.9475853443146,18.4,606.5171875,hash
441.0481095314026,19.1,633.04609375,hash
441.1486327648163,19.8,659.52578125,hash
441.2491626739502,20.42,683.24921875,hash
441.3497450351715,20.919999999999998,702.690625,hash
441.4502968788147,21.32,717.85,hash
441.5507667064667,21.6,728.72734375,hash
441.65124130249023,21.76,735.32265625,hash
441.7517075538635,21.900000000000002,740.3921875,hash
441.85216069221497,22.04,745.4125,hash
441.9526128768921,22.159999999999997,750.48203125,hash
442.0530676841736,22.3,755.50234375,hash
442.1535544395447,22.44,760.571875,hash
442.2540090084076,22.560000000000002,765.5921875,hash
442.354465007782,22.7,770.66171875,hash
442.4549286365509,22.839999999999996,775.73125,hash
442.5553996562958,22.96,780.80078125,hash
442.65586614608765,23.1,785.8703125,hash
442.75633668899536,23.24,790.93984375,hash
442.8568000793457,23.359999999999996,796.009375,hash
442.95725297927856,23.499999999999996,801.07890625,hash
443.05773305892944,23.639999999999997,806.1484375,hash
443.1581811904907,23.76,811.21796875,hash
443.2586362361908,23.900000000000002,816.2875,hash
443.3590843677521,24.04,821.35703125,hash
443.4595592021942,24.159999999999997,826.37734375,hash
443.56003522872925,24.3,831.446875,hash
443.66049695014954,24.44,836.4671875,hash
443.76095938682556,24.560000000000002,841.53671875,hash
443.86141085624695,24.7,846.60625,hash
443.9618573188782,24.839999999999996,851.67578125,hash
444.0623004436493,24.96,856.7453125,hash
444.1627471446991,25.1,861.81484375,hash
444.2631940841675,25.22,866.3921875,hash
444.36365365982056,25.3,869.9359375,hash
444.4641201496124,25.360000000000003,872.4953125,hash
444.56454944610596,25.4,874.02109375,hash
444.6649823188782,25.4,874.5625,hash
444.7653946876526,25.4,874.5625,hash
444.8658001422882,25.4,874.5625,hash
444.96620440483093,25.4,874.5625,hash
445.066606760025,25.4,874.5625,hash
445.16700887680054,25.4,874.56171875,hash
445.26741099357605,25.4,874.559375,hash
445.367817401886,25.4,874.55703125,hash
445.4682402610779,25.4,874.5546875,hash
445.56867265701294,25.4,874.55234375,hash
445.66909313201904,25.4,874.55078125,hash
445.7695391178131,25.4,874.55078125,hash
445.8699436187744,25.4,874.55078125,hash
445.9703481197357,25.4,874.55078125,hash
446.0707507133484,25.4,874.55078125,hash
446.17115092277527,25.4,874.55078125,hash
446.2715497016907,25.4,874.55078125,hash
446.371951341629,25.4,874.55078125,hash
446.4723744392395,25.4,874.55078125,hash
446.57279205322266,25.4,874.55078125,hash
446.6732029914856,25.4,874.55078125,hash
446.7736475467682,25.4,874.55078125,hash
446.8740484714508,25.4,874.55078125,hash
446.974454164505,25.4,874.55078125,hash
447.07485485076904,25.4,874.55078125,hash
447.1752555370331,25.4,874.55078125,hash
447.27565932273865,25.4,874.55078125,hash
447.3763618469238,25.4,874.55078125,hash
447.47681427001953,25.4,874.55078125,hash
447.57728457450867,25.4,874.55078125,hash
447.67778849601746,25.4,874.55078125,hash
447.7782447338104,25.4,874.55078125,hash
447.8787031173706,25.4,874.55078125,hash
447.9791603088379,25.4,874.55078125,hash
448.07962226867676,25.4,874.55078125,hash
448.180082321167,25.4,874.55078125,hash
448.28054308891296,25.4,874.55078125,hash
448.3810112476349,25.4,874.55078125,hash
448.4815499782562,25.4,874.55078125,hash
448.58203387260437,25.4,874.55078125,hash
448.6825110912323,25.4,874.55078125,hash
448.7829701900482,25.4,874.55078125,hash
448.8834421634674,25.4,874.55078125,hash
448.98392057418823,25.4,874.55078125,hash
449.08439588546753,25.4,874.55078125,hash
449.1848704814911,25.4,874.55078125,hash
449.2853729724884,25.4,874.55078125,hash
449.3858358860016,25.4,874.55078125,hash
449.4863238334656,25.4,874.55078125,hash
449.5868170261383,25.4,874.55078125,hash
449.6873095035553,25.4,874.55078125,hash
449.7878141403198,25.4,874.55078125,hash
449.8883001804352,25.4,874.55078125,hash
449.9887857437134,25.4,874.55078125,hash
450.08926272392273,25.4,874.55078125,hash
450.1897850036621,25.4,874.55078125,hash
450.2902624607086,25.4,874.54921875,hash
450.3907470703125,25.4,874.54765625,hash
450.4912631511688,25.4,874.54609375,hash
450.59179949760437,25.4,874.54453125,hash
450.6923246383667,25.4,874.54296875,hash
450.7928273677826,25.4,874.54296875,hash
450.89331436157227,25.4,874.54296875,hash
450.9938449859619,25.4,874.54296875,hash
451.0943319797516,25.4,874.54296875,hash
451.1948211193085,25.4,874.54296875,hash
451.2953073978424,25.4,874.54296875,hash
451.3957893848419,25.4,874.54296875,hash
451.4962933063507,25.4,874.54296875,hash
451.5968017578125,25.4,874.54296875,hash
451.6973021030426,25.4,874.54296875,hash
451.7978255748749,25.4,874.54296875,hash
451.8983037471771,25.4,874.54296875,hash
451.9987804889679,25.4,874.54296875,hash
452.09925293922424,24.02,821.7890625,hash
452.1997220516205,21.22,714.915625,hash
452.3001880645752,18.4,607.746875,hash
452.3312659263611,15.579999999999998,500.578125,hash
452.4007589817047,12.76,393.409375,
452.5010983943939,11.319999999999999,338.99453125,
452.60135889053345,11.3,338.69921875,
452.70156812667847,11.3,338.77265625,
452.80177211761475,11.3,338.83125,
452.9019994735718,11.3,338.87890625,
453.00233912467957,11.32,339.3703125,
453.0491509437561,11.48,345.66953125,covariance_large
453.1027011871338,11.64,351.8828125,covariance_large
453.20326352119446,11.820000000000002,358.45546875,covariance_large
453.3037304878235,12.02,365.58046875,covariance_large
453.40418219566345,12.2,372.803125,covariance_large
453.5046932697296,12.259999999999998,374.365625,covariance_large
453.60518884658813,12.319999999999999,375.940625,covariance_large
453.70568656921387,12.36,377.17109375,covariance_large
453.80614161491394,12.379999999999999,377.86015625,covariance_large
453.90658831596375,12.4,378.0078125,covariance_large
454.0070695877075,12.4,378.0078125,covariance_large
454.1075294017792,12.4,378.0078125,covariance_large
454.20798802375793,12.4,378.0078125,covariance_large
454.30846405029297,12.4,378.0078125,covariance_large
454.40895199775696,12.4,378.0078125,covariance_large
454.5094084739685,12.4,378.0078125,covariance_large
454.6098964214325,12.4,378.0078125,covariance_large
454.7103662490845,12.4,378.0078125,covariance_large
454.81086707115173,12.4,378.0078125,covariance_large
454.91133093833923,12.4,378.0078125,covariance_large
455.01177859306335,12.4,378.0078125,covariance_large
455.11226415634155,12.4,378.0078125,covariance_large
455.2127044200897,12.4,378.0078125,covariance_large
455.313191652298,12.4,378.0078125,covariance_large
455.4137239456177,12.4,378.0078125,covariance_large
455.5142228603363,12.4,378.0078125,covariance_large
455.61472249031067,12.4,378.0078125,covariance_large
455.7152020931244,12.4,378.0078125,covariance_large
455.8156490325928,12.4,378.0078125,covariance_large
455.916090965271,12.4,378.0078125,covariance_large
456.0165674686432,12.4,378.05703125,covariance_large
456.11702132225037,12.4,378.10625,covariance_large
456.2175359725952,12.4,378.15390625,covariance_large
456.31797528266907,12.4,378.2015625,covariance_large
456.4184339046478,12.4,378.24921875,covariance_large
456.51892042160034,12.4,378.296875,covariance_large
456.6194291114807,12.4,378.34453125,covariance_large
456.71991991996765,12.4,378.39375,covariance_large
456.8203718662262,12.4,378.44296875,covariance_large
456.9208126068115,12.4,378.4921875,covariance_large
457.02127623558044,12.4,378.4921875,covariance_large
457.121789932251,12.4,378.4921875,covariance_large
457.22226452827454,12.4,378.4921875,covariance_large
457.322713136673,12.4,378.4921875,covariance_large
457.42315697669983,12.4,378.4921875,covariance_large
457.5236392021179,12.4,378.4921875,covariance_large
457.6241624355316,12.4,378.4921875,covariance_large
457.7246105670929,12.4,378.4921875,covariance_large
457.8250617980957,12.4,378.4921875,covariance_large
457.92557644844055,12.4,378.4921875,covariance_large
458.02602648735046,12.4,378.4921875,covariance_large
458.1265079975128,12.4,378.4921875,covariance_large
458.2269678115845,12.4,378.4921875,covariance_large
458.3274345397949,12.4,378.4921875,covariance_large
458.42791295051575,12.4,378.4921875,covariance_large
458.5284049510956,12.4,378.4921875,covariance_large
458.6289255619049,12.4,378.4921875,covariance_large
458.7293961048126,12.4,378.4921875,covariance_large
458.82985162734985,12.4,378.4921875,covariance_large
458.9302954673767,12.4,378.4921875,covariance_large
459.0307660102844,12.4,378.4921875,covariance_large
459.131210565567,12.4,378.4921875,covariance_large
459.2316768169403,12.4,378.4921875,covariance_large
459.3321645259857,12.4,378.4921875,covariance_large
459.4326682090759,12.4,378.4921875,covariance_large
459.5331404209137,12.4,378.4921875,covariance_large
459.6336817741394,12.4,378.4921875,covariance_large
459.7341356277466,12.4,378.4921875,covariance_large
459.8346037864685,12.4,378.4921875,covariance_large
459.9350805282593,12.4,378.4921875,covariance_large
460.03555631637573,12.4,378.4921875,covariance_large
460.13604044914246,12.4,378.4921875,covariance_large
460.236487865448,12.4,378.4921875,covariance_large
460.3369243144989,12.4,378.54140625,covariance_large
460.4373891353607,12.4,378.590625,covariance_large
460.5378713607788,12.4,378.63984375,covariance_large
460.63836002349854,12.4,378.6890625,covariance_large
460.73884296417236,12.4,378.73828125,covariance_large
460.8393087387085,12.4,378.73828125,covariance_large
460.9397678375244,12.4,378.73828125,covariance_large
461.0402400493622,12.4,378.73828125,covariance_large
461.1407253742218,12.4,378.73828125,covariance_large
461.2411742210388,12.4,378.73828125,covariance_large
461.34168672561646,12.4,378.73828125,covariance_large
461.4421429634094,12.4,378.73828125,covariance_large
461.5426297187805,12.4,378.73828125,covariance_large
461.64309215545654,12.4,378.73828125,covariance_large
461.74355268478394,12.4,378.7875,covariance_large
461.8440363407135,12.4,378.83671875,covariance_large
461.94453167915344,12.4,378.8859375,covariance_large
462.0450201034546,12.4,378.93515625,covariance_large
462.145574092865,12.4,378.984375,covariance_large
462.2460000514984,12.4,378.984375,covariance_large
462.3464922904968,12.4,378.984375,covariance_large
462.44699907302856,12.4,378.984375,covariance_large
462.5475251674652,12.4,378.984375,covariance_large
462.64807653427124,12.4,378.984375,covariance_large
462.74850940704346,12.4,378.984375,covariance_large
462.84898042678833,12.4,378.984375,covariance_large
462.949533700943,12.4,378.984375,covariance_large
463.05002307891846,12.4,378.984375,covariance_large
463.1505105495453,12.4,378.984375,covariance_large
463.2509322166443,12.4,378.984375,covariance_large
463.3514144420624,12.4,378.984375,covariance_large
463.45187520980835,12.4,378.984375,covariance_large
463.5523371696472,12.4,378.984375,covariance_large
463.65280532836914,12.4,378.984375,covariance_large
463.75325059890747,12.4,378.984375,covariance_large
463.8537549972534,12.4,378.984375,covariance_large
463.95424246788025,12.4,378.984375,covariance_large
464.0547239780426,12.4,378.984375,covariance_large
464.1551682949066,12.4,378.984375,covariance_large
464.25560569763184,12.4,378.984375,covariance_large
464.3560411930084,12.4,379.03359375,covariance_large
464.4565052986145,12.4,379.0828125,covariance_large
464.55701971054077,12.4,379.13203125,covariance_large
464.6575810909271,12.4,379.18125,covariance_large
464.7580461502075,12.4,379.23046875,covariance_large
464.8585214614868,12.4,379.23046875,covariance_large
464.95897245407104,12.4,379.23046875,covariance_large
465.05943489074707,12.4,379.23046875,covariance_large
465.1599452495575,12.4,379.23046875,covariance_large
465.26040983200073,12.4,379.23046875,covariance_large
465.36088848114014,12.4,379.23046875,covariance_large
465.4613971710205,12.4,379.23046875,covariance_large
465.5619246959686,12.4,379.23046875,covariance_large
465.6624355316162,12.4,379.23046875,covariance_large
465.76290583610535,12.4,379.23046875,covariance_large
465.8633553981781,12.4,379.23046875,covariance_large
465.96381282806396,12.4,379.23046875,covariance_large
466.064297914505,12.4,379.23046875,covariance_large
466.1647756099701,12.4,379.23046875,covariance_large
466.2652187347412,12.4,379.23046875,covariance_large
466.36573791503906,12.4,379.23046875,covariance_large
466.46618390083313,12.4,379.23046875,covariance_large
466.5666432380676,12.4,379.23046875,covariance_large
466.6670916080475,12.4,379.23046875,covariance_large
466.76757740974426,12.4,379.23046875,covariance_large
466.8680262565613,12.4,379.23046875,covariance_large
466.96847224235535,12.4,379.23046875,covariance_large
467.0689072608948,12.4,379.23046875,covariance_large
467.16936445236206,12.4,379.23046875,covariance_large
467.26984691619873,12.4,379.23046875,covariance_large
467.37031841278076,12.4,379.23046875,covariance_large
467.4707667827606,12.4,379.2796875,covariance_large
467.571266412735,12.4,379.32890625,covariance_large
467.6717631816864,12.4,379.378125,covariance_large
467.7722342014313,12.4,379.42734375,covariance_large
467.8727126121521,12.4,379.4765625,covariance_large
467.9731433391571,12.4,379.4765625,covariance_large
468.0736794471741,12.4,379.4765625,covariance_large
468.1741647720337,12.4,379.4765625,covariance_large
468.27459931373596,12.4,379.4765625,covariance_large
468.3750696182251,12.4,379.4765625,covariance_large
468.4755017757416,12.4,379.52578125,covariance_large
468.576016664505,12.4,379.575,covariance_large
468.6765515804291,12.4,379.62421875,covariance_large
468.7770187854767,12.4,379.6734375,covariance_large
468.8775706291199,12.4,379.72265625,covariance_large
468.9780168533325,12.4,379.72265625,covariance_large
469.0784592628479,12.4,379.72265625,covariance_large
469.1789457798004,12.4,379.72265625,covariance_large
469.27943325042725,12.4,379.72265625,covariance_large
469.37991189956665,12.4,379.72265625,covariance_large
469.48039174079895,12.4,379.72265625,covariance_large
469.58086609840393,12.4,379.72265625,covariance_large
469.6813886165619,12.4,379.72265625,covariance_large
469.781888961792,12.4,379.72265625,covariance_large
469.8823707103729,12.4,379.72265625,covariance_large
469.9828028678894,12.4,379.72265625,covariance_large
470.0832438468933,12.4,379.72265625,covariance_large
470.18371057510376,12.4,379.72265625,covariance_large
470.28416323661804,12.4,379.72265625,covariance_large
470.3846480846405,12.4,379.72265625,covariance_large
470.48511147499084,12.4,379.72265625,covariance_large
