relative_time,usage_percent,used_mb,root_dir
354.6827070713043,13.4,421.1171875,correlation_large
354.78319025039673,13.4,421.1171875,correlation_large
354.88371086120605,13.4,421.1171875,correlation_large
354.98414945602417,13.4,421.1171875,correlation_large
355.0846583843231,13.4,421.1171875,correlation_large
355.18522930145264,13.4,421.1171875,correlation_large
355.28570103645325,13.4,421.1171875,correlation_large
355.38613772392273,13.4,421.1171875,correlation_large
355.4866223335266,13.4,421.1171875,correlation_large
355.5870735645294,13.4,421.1171875,correlation_large
355.6875011920929,13.4,421.1171875,correlation_large
355.7880005836487,13.4,421.1171875,correlation_large
355.8884541988373,13.4,421.1171875,correlation_large
355.98893666267395,13.4,421.1171875,correlation_large
356.089471578598,13.4,421.1171875,correlation_large
356.1898994445801,13.4,421.1171875,correlation_large
356.29036951065063,13.4,421.1171875,correlation_large
356.3908009529114,13.4,421.1171875,correlation_large
356.4912962913513,13.4,421.1171875,correlation_large
356.5918164253235,13.4,421.1171875,correlation_large
356.6923038959503,13.4,421.1171875,correlation_large
356.7927496433258,13.4,421.1171875,correlation_large
356.8932981491089,13.4,421.16640625,correlation_large
356.9937288761139,13.4,421.215625,correlation_large
357.0941917896271,13.4,421.26484375,correlation_large
357.19469475746155,13.4,421.3140625,correlation_large
357.2951452732086,13.4,421.36328125,correlation_large
357.39560317993164,13.4,421.36328125,correlation_large
357.49602913856506,13.4,421.36171875,correlation_large
357.5965111255646,13.4,421.36015625,correlation_large
357.6969428062439,13.4,421.35859375,correlation_large
357.7974910736084,13.4,421.35703125,correlation_large
357.89792704582214,13.4,421.35546875,correlation_large
357.9984350204468,13.4,421.35546875,correlation_large
358.0988907814026,13.4,421.35546875,correlation_large
358.199334859848,13.4,421.35546875,correlation_large
358.29977083206177,13.4,421.35546875,correlation_large
358.40022253990173,13.4,421.35546875,correlation_large
358.5007040500641,13.4,421.35546875,correlation_large
358.6012861728668,13.4,421.35546875,correlation_large
358.70172452926636,13.4,421.35546875,correlation_large
358.8021697998047,13.4,421.35546875,correlation_large
358.9026403427124,13.4,421.35546875,correlation_large
359.0031397342682,13.4,421.35546875,correlation_large
359.10363698005676,13.4,421.35546875,correlation_large
359.20407271385193,13.4,421.35546875,correlation_large
359.30451488494873,13.4,421.35546875,correlation_large
359.4049563407898,13.4,421.35546875,correlation_large
359.5054841041565,13.4,421.35546875,correlation_large
359.6059613227844,13.4,421.35546875,correlation_large
359.7063817977905,13.4,421.35546875,correlation_large
359.80688309669495,13.4,421.35546875,correlation_large
359.90737199783325,13.4,421.35546875,correlation_large
360.0078446865082,13.4,421.35546875,correlation_large
360.10834312438965,13.4,421.35546875,correlation_large
360.2088177204132,13.4,421.35546875,correlation_large
360.30938839912415,13.4,421.35546875,correlation_large
360.4098675251007,13.4,421.35546875,correlation_large
360.5103030204773,13.4,421.35546875,correlation_large
360.61082100868225,13.4,421.35546875,correlation_large
360.7113046646118,13.4,421.35546875,correlation_large
360.8117492198944,13.4,421.35546875,correlation_large
360.91227102279663,13.4,421.4046875,correlation_large
361.01274704933167,13.4,421.45390625,correlation_large
361.11324763298035,13.4,421.503125,correlation_large
361.21376299858093,13.4,421.55234375,correlation_large
361.3142511844635,13.4,421.6015625,correlation_large
361.41471338272095,13.4,421.6015625,correlation_large
361.5151619911194,13.4,421.6015625,correlation_large
361.6156747341156,13.4,421.6015625,correlation_large
361.7161657810211,13.4,421.6015625,correlation_large
361.8166079521179,13.4,421.6015625,correlation_large
361.91715455055237,13.4,421.6015625,correlation_large
362.01763367652893,13.4,421.6015625,correlation_large
362.1181151866913,13.4,421.6015625,correlation_large
362.2185754776001,13.4,421.6015625,correlation_large
362.31905817985535,13.4,421.6015625,correlation_large
362.4195454120636,13.4,421.6015625,correlation_large
362.5200457572937,13.4,421.6015625,correlation_large
362.62054562568665,13.4,421.6015625,correlation_large
362.7210171222687,13.4,421.6015625,correlation_large
362.82152128219604,13.4,421.6015625,correlation_large
362.9219751358032,13.4,421.6015625,correlation_large
363.02245354652405,13.4,421.6015625,correlation_large
363.1229429244995,13.4,421.6015625,correlation_large
363.22340965270996,13.4,421.6015625,correlation_large
363.32386922836304,13.4,421.6015625,correlation_large
363.4243047237396,13.4,421.6015625,correlation_large
363.5247428417206,13.4,421.6015625,correlation_large
363.6252908706665,13.4,421.6015625,correlation_large
363.72579288482666,13.4,421.6015625,correlation_large
363.82625818252563,13.4,421.6015625,correlation_large
363.9267680644989,13.4,421.6015625,correlation_large
364.0272591114044,13.4,421.6015625,correlation_large
364.1277205944061,13.4,421.6015625,correlation_large
364.2281873226166,13.4,421.6015625,correlation_large
364.3286292552948,13.4,421.6015625,correlation_large
364.42916893959045,13.4,421.6015625,correlation_large
364.5296530723572,13.4,421.6015625,correlation_large
364.6301383972168,13.4,421.6015625,correlation_large
364.73060512542725,13.4,421.6015625,correlation_large
364.8310511112213,13.4,421.6015625,correlation_large
364.9315481185913,13.4,421.6015625,correlation_large
365.0319895744324,13.4,421.6015625,correlation_large
365.1324813365936,13.4,421.6015625,correlation_large
365.2330129146576,13.4,421.6015625,correlation_large
365.33350563049316,13.4,421.6015625,correlation_large
365.43401312828064,13.4,421.6015625,correlation_large
365.5345196723938,13.4,421.6015625,correlation_large
365.6350290775299,13.4,421.6015625,correlation_large
365.73547291755676,13.4,421.6015625,correlation_large
365.8359172344208,13.4,421.6015625,correlation_large
365.93640542030334,13.4,421.6015625,correlation_large
366.0368912220001,13.4,421.6015625,correlation_large
366.13742876052856,13.4,421.6015625,correlation_large
366.23790097236633,13.4,421.6015625,correlation_large
366.33835315704346,13.4,421.6015625,correlation_large
366.43881940841675,13.4,421.6015625,correlation_large
366.5393135547638,13.4,421.6015625,correlation_large
366.6398196220398,13.4,421.6015625,correlation_large
366.7402319908142,13.4,421.6015625,correlation_large
366.84071493148804,13.4,421.6015625,correlation_large
366.9412441253662,13.4,421.6015625,correlation_large
367.0417470932007,13.4,421.6015625,correlation_large
367.14217615127563,13.4,421.6015625,correlation_large
367.24266052246094,13.4,421.6015625,correlation_large
367.3430817127228,13.4,421.6015625,correlation_large
367.44354009628296,13.4,421.6015625,correlation_large
367.5440847873688,13.4,421.6015625,correlation_large
367.64456510543823,13.4,421.6015625,correlation_large
367.74503087997437,13.4,421.6015625,correlation_large
367.8454604148865,13.4,421.6015625,correlation_large
367.94592356681824,13.4,421.6015625,correlation_large
368.04636788368225,13.4,421.6015625,correlation_large
368.1468389034271,13.4,421.6015625,correlation_large
368.2473154067993,13.4,421.6015625,correlation_large
368.3478593826294,13.4,421.6015625,correlation_large
368.4483644962311,13.4,421.6015625,correlation_large
368.5488405227661,13.4,421.6015625,correlation_large
368.64932513237,13.4,421.6015625,correlation_large
368.74981784820557,13.4,421.6015625,correlation_large
368.8502802848816,13.4,421.6015625,correlation_large
368.9508008956909,13.4,421.6015625,correlation_large
369.0512914657593,13.4,421.6015625,correlation_large
369.1517779827118,13.4,421.6015625,correlation_large
369.2522494792938,13.4,421.6015625,correlation_large
369.35269045829773,13.4,421.6015625,correlation_large
369.4531686306,13.4,421.6015625,correlation_large
369.55365920066833,13.4,421.6015625,correlation_large
369.6541311740875,13.4,421.6015625,correlation_large
369.75461745262146,13.4,421.6015625,correlation_large
369.85513162612915,13.4,421.6015625,correlation_large
369.9556248188019,13.4,421.6015625,correlation_large
370.05612087249756,13.4,421.6015625,correlation_large
370.156546831131,13.4,421.6015625,correlation_large
370.2570197582245,13.4,421.6015625,correlation_large
370.3574786186218,13.4,421.6015625,correlation_large
370.4579679965973,13.4,421.6015625,correlation_large
370.5584716796875,13.4,421.6015625,correlation_large
370.6589255332947,13.4,421.6015625,correlation_large
370.7593660354614,13.4,421.6015625,correlation_large
370.8597979545593,13.4,421.6015625,correlation_large
370.96024203300476,13.4,421.6015625,correlation_large
371.06067752838135,13.4,421.6015625,correlation_large
371.16116857528687,13.4,421.6015625,correlation_large
371.2615969181061,13.4,421.6015625,correlation_large
371.36204409599304,13.4,421.6015625,correlation_large
371.4624824523926,13.4,421.6015625,correlation_large
371.5629560947418,13.4,421.6015625,correlation_large
371.6634259223938,13.4,421.6015625,correlation_large
371.7638750076294,13.4,421.6015625,correlation_large
371.86431431770325,13.4,421.6015625,correlation_large
371.9647812843323,13.4,421.6015625,correlation_large
372.0653088092804,13.4,421.6015625,correlation_large
372.1657180786133,13.4,421.6015625,correlation_large
372.2661724090576,13.4,421.6015625,correlation_large
372.3665919303894,13.4,421.6015625,correlation_large
372.4670307636261,13.4,421.6015625,correlation_large
372.567501783371,13.4,421.6015625,correlation_large
372.66794300079346,13.4,421.6015625,correlation_large
372.7683756351471,13.4,421.6015625,correlation_large
372.8688328266144,13.4,421.6015625,correlation_large
372.9693067073822,13.4,421.6015625,correlation_large
373.069726228714,13.4,421.6015625,correlation_large
373.17019391059875,13.4,421.6015625,correlation_large
373.2706365585327,13.4,421.6015625,correlation_large
373.3710587024689,13.4,421.6015625,correlation_large
373.47148180007935,13.4,421.6015625,correlation_large
373.57190680503845,13.4,421.6015625,correlation_large
373.67235493659973,13.4,421.6015625,correlation_large
373.7727704048157,13.4,421.6015625,correlation_large
373.87323808670044,13.4,421.6015625,correlation_large
373.97372698783875,13.4,421.6015625,correlation_large
374.0742723941803,13.4,421.6015625,correlation_large
374.17470479011536,13.4,421.6015625,correlation_large
374.2751235961914,13.4,421.6015625,correlation_large
374.3755421638489,13.4,421.6015625,correlation_large
374.4759612083435,13.080000000000002,409.0984375,correlation_large
374.5763864517212,12.76,396.596875,correlation_large
374.6078760623932,12.440000000000001,384.0953125,correlation_large
374.6768548488617,12.12,371.59375,
374.7772283554077,11.8,359.0921875,
374.8774411678314,11.8,359.09375,
374.9776430130005,11.8,359.09375,
375.07784724235535,11.8,359.07421875,
375.1780421733856,11.8,359.03046875,
375.2782437801361,11.8,358.9765625,
375.37859058380127,11.84,360.615625,
375.416925907135,12.000000000000002,366.80625,covariance_large
375.48112392425537,12.16,373.01640625,covariance_large
375.58183121681213,12.34,379.69375,covariance_large
375.68233919143677,12.520000000000001,386.92265625,covariance_large
375.78320145606995,12.679999999999998,393.0,covariance_large
375.8836507797241,12.719999999999999,394.575,covariance_large
375.98410391807556,12.76,396.15,covariance_large
376.0845355987549,12.779999999999998,397.28203125,covariance_large
376.1850197315216,12.8,397.87265625,covariance_large
376.2855079174042,12.8,397.921875,covariance_large
376.3859965801239,12.8,397.921875,covariance_large
376.48648500442505,12.8,397.921875,covariance_large
376.58689975738525,12.8,397.921875,covariance_large
376.68737411499023,12.8,397.921875,covariance_large
376.78780460357666,12.8,397.921875,covariance_large
376.88826084136963,12.8,397.921875,covariance_large
376.9887444972992,12.8,397.921875,covariance_large
377.0892074108124,12.8,397.921875,covariance_large
377.1896848678589,12.8,397.97109375,covariance_large
377.29019021987915,12.8,398.0203125,covariance_large
377.39068579673767,12.8,398.06953125,covariance_large
377.4911687374115,12.8,398.11875,covariance_large
377.59161162376404,12.8,398.16796875,covariance_large
377.6920483112335,12.8,398.16796875,covariance_large
377.79248332977295,12.8,398.16796875,covariance_large
377.8929615020752,12.8,398.16796875,covariance_large
377.9934825897217,12.8,398.16796875,covariance_large
378.09393286705017,12.8,398.16796875,covariance_large
378.1944155693054,12.8,398.16796875,covariance_large
378.29486107826233,12.8,398.16796875,covariance_large
378.3953423500061,12.8,398.16796875,covariance_large
378.49584341049194,12.8,398.16796875,covariance_large
378.5962903499603,12.8,398.16796875,covariance_large
378.69672989845276,12.8,398.16796875,covariance_large
378.7973072528839,12.8,398.18828125,covariance_large
378.8978464603424,12.8,398.20859375,covariance_large
379.0423016548157,12.8,398.22890625,covariance_large
379.18538522720337,12.8,398.24921875,covariance_large
379.2875189781189,12.8,398.26953125,covariance_large
379.40266394615173,12.8,398.253125,covariance_large
379.50508093833923,12.8,398.2359375,covariance_large
379.6339044570923,12.8,398.21875,covariance_large
379.7396538257599,12.8,398.2015625,covariance_large
379.84888792037964,12.8,398.184375,covariance_large
379.98076462745667,12.8,398.18359375,covariance_large
380.0858578681946,12.8,398.2328125,covariance_large
380.1864094734192,12.8,398.253125,covariance_large
380.28689336776733,12.8,398.26796875,covariance_large
380.3930208683014,12.8,398.28125,covariance_large
380.4997909069061,12.8,398.29453125,covariance_large
380.6185278892517,12.8,398.25859375,covariance_large
380.73341703414917,12.8,398.2515625,covariance_large
380.85230016708374,12.8,398.25,covariance_large
380.95273900032043,12.8,398.25,covariance_large
381.05327224731445,12.8,398.25,covariance_large
381.153769493103,12.8,398.25,covariance_large
381.25422382354736,12.8,398.25,covariance_large
381.354704618454,12.8,398.25,covariance_large
381.45515751838684,12.8,398.25,covariance_large
381.5556242465973,12.8,398.25,covariance_large
381.6560730934143,12.8,398.25,covariance_large
381.75651955604553,12.8,398.25,covariance_large
381.85700964927673,12.8,398.25,covariance_large
381.9574272632599,12.8,398.25,covariance_large
382.0578725337982,12.8,398.25,covariance_large
382.15835189819336,12.8,398.25,covariance_large
382.2588062286377,12.8,398.25,covariance_large
382.35924530029297,12.8,398.25,covariance_large
382.459698677063,12.8,398.25,covariance_large
382.5601589679718,12.8,398.25,covariance_large
382.6606459617615,12.8,398.25,covariance_large
382.76119017601013,12.8,398.25,covariance_large
382.8616678714752,12.8,398.25,covariance_large
382.96209192276,12.8,398.29921875,covariance_large
383.06256318092346,12.8,398.3484375,covariance_large
383.1630427837372,12.8,398.39765625,covariance_large
383.2635307312012,12.8,398.49609375,covariance_large
383.363970041275,12.8,398.59453125,covariance_large
383.46439576148987,12.8,398.64375,covariance_large
383.5648949146271,12.8,398.69296875,covariance_large
383.6654438972473,12.8,398.7421875,covariance_large
383.7659287452698,12.8,398.7421875,covariance_large
383.8664140701294,12.8,398.7421875,covariance_large
383.9668402671814,12.8,398.7421875,covariance_large
384.0673224925995,12.8,398.7421875,covariance_large
384.16781735420227,12.8,398.7421875,covariance_large
384.26826667785645,12.8,398.7421875,covariance_large
384.3687541484833,12.8,398.7421875,covariance_large
384.4692077636719,12.8,398.7421875,covariance_large
384.56967782974243,12.8,398.7421875,covariance_large
384.6701145172119,12.8,398.7421875,covariance_large
384.7706084251404,12.8,398.7421875,covariance_large
384.8711025714874,12.8,398.7421875,covariance_large
384.9715278148651,12.8,398.7421875,covariance_large
385.07201647758484,12.8,398.7421875,covariance_large
385.1725058555603,12.8,398.7421875,covariance_large
385.273015499115,12.8,398.7421875,covariance_large
385.3734588623047,12.8,398.7421875,covariance_large
385.4738917350769,12.8,398.740625,covariance_large
385.5743417739868,12.8,398.7390625,covariance_large
385.6748037338257,12.8,398.7375,covariance_large
385.7753026485443,12.8,398.7359375,covariance_large
385.87575221061707,12.8,398.734375,covariance_large
385.9762020111084,12.8,398.734375,covariance_large
386.0766966342926,12.8,398.734375,covariance_large
386.17724680900574,12.8,398.734375,covariance_large
386.27772998809814,12.8,398.734375,covariance_large
386.37821435928345,12.8,398.734375,covariance_large
386.4786262512207,12.8,398.734375,covariance_large
386.5790672302246,12.8,398.734375,covariance_large
386.6795177459717,12.8,398.734375,covariance_large
386.78001046180725,12.8,398.734375,covariance_large
386.8804693222046,12.8,398.734375,covariance_large
386.98091554641724,12.8,398.734375,covariance_large
387.08139276504517,12.8,398.78359375,covariance_large
387.18183612823486,12.8,398.8328125,covariance_large
387.2823281288147,12.8,398.88203125,covariance_large
387.38279390335083,12.8,398.93125,covariance_large
387.48323917388916,12.8,398.98046875,covariance_large
387.58369517326355,12.8,398.98046875,covariance_large
387.68414759635925,12.8,398.98046875,covariance_large
387.7846260070801,12.8,398.98046875,covariance_large
387.8851864337921,12.8,398.98046875,covariance_large
387.98563742637634,12.8,398.98046875,covariance_large
388.0860688686371,12.8,398.98046875,covariance_large
388.1865339279175,12.8,398.98046875,covariance_large
388.28702306747437,12.8,398.98046875,covariance_large
388.3875148296356,12.8,398.98046875,covariance_large
388.48794388771057,12.8,398.98046875,covariance_large
388.58843779563904,12.8,398.98046875,covariance_large
388.6888954639435,12.8,398.98046875,covariance_large
388.7893760204315,12.8,398.98046875,covariance_large
388.88986992836,12.8,398.98046875,covariance_large
388.99033069610596,12.820000000000002,399.0296875,covariance_large
389.0908257961273,12.84,399.07890625,covariance_large
389.19129276275635,12.86,399.128125,covariance_large
389.29176330566406,12.88,399.17734375,covariance_large
389.3921973705292,12.9,399.2265625,covariance_large
389.4926235675812,12.9,399.2265625,covariance_large
389.59314489364624,12.9,399.2265625,covariance_large
389.693642616272,12.9,399.2265625,covariance_large
389.7940764427185,12.9,399.2265625,covariance_large
389.89457631111145,12.9,399.2265625,covariance_large
389.9950518608093,12.9,399.2265625,covariance_large
390.0955431461334,12.9,399.2265625,covariance_large
390.1959857940674,12.9,399.2265625,covariance_large
390.2964346408844,12.9,399.2265625,covariance_large
390.3969385623932,12.9,399.2265625,covariance_large
390.49746680259705,12.9,399.2265625,covariance_large
390.5979721546173,12.9,399.2265625,covariance_large
390.6984248161316,12.9,399.2265625,covariance_large
390.79890060424805,12.9,399.2265625,covariance_large
390.89939999580383,12.9,399.2265625,covariance_large
390.99987149238586,12.9,399.2265625,covariance_large
391.1003119945526,12.9,399.27578125,covariance_large
391.2007529735565,12.9,399.325,covariance_large
391.30126881599426,12.9,399.37421875,covariance_large
391.40174770355225,12.9,399.4234375,covariance_large
391.502224445343,12.9,399.47265625,covariance_large
391.602721452713,12.9,399.47265625,covariance_large
391.7031831741333,12.9,399.47265625,covariance_large
391.80367851257324,12.9,399.47265625,covariance_large
391.90415382385254,12.9,399.47265625,covariance_large
392.0046546459198,12.9,399.47265625,covariance_large
392.1052153110504,12.9,399.47265625,covariance_large
392.20568108558655,12.9,399.47265625,covariance_large
392.30617332458496,12.9,399.47265625,covariance_large
392.406667470932,12.9,399.47265625,covariance_large
392.5071063041687,12.9,399.47265625,covariance_large
392.60755586624146,12.9,399.47265625,covariance_large
392.70799493789673,12.9,399.47265625,covariance_large
392.80844163894653,12.9,399.47265625,covariance_large
392.9088990688324,12.9,399.47265625,covariance_large
393.00943875312805,12.9,399.47265625,covariance_large
393.10987281799316,12.9,399.47265625,covariance_large
393.2103023529053,12.9,399.47265625,covariance_large
393.31078696250916,12.9,399.47265625,covariance_large
393.4112753868103,12.9,399.47265625,covariance_large
393.51170539855957,12.9,399.47265625,covariance_large
393.61219477653503,12.9,399.47265625,covariance_large
393.712614774704,12.9,399.47265625,covariance_large
393.8130557537079,12.9,399.47265625,covariance_large
393.91349697113037,12.9,399.47265625,covariance_large
394.01399970054626,12.9,399.47265625,covariance_large
394.1144907474518,12.9,399.47265625,covariance_large
394.2149429321289,12.9,399.47265625,covariance_large
394.3154366016388,12.9,399.47265625,covariance_large
394.41592049598694,12.9,399.47265625,covariance_large
394.5163588523865,12.9,399.47265625,covariance_large
394.61680006980896,12.9,399.47265625,covariance_large
394.7173013687134,12.9,399.47265625,covariance_large
394.81775307655334,12.9,399.521875,covariance_large
394.9182629585266,12.9,399.57109375,covariance_large
395.01872992515564,12.9,399.6203125,covariance_large
395.1192271709442,12.9,399.66953125,covariance_large
395.219699382782,12.9,399.76796875,covariance_large
395.32017493247986,12.9,399.8171875,covariance_large
395.4206283092499,12.9,399.86640625,covariance_large
395.52118253707886,12.9,399.915625,covariance_large
395.62169337272644,12.9,399.96484375,covariance_large
395.72218012809753,12.9,399.96484375,covariance_large
395.8226742744446,12.9,399.96484375,covariance_large
395.9231379032135,12.9,399.96484375,covariance_large
396.02358889579773,12.9,399.96484375,covariance_large
396.12409234046936,12.9,399.96484375,covariance_large
396.22456979751587,12.9,399.96484375,covariance_large
396.32500886917114,12.9,399.96484375,covariance_large
396.42543745040894,12.9,399.96484375,covariance_large
396.52588152885437,12.9,399.96484375,covariance_large
396.6263816356659,12.9,399.96484375,covariance_large
396.7268750667572,12.9,399.96484375,covariance_large
396.8273665904999,12.9,399.96484375,covariance_large
396.9278202056885,12.9,399.96484375,covariance_large
397.02829027175903,12.9,399.96484375,covariance_large
397.12871742248535,12.9,399.96484375,covariance_large
397.22920274734497,12.9,399.96484375,covariance_large
397.32968974113464,12.9,399.96484375,covariance_large
397.4301242828369,12.9,399.96484375,covariance_large
397.5306215286255,12.9,399.96484375,covariance_large
397.6311266422272,12.9,399.96484375,covariance_large
397.7316064834595,12.9,399.96484375,covariance_large
397.8321077823639,12.9,399.96484375,covariance_large
397.9325268268585,12.9,399.96484375,covariance_large
398.03302788734436,12.9,399.96484375,covariance_large
398.1335611343384,12.9,399.96484375,covariance_large
398.2340021133423,12.9,399.96484375,covariance_large
398.3344826698303,12.9,399.96484375,covariance_large
398.43494272232056,12.9,399.96484375,covariance_large
398.53542613983154,12.9,399.96484375,covariance_large
398.6358709335327,12.9,399.96484375,covariance_large
398.7363429069519,12.9,399.96484375,covariance_large
398.8368399143219,12.9,399.96484375,covariance_large
398.9373517036438,12.9,400.0140625,covariance_large
399.03778982162476,12.9,400.06328125,covariance_large
399.138267993927,12.9,400.1125,covariance_large
399.23871660232544,12.9,400.16171875,covariance_large
399.3392128944397,12.9,400.2109375,covariance_large
399.4396781921387,12.9,400.2109375,covariance_large
399.5401813983917,12.9,400.2109375,covariance_large
399.6406466960907,12.9,400.2109375,covariance_large
399.7411878108978,12.9,400.2109375,covariance_large
399.84168672561646,12.9,400.2109375,covariance_large
399.9421639442444,12.9,400.2109375,covariance_large
400.0426607131958,12.9,400.2109375,covariance_large
400.1431088447571,12.9,400.2109375,covariance_large
400.24360609054565,12.9,400.2109375,covariance_large
400.3441107273102,12.9,400.2109375,covariance_large
400.44459867477417,12.9,400.2109375,covariance_large
400.54505228996277,12.9,400.209375,covariance_large
400.64547991752625,12.9,400.2078125,covariance_large
400.74597239494324,12.9,400.20625,covariance_large
400.8464562892914,12.9,400.2046875,covariance_large
400.94694924354553,12.9,400.203125,covariance_large
401.04742550849915,12.9,400.25234375,covariance_large
401.1478817462921,12.9,400.3015625,covariance_large
401.2483718395233,12.9,400.35078125,covariance_large
401.3488371372223,12.9,400.4,covariance_large
401.44933438301086,12.9,400.44921875,covariance_large
401.5498330593109,12.9,400.44921875,covariance_large
401.65026807785034,12.9,400.44921875,covariance_large
401.7507655620575,12.9,400.44921875,covariance_large
401.85123085975647,12.9,400.44921875,covariance_large
401.95171666145325,12.9,400.44921875,covariance_large
402.0522246360779,12.9,400.44921875,covariance_large
402.15270733833313,12.9,400.44921875,covariance_large
402.25324749946594,12.9,400.44921875,covariance_large
402.35367584228516,12.9,400.44921875,covariance_large
402.454115152359,12.9,400.44921875,covariance_large
402.5545551776886,12.9,400.44921875,covariance_large
402.65505385398865,12.9,400.44921875,covariance_large
402.7555453777313,12.9,400.44921875,covariance_large
402.8559920787811,12.9,400.44921875,covariance_large
402.9564833641052,12.9,400.44921875,covariance_large
403.0569133758545,12.9,400.4984375,covariance_large
403.15745663642883,12.9,400.54765625,covariance_large
403.25789499282837,12.9,400.596875,covariance_large
403.35831451416016,12.9,400.64609375,covariance_large
403.45875430107117,12.9,400.6953125,covariance_large
403.5591983795166,12.9,400.6953125,covariance_large
403.65968465805054,12.9,400.6953125,covariance_large
403.7601718902588,12.9,400.6953125,covariance_large
403.86063742637634,12.9,400.6953125,covariance_large
403.9611837863922,12.9,400.6953125,covariance_large
404.0616352558136,12.9,400.6953125,covariance_large
404.1621129512787,12.9,400.6953125,covariance_large
404.26260328292847,12.9,400.6953125,covariance_large
404.36308336257935,12.9,400.6953125,covariance_large
404.4635798931122,12.9,400.6953125,covariance_large
404.5640652179718,12.9,400.6953125,covariance_large
404.6645622253418,12.9,400.6953125,covariance_large
404.7650260925293,12.9,400.6953125,covariance_large
404.8654727935791,12.9,400.6953125,covariance_large
404.9659113883972,12.9,400.6953125,covariance_large
405.06635665893555,12.9,400.6953125,covariance_large
405.1668198108673,12.9,400.6953125,covariance_large
405.2673170566559,12.9,400.6953125,covariance_large
405.36780548095703,12.9,400.6953125,covariance_large
405.46829414367676,12.9,400.6953125,covariance_large
405.56871795654297,12.9,400.6953125,covariance_large
405.6692144870758,12.9,400.6953125,covariance_large
405.76964592933655,12.9,400.6953125,covariance_large
405.87007212638855,12.9,400.6953125,covariance_large
405.97056126594543,12.9,400.6953125,covariance_large
406.0710332393646,12.9,400.6953125,covariance_large
406.1715099811554,12.9,400.6953125,covariance_large
406.27196645736694,12.9,400.6953125,covariance_large
406.3724465370178,12.9,400.6953125,covariance_large
406.4729447364807,12.9,400.6953125,covariance_large
406.57348346710205,12.9,400.6953125,covariance_large
406.6739740371704,12.9,400.6953125,covariance_large
406.7744426727295,12.9,400.74453125,covariance_large
406.8749222755432,12.9,400.79375,covariance_large
406.97535490989685,12.9,400.84296875,covariance_large
407.07582783699036,12.9,400.8921875,covariance_large
407.1763186454773,12.9,400.94140625,covariance_large
407.27676701545715,12.9,400.94140625,covariance_large
407.3772702217102,12.9,400.94140625,covariance_large
407.4777503013611,12.9,400.94140625,covariance_large
407.57818937301636,12.9,400.990625,covariance_large
407.6786735057831,12.9,401.03984375,covariance_large
407.77911734580994,12.9,401.0890625,covariance_large
407.8796126842499,12.9,401.13828125,covariance_large
407.98009848594666,12.9,401.1875,covariance_large
408.08060574531555,12.9,401.1875,covariance_large
408.1811685562134,12.9,401.1875,covariance_large
408.2816061973572,12.9,401.1875,covariance_large
408.3820610046387,12.9,401.1875,covariance_large
408.48253631591797,12.9,401.1875,covariance_large
408.583030462265,12.9,401.1875,covariance_large
408.6834762096405,12.9,401.1875,covariance_large
408.7839426994324,12.9,401.1875,covariance_large
408.88441824913025,12.9,401.1875,covariance_large
408.9848759174347,12.9,401.1875,covariance_large
409.0854170322418,12.9,401.1875,covariance_large
409.1859076023102,12.9,401.1875,covariance_large
409.28634428977966,12.9,401.1875,covariance_large
409.386803150177,12.9,401.1875,covariance_large
409.4872441291809,12.9,401.1875,covariance_large
409.5877134799957,12.9,401.1875,covariance_large
409.6882073879242,12.9,401.1875,covariance_large
409.78870129585266,12.9,401.1875,covariance_large
409.88926005363464,12.9,401.1875,covariance_large
409.98973512649536,12.9,401.1875,covariance_large
410.09022521972656,12.9,401.1875,covariance_large
410.1906943321228,12.9,401.1875,covariance_large
410.2911283969879,12.9,401.1875,covariance_large
410.39156770706177,12.9,401.1875,covariance_large
410.49205446243286,12.9,401.1875,covariance_large
410.5925362110138,12.9,401.1875,covariance_large
410.69301557540894,12.9,401.2078125,covariance_large
410.7986867427826,12.9,401.27734375,covariance_large
410.96368074417114,12.9,401.346875,covariance_large
411.0702736377716,12.9,401.41640625,covariance_large
411.17345905303955,12.9,401.4859375,covariance_large
411.28328943252563,12.9,401.53515625,covariance_large
411.38386726379395,12.9,401.53515625,covariance_large
411.487832069397,12.9,401.52265625,covariance_large
411.59360575675964,12.9,401.51015625,covariance_large
411.7053773403168,12.9,401.49765625,covariance_large
411.81344652175903,12.9,401.48515625,covariance_large
411.91984510421753,12.9,401.47265625,covariance_large
412.02039217948914,12.9,401.44375,covariance_large
412.1208736896515,12.9,401.41015625,covariance_large
412.2311203479767,12.9,401.3765625,covariance_large
412.33517694473267,12.9,401.34296875,covariance_large
412.45439553260803,12.9,401.309375,covariance_large
412.5833442211151,12.9,401.3046875,covariance_large
412.687846660614,12.9,401.3046875,covariance_large
412.7883532047272,12.9,401.3046875,covariance_large
412.8887882232666,12.9,401.3046875,covariance_large
412.98929953575134,12.9,401.3046875,covariance_large
413.08978843688965,12.9,401.3046875,covariance_large
413.19022274017334,12.9,401.3046875,covariance_large
413.2907257080078,12.9,401.3046875,covariance_large
413.3912045955658,12.9,401.3046875,covariance_large
413.491708278656,12.9,401.30390625,covariance_large
413.5922076702118,12.9,401.303125,covariance_large
413.6926679611206,12.9,401.30234375,covariance_large
413.79322481155396,12.9,401.3015625,covariance_large
413.89366030693054,12.9,401.30078125,covariance_large
413.9941132068634,12.9,401.30078125,covariance_large
