relative_time,usage_percent,used_mb,root_dir
357.16453552246094,13.4,419.62890625,correlation_large
357.2650179862976,13.4,419.62890625,correlation_large
357.36550760269165,13.4,419.62890625,correlation_large
357.46603894233704,13.4,419.62890625,correlation_large
357.5665578842163,13.4,419.62890625,correlation_large
357.6670002937317,13.4,419.62890625,correlation_large
357.76748871803284,13.4,419.62890625,correlation_large
357.86800241470337,13.4,419.6,correlation_large
357.9684851169586,13.4,419.57109375,correlation_large
358.12630224227905,13.4,419.53515625,correlation_large
358.2295789718628,13.4,419.49921875,correlation_large
358.4626295566559,13.4,419.46328125,correlation_large
358.58131170272827,13.4,419.45625,correlation_large
358.69453620910645,13.4,419.44921875,correlation_large
358.8300840854645,13.4,419.4984375,correlation_large
358.9693691730499,13.419999999999998,419.7546875,correlation_large
359.13006591796875,13.459999999999999,421.24140625,correlation_large
359.2390127182007,13.580000000000002,425.815625,correlation_large
359.35038709640503,13.7,430.38984375,correlation_large
359.46991086006165,13.719999999999999,431.2859375,correlation_large
359.5753676891327,13.719999999999999,431.975,correlation_large
359.73978543281555,13.7,431.47734375,correlation_large
359.8624646663666,13.6,427.8921875,correlation_large
359.9714274406433,13.5,424.30703125,correlation_large
360.0722236633301,13.5,424.35078125,correlation_large
360.1730673313141,13.5,424.39453125,correlation_large
360.2739622592926,13.5,424.375,correlation_large
360.3748240470886,13.5,424.35546875,correlation_large
360.475661277771,13.5,424.3359375,correlation_large
360.5764844417572,13.5,424.29765625,correlation_large
360.677294254303,13.5,424.259375,correlation_large
360.7974259853363,13.5,424.240625,correlation_large
360.90050315856934,13.5,424.221875,correlation_large
361.0063087940216,13.5,424.203125,correlation_large
361.11552023887634,13.5,424.203125,correlation_large
361.2161350250244,13.5,424.203125,correlation_large
361.3166823387146,13.5,424.203125,correlation_large
361.417444229126,13.5,424.203125,correlation_large
361.51829195022583,13.5,424.203125,correlation_large
361.61906576156616,13.5,424.203125,correlation_large
361.71981739997864,13.5,424.203125,correlation_large
361.8206100463867,13.5,424.203125,correlation_large
361.92139053344727,13.5,424.203125,correlation_large
362.0222358703613,13.5,424.203125,correlation_large
362.1229512691498,13.5,423.48046875,correlation_large
362.22368574142456,13.5,422.7578125,correlation_large
362.32546496391296,13.5,422.03515625,correlation_large
362.42636156082153,13.5,421.3125,correlation_large
362.5271723270416,13.48,420.57421875,correlation_large
362.62794971466064,13.459999999999999,420.55859375,correlation_large
362.7287049293518,13.440000000000001,420.54296875,correlation_large
362.82942628860474,13.419999999999998,420.52734375,correlation_large
362.93026471138,13.4,420.51171875,correlation_large
363.03102564811707,13.4,420.51171875,correlation_large
363.13176918029785,13.4,420.51171875,correlation_large
363.2325303554535,13.4,420.51171875,correlation_large
363.33334016799927,13.4,420.51171875,correlation_large
363.43420577049255,13.4,420.51171875,correlation_large
363.5349967479706,13.4,420.51171875,correlation_large
363.6357719898224,13.4,420.51171875,correlation_large
363.7365634441376,13.4,420.51171875,correlation_large
363.8373472690582,13.4,420.51171875,correlation_large
363.9381854534149,13.4,420.51171875,correlation_large
364.03894662857056,13.4,420.51171875,correlation_large
364.1397132873535,13.4,420.51171875,correlation_large
364.24049973487854,13.4,420.51171875,correlation_large
364.341272354126,13.4,420.51171875,correlation_large
364.44210934638977,13.4,420.51171875,correlation_large
364.54284381866455,13.4,420.51171875,correlation_large
364.64362120628357,13.4,420.51171875,correlation_large
364.74411964416504,13.4,420.51171875,correlation_large
364.8446033000946,13.4,420.51171875,correlation_large
364.9451038837433,13.4,420.51171875,correlation_large
365.04559326171875,13.4,420.51171875,correlation_large
365.1460671424866,13.4,420.51171875,correlation_large
365.2465753555298,13.4,420.51171875,correlation_large
365.3470792770386,13.4,420.51171875,correlation_large
365.44756293296814,13.419999999999998,420.5609375,correlation_large
365.54804158210754,13.440000000000001,420.6078125,correlation_large
365.64851903915405,13.459999999999999,420.6546875,correlation_large
365.7490336894989,13.48,420.7015625,correlation_large
365.84953594207764,13.5,420.7484375,correlation_large
365.95002579689026,13.5,420.74609375,correlation_large
366.0505049228668,13.5,420.74609375,correlation_large
366.1510043144226,13.5,420.74609375,correlation_large
366.25146412849426,13.5,420.74609375,correlation_large
366.3519184589386,13.5,420.74609375,correlation_large
366.45242166519165,13.5,420.74609375,correlation_large
366.5529181957245,13.5,420.74609375,correlation_large
366.6533999443054,13.5,420.74609375,correlation_large
366.75393772125244,13.5,420.74609375,correlation_large
366.85439229011536,13.5,420.74609375,correlation_large
366.9548680782318,13.5,420.74609375,correlation_large
367.05531001091003,13.5,420.89375,correlation_large
367.15580797195435,13.5,421.04140625,correlation_large
367.2564170360565,13.5,421.1890625,correlation_large
367.3569097518921,13.5,421.33671875,correlation_large
367.4573929309845,13.5,421.484375,correlation_large
367.55792689323425,13.5,421.4828125,correlation_large
367.65843391418457,13.5,421.48125,correlation_large
367.7589385509491,13.5,421.4796875,correlation_large
367.85942339897156,13.5,421.478125,correlation_large
367.95989871025085,13.5,421.4765625,correlation_large
368.0603713989258,13.5,421.4765625,correlation_large
368.1608176231384,13.5,421.4765625,correlation_large
368.26130628585815,13.5,421.4765625,correlation_large
368.36180543899536,13.5,421.4765625,correlation_large
368.4622480869293,13.5,421.4765625,correlation_large
368.5627529621124,13.5,421.4765625,correlation_large
368.6632640361786,13.5,421.4765625,correlation_large
368.76377606391907,13.5,421.4765625,correlation_large
368.8642520904541,13.5,421.4765625,correlation_large
368.96474409103394,13.5,421.4765625,correlation_large
369.06523990631104,13.5,421.4765625,correlation_large
369.16572642326355,13.5,421.4765625,correlation_large
369.26624512672424,13.5,421.4765625,correlation_large
369.36674761772156,13.5,421.4765625,correlation_large
369.4672462940216,13.5,421.4765625,correlation_large
369.5677001476288,13.5,421.4765625,correlation_large
369.6682376861572,13.5,421.4765625,correlation_large
369.7687485218048,13.5,421.4765625,correlation_large
369.86921286582947,13.5,421.4765625,correlation_large
369.9696915149689,13.5,421.4765625,correlation_large
370.07019782066345,13.5,421.4765625,correlation_large
370.1706156730652,13.5,421.44765625,correlation_large
370.2710747718811,13.5,421.41875,correlation_large
370.3715331554413,13.5,421.38984375,correlation_large
370.4719965457916,13.5,421.3609375,correlation_large
370.57245659828186,13.5,421.33203125,correlation_large
370.67294216156006,13.5,421.33203125,correlation_large
370.7734224796295,13.5,421.33203125,correlation_large
370.8740110397339,13.5,421.33203125,correlation_large
370.97448348999023,13.5,421.33203125,correlation_large
371.07497000694275,13.5,421.33203125,correlation_large
371.17552876472473,13.5,421.33203125,correlation_large
371.2760577201843,13.5,421.33203125,correlation_large
371.3765640258789,13.5,421.33203125,correlation_large
371.4770128726959,13.5,421.33203125,correlation_large
371.5774722099304,13.5,421.33203125,correlation_large
371.6780323982239,13.5,421.31171875,correlation_large
371.7785346508026,13.5,421.29140625,correlation_large
371.87901282310486,13.5,421.27109375,correlation_large
371.97950530052185,13.5,421.25078125,correlation_large
372.0799927711487,13.5,421.23046875,correlation_large
372.1804618835449,13.5,421.23046875,correlation_large
372.2809638977051,13.5,421.23046875,correlation_large
372.38144993782043,13.5,421.23046875,correlation_large
372.4819288253784,13.5,421.23046875,correlation_large
372.58244252204895,13.5,421.23046875,correlation_large
372.68293857574463,13.5,421.23046875,correlation_large
372.78336668014526,13.5,421.23046875,correlation_large
372.88382363319397,13.5,421.23046875,correlation_large
372.98426055908203,13.5,421.23046875,correlation_large
373.0846858024597,13.5,421.23046875,correlation_large
373.18518352508545,13.5,421.23046875,correlation_large
373.2856533527374,13.5,421.23046875,correlation_large
373.38610100746155,13.5,421.23046875,correlation_large
373.4865975379944,13.5,421.23046875,correlation_large
373.5870382785797,13.5,421.23046875,correlation_large
373.6874840259552,13.5,421.23046875,correlation_large
373.7879686355591,13.5,421.22890625,correlation_large
373.8884129524231,13.5,421.22734375,correlation_large
373.98894739151,13.5,421.22578125,correlation_large
374.08944869041443,13.5,421.22421875,correlation_large
374.19000124931335,13.5,421.22265625,correlation_large
374.2904255390167,13.5,421.22265625,correlation_large
374.39093255996704,13.5,421.22265625,correlation_large
374.49143743515015,13.5,421.22265625,correlation_large
374.5919165611267,13.5,421.22265625,correlation_large
374.6923756599426,13.5,421.22265625,correlation_large
374.79286074638367,13.5,421.22265625,correlation_large
374.89333057403564,13.5,421.22265625,correlation_large
374.99390411376953,13.5,421.22265625,correlation_large
375.0944073200226,13.5,421.22265625,correlation_large
375.1948971748352,13.5,421.22265625,correlation_large
375.2954134941101,13.5,421.22265625,correlation_large
375.39590549468994,13.5,421.22265625,correlation_large
375.4963412284851,13.5,421.22265625,correlation_large
375.5968441963196,13.5,421.22265625,correlation_large
375.69731426239014,13.5,421.22265625,correlation_large
375.79775166511536,13.5,421.22265625,correlation_large
375.89825892448425,13.5,421.22265625,correlation_large
375.9987518787384,13.5,421.22265625,correlation_large
376.09921860694885,13.5,421.22265625,correlation_large
376.1997170448303,13.5,421.22265625,correlation_large
376.30016803741455,13.5,421.22265625,correlation_large
376.4006357192993,13.5,421.22265625,correlation_large
376.50113224983215,13.5,421.22265625,correlation_large
376.6016263961792,13.5,421.22265625,correlation_large
376.70213294029236,13.5,421.22265625,correlation_large
376.80258297920227,13.5,421.22265625,correlation_large
376.9030792713165,13.5,421.22265625,correlation_large
377.0035490989685,13.5,421.22265625,correlation_large
377.10404777526855,13.5,421.22265625,correlation_large
377.2045328617096,13.5,421.22265625,correlation_large
377.3049829006195,13.5,421.22265625,correlation_large
377.40547728538513,13.5,421.22265625,correlation_large
377.50599575042725,13.5,421.22265625,correlation_large
377.6064875125885,13.5,421.22265625,correlation_large
377.7070028781891,13.5,421.22265625,correlation_large
377.8075273036957,13.5,421.22265625,correlation_large
377.9080183506012,13.5,421.22265625,correlation_large
378.0084800720215,13.5,421.22265625,correlation_large
378.1089813709259,13.5,421.22265625,correlation_large
378.20948123931885,13.5,421.22265625,correlation_large
378.3099539279938,13.5,421.22265625,correlation_large
378.41043758392334,13.5,421.22265625,correlation_large
378.5109257698059,13.5,421.22265625,correlation_large
378.61138939857483,13.5,421.22265625,correlation_large
378.7118396759033,13.5,421.22265625,correlation_large
378.81228828430176,13.5,421.22265625,correlation_large
378.91274547576904,13.5,421.22265625,correlation_large
379.01323318481445,13.5,421.22265625,correlation_large
379.1137361526489,13.5,421.22265625,correlation_large
379.2142450809479,13.5,421.22265625,correlation_large
379.3147430419922,13.5,421.22265625,correlation_large
379.4152503013611,13.5,421.22265625,correlation_large
379.5157399177551,13.5,421.22265625,correlation_large
379.61621475219727,13.5,421.22265625,correlation_large
379.71671628952026,13.5,421.22265625,correlation_large
379.8172152042389,13.5,421.22265625,correlation_large
379.9176323413849,13.5,421.22265625,correlation_large
380.01811838150024,13.5,421.22265625,correlation_large
380.1185643672943,13.5,421.22265625,correlation_large
380.21905279159546,13.5,421.22265625,correlation_large
380.3195493221283,13.5,421.22265625,correlation_large
380.4200277328491,13.5,421.22265625,correlation_large
380.52047324180603,13.5,421.22265625,correlation_large
380.6209261417389,13.5,421.22265625,correlation_large
380.72144293785095,13.5,421.22265625,correlation_large
380.8220331668854,13.5,421.22265625,correlation_large
380.9225027561188,13.5,421.22265625,correlation_large
381.02299404144287,13.5,421.22265625,correlation_large
381.12343072891235,13.5,421.22265625,correlation_large
381.22387433052063,13.5,421.22265625,correlation_large
381.32438039779663,13.5,421.22265625,correlation_large
381.4248902797699,13.5,421.22265625,correlation_large
381.52537274360657,13.5,421.22265625,correlation_large
381.6259226799011,13.5,421.22265625,correlation_large
381.7264406681061,13.5,421.22265625,correlation_large
381.82693552970886,13.5,421.22265625,correlation_large
381.9274208545685,13.5,421.22265625,correlation_large
382.02787566185,13.5,421.22265625,correlation_large
382.128351688385,13.5,421.22265625,correlation_large
382.22879433631897,13.5,421.22265625,correlation_large
382.32925605773926,13.5,421.22265625,correlation_large
382.4296953678131,13.5,421.22265625,correlation_large
382.53015542030334,13.5,421.22265625,correlation_large
382.63066005706787,13.5,421.22265625,correlation_large
382.7311637401581,13.5,421.22265625,correlation_large
382.83165860176086,13.5,421.22265625,correlation_large
382.93207931518555,13.5,421.22265625,correlation_large
383.03257727622986,13.5,421.22265625,correlation_large
383.13307213783264,13.5,421.22265625,correlation_large
383.23354744911194,13.5,421.22265625,correlation_large
383.33405089378357,13.5,421.22265625,correlation_large
383.4344997406006,13.5,421.22265625,correlation_large
383.53498458862305,13.5,421.22265625,correlation_large
383.6354384422302,13.5,421.22265625,correlation_large
383.7358887195587,13.5,421.22265625,correlation_large
383.8363697528839,13.5,421.22265625,correlation_large
383.93683433532715,13.5,421.22265625,correlation_large
384.0373206138611,13.5,421.22265625,correlation_large
384.1378526687622,13.5,421.22265625,correlation_large
384.2383267879486,13.5,421.22265625,correlation_large
384.33882665634155,13.5,421.22265625,correlation_large
384.4393289089203,13.5,421.22265625,correlation_large
384.5398280620575,13.5,421.22265625,correlation_large
384.64028692245483,13.5,421.22265625,correlation_large
384.7407395839691,13.5,421.22265625,correlation_large
384.841187953949,13.5,421.22265625,correlation_large
384.94165420532227,13.5,421.22265625,correlation_large
385.0421841144562,13.5,421.22265625,correlation_large
385.14264249801636,13.5,421.22265625,correlation_large
385.24312949180603,13.5,421.22265625,correlation_large
385.3436002731323,13.5,421.22265625,correlation_large
385.44405484199524,13.5,421.22265625,correlation_large
385.54450154304504,13.5,421.22265625,correlation_large
385.64497089385986,13.5,421.22265625,correlation_large
385.7455141544342,13.5,421.22265625,correlation_large
385.8460569381714,13.5,421.22265625,correlation_large
385.9465117454529,13.5,421.22265625,correlation_large
386.04696011543274,13.5,421.22265625,correlation_large
386.14746046066284,13.5,421.22265625,correlation_large
386.2479705810547,13.5,421.22265625,correlation_large
386.34844732284546,13.5,421.22265625,correlation_large
386.44887137413025,13.5,421.22265625,correlation_large
386.54934787750244,13.5,421.22265625,correlation_large
386.6498692035675,13.5,421.22265625,correlation_large
386.7503230571747,13.5,421.22265625,correlation_large
386.85079407691956,13.5,421.22265625,correlation_large
386.9512598514557,13.5,421.22265625,correlation_large
387.0517017841339,13.5,421.22265625,correlation_large
387.15216064453125,13.5,421.22265625,correlation_large
387.25265192985535,13.5,421.22265625,correlation_large
387.3531720638275,13.5,421.22265625,correlation_large
387.4536530971527,13.5,421.22265625,correlation_large
387.5541112422943,13.5,421.22265625,correlation_large
387.654620885849,13.5,421.22265625,correlation_large
387.75510716438293,13.5,421.22265625,correlation_large
387.85559034347534,13.5,421.22265625,correlation_large
387.9560594558716,13.5,421.271875,correlation_large
388.0565218925476,13.5,421.32109375,correlation_large
388.1570236682892,13.5,421.3703125,correlation_large
388.2574694156647,13.5,421.41953125,correlation_large
388.3580048084259,13.5,421.46875,correlation_large
388.4584572315216,13.5,421.46875,correlation_large
388.55890917778015,13.5,421.46875,correlation_large
388.6593360900879,13.5,421.46875,correlation_large
388.7598407268524,13.5,421.46875,correlation_large
388.86033940315247,13.5,421.46875,correlation_large
388.96079421043396,13.5,421.46875,correlation_large
389.06122493743896,13.5,421.46875,correlation_large
389.16172099113464,13.5,421.46875,correlation_large
389.26222705841064,13.5,421.46875,correlation_large
389.3627288341522,13.5,421.46875,correlation_large
389.46323227882385,13.5,421.46875,correlation_large
389.5637295246124,13.5,421.46875,correlation_large
389.6642014980316,13.5,421.46875,correlation_large
389.76471424102783,13.5,421.46875,correlation_large
389.8652174472809,13.5,421.46875,correlation_large
389.9657084941864,13.5,421.46875,correlation_large
390.0662097930908,13.5,421.46875,correlation_large
390.1666934490204,13.5,421.46875,correlation_large
390.26718854904175,13.5,421.51796875,correlation_large
390.3676815032959,13.5,421.5671875,correlation_large
390.4681794643402,13.5,421.61640625,correlation_large
390.5686502456665,13.5,421.665625,correlation_large
390.66913199424744,13.5,421.71484375,correlation_large
390.7696011066437,13.5,421.71484375,correlation_large
390.8701355457306,13.5,421.71484375,correlation_large
390.9706287384033,13.5,421.71484375,correlation_large
391.0711362361908,13.5,421.6859375,correlation_large
391.1716446876526,13.5,421.65703125,correlation_large
391.27271580696106,13.5,421.61875,correlation_large
391.41970705986023,13.5,421.58046875,correlation_large
391.55237913131714,13.5,421.5421875,correlation_large
391.72509479522705,13.5,421.5328125,correlation_large
391.8446373939514,13.5,421.5234375,correlation_large
391.95062041282654,13.5,421.5234375,correlation_large
392.08316111564636,13.5,421.5234375,correlation_large
392.202983379364,13.5,421.5234375,correlation_large
392.33611154556274,13.5,421.5234375,correlation_large
392.43834400177,13.5,421.5671875,correlation_large
392.54197454452515,13.5,421.6109375,correlation_large
392.6702370643616,13.5,421.6546875,correlation_large
392.77117586135864,13.5,421.6984375,correlation_large
392.944548368454,13.5,421.7421875,correlation_large
393.0673282146454,13.5,421.7421875,correlation_large
393.17625641822815,13.5,421.7421875,correlation_large
393.2770221233368,13.5,421.72578125,correlation_large
393.37797498703003,13.5,421.8078125,correlation_large
393.48177099227905,13.6,426.02421875,correlation_large
393.58266830444336,13.719999999999999,430.38828125,correlation_large
393.68578910827637,13.84,434.75234375,correlation_large
393.7897701263428,13.84,434.78046875,correlation_large
393.90172934532166,13.84,434.69140625,correlation_large
394.016152381897,13.74,430.46796875,correlation_large
394.11835646629333,13.62,426.096875,correlation_large
394.22346806526184,13.5,421.72578125,correlation_large
394.33140993118286,13.5,421.70703125,correlation_large
394.4334092140198,13.5,421.70703125,correlation_large
394.53404998779297,13.5,421.70703125,correlation_large
394.63449788093567,13.5,421.70703125,correlation_large
394.73507738113403,13.5,421.70703125,correlation_large
394.83557891845703,13.5,421.70703125,correlation_large
394.93606638908386,13.5,421.70703125,correlation_large
395.0365219116211,13.5,421.70703125,correlation_large
395.1370210647583,13.5,421.70703125,correlation_large
395.2375228404999,13.5,421.70703125,correlation_large
395.3380491733551,13.5,421.70703125,correlation_large
395.4384927749634,13.5,421.70703125,correlation_large
395.538996219635,13.5,421.70703125,correlation_large
395.639493227005,13.5,421.70703125,correlation_large
395.7399847507477,13.5,421.70703125,correlation_large
395.84046697616577,13.5,421.70703125,correlation_large
395.9408869743347,13.5,421.75625,correlation_large
396.04134464263916,13.5,421.80546875,correlation_large
396.14185523986816,13.5,421.8546875,correlation_large
396.2423691749573,13.5,421.90390625,correlation_large
396.3428075313568,13.5,421.953125,correlation_large
396.44327092170715,13.5,421.953125,correlation_large
396.5437467098236,13.5,421.953125,correlation_large
396.64418292045593,13.5,421.953125,correlation_large
396.7446572780609,13.5,421.953125,correlation_large
396.845148563385,13.5,421.953125,correlation_large
396.94561219215393,13.5,421.953125,correlation_large
397.0461175441742,13.5,421.953125,correlation_large
397.146591424942,13.5,422.00234375,correlation_large
397.2470452785492,13.5,422.15,correlation_large
397.3475639820099,13.5,422.29609375,correlation_large
397.4481112957001,13.5,422.4421875,correlation_large
397.5486478805542,13.5,422.58828125,correlation_large
397.6491332054138,13.5,422.68515625,correlation_large
397.7496180534363,13.5,422.68359375,correlation_large
397.8501648902893,13.5,422.68359375,correlation_large
397.95067596435547,13.5,422.68359375,correlation_large
398.051162481308,13.5,422.7328125,correlation_large
398.1516079902649,13.5,422.78203125,correlation_large
398.25210452079773,13.5,422.83125,correlation_large
398.35260581970215,13.5,422.88046875,correlation_large
398.4530539512634,13.5,422.9296875,correlation_large
398.5535044670105,13.5,422.9296875,correlation_large
398.65407371520996,13.5,422.9296875,correlation_large
398.75461053848267,13.5,422.9296875,correlation_large
398.8551182746887,13.5,422.9296875,correlation_large
398.95561957359314,13.5,422.9296875,correlation_large
399.0560646057129,13.5,422.9296875,correlation_large
399.15655398368835,13.5,422.9296875,correlation_large
399.25702571868896,13.5,422.9296875,correlation_large
399.35746717453003,13.5,422.9296875,correlation_large
399.4579813480377,13.5,422.9296875,correlation_large
399.5584681034088,13.5,422.9296875,correlation_large
399.6589651107788,13.5,422.9296875,correlation_large
399.7594573497772,13.5,422.9296875,correlation_large
399.85991168022156,13.5,422.9296875,correlation_large
399.96039605140686,13.5,422.9296875,correlation_large
400.06086254119873,13.5,422.9296875,correlation_large
400.16132855415344,13.5,422.9296875,correlation_large
400.26185750961304,13.5,422.9296875,correlation_large
400.36229395866394,13.5,422.9296875,correlation_large
400.4627466201782,13.5,422.97890625,correlation_large
400.56321382522583,13.5,423.028125,correlation_large
400.66366481781006,13.5,423.07734375,correlation_large
400.76412057876587,13.5,423.1265625,correlation_large
400.86462903022766,13.5,423.17578125,correlation_large
400.9651017189026,13.5,423.17578125,correlation_large
401.0655801296234,13.5,423.17578125,correlation_large
401.16612339019775,13.5,423.146875,correlation_large
401.2666218280792,13.5,423.11796875,correlation_large
401.3671271800995,13.5,423.06875,correlation_large
401.4676263332367,13.5,423.01953125,correlation_large
401.5680878162384,13.5,422.9703125,correlation_large
401.668598651886,13.5,422.95,correlation_large
401.76911425590515,13.5,422.9296875,correlation_large
401.86957335472107,13.5,422.9296875,correlation_large
401.9701225757599,13.5,422.9296875,correlation_large
402.07061648368835,13.5,422.9296875,correlation_large
402.17106580734253,13.5,422.9296875,correlation_large
402.2715141773224,13.5,422.9296875,correlation_large
402.3719699382782,13.5,422.928125,correlation_large
402.472473859787,13.5,422.9265625,correlation_large
402.5729763507843,13.5,422.925,correlation_large
402.67345118522644,13.5,422.9234375,correlation_large
402.7739562988281,13.5,422.921875,correlation_large
402.87440729141235,13.5,422.921875,correlation_large
402.9748532772064,13.5,422.921875,correlation_large
403.075288772583,13.5,422.921875,correlation_large
403.1757752895355,13.5,422.921875,correlation_large
403.2762415409088,13.5,422.921875,correlation_large
403.3767321109772,13.5,422.921875,correlation_large
403.4771852493286,13.5,422.921875,correlation_large
403.5776422023773,13.5,422.921875,correlation_large
403.67812037467957,13.5,422.921875,correlation_large
403.7785952091217,13.5,422.921875,correlation_large
403.8790135383606,13.5,422.921875,correlation_large
403.9794657230377,13.5,422.97109375,correlation_large
404.0799615383148,13.5,423.0203125,correlation_large
404.1804554462433,13.5,423.06953125,correlation_large
404.2808916568756,13.5,423.11875,correlation_large
404.3813569545746,13.5,423.16796875,correlation_large
404.48185086250305,13.5,423.16796875,correlation_large
404.5823435783386,13.5,423.16796875,correlation_large
404.6828465461731,13.5,423.16796875,correlation_large
404.78337359428406,13.5,423.16796875,correlation_large
404.8838641643524,13.5,423.16796875,correlation_large
404.98432421684265,13.5,423.16796875,correlation_large
405.0847806930542,13.5,423.16796875,correlation_large
405.1852788925171,13.5,423.16796875,correlation_large
405.2858350276947,13.5,423.16796875,correlation_large
405.38630986213684,13.5,423.16796875,correlation_large
405.486741065979,13.5,423.16796875,correlation_large
405.58720779418945,13.5,423.16796875,correlation_large
405.68769574165344,13.5,423.16796875,correlation_large
405.78813648223877,13.5,423.16796875,correlation_large
405.88863587379456,13.5,423.16796875,correlation_large
405.9891176223755,13.5,423.2171875,correlation_large
406.08955788612366,13.5,423.26640625,correlation_large
406.1900327205658,13.5,423.315625,correlation_large
406.2904849052429,13.5,423.36484375,correlation_large
406.3909385204315,13.5,423.4140625,correlation_large
406.49138474464417,13.5,423.4140625,correlation_large
406.59184074401855,13.5,423.4140625,correlation_large
406.69231629371643,13.5,423.4140625,correlation_large
406.79281759262085,13.5,423.4140625,correlation_large
406.8933103084564,13.5,423.4140625,correlation_large
406.9938609600067,13.5,423.4140625,correlation_large
407.09433913230896,13.5,423.4140625,correlation_large
407.1951026916504,13.5,423.4140625,correlation_large
407.2958574295044,13.5,423.4140625,correlation_large
407.3965685367584,13.5,423.4578125,correlation_large
407.4973101615906,13.52,424.23984375,correlation_large
407.60100388526917,13.62,428.171875,correlation_large
407.70222449302673,13.719999999999999,432.10390625,correlation_large
407.805801153183,13.819999999999999,436.0359375,correlation_large
407.90668177604675,13.819999999999999,435.58828125,correlation_large
408.007625579834,13.8,434.40234375,correlation_large
408.109078168869,13.7,430.06640625,correlation_large
408.2100360393524,13.6,425.73046875,correlation_large
408.31081533432007,13.5,421.39453125,correlation_large
408.4115397930145,13.5,421.39453125,correlation_large
408.5123085975647,13.5,421.37578125,correlation_large
408.6131145954132,13.5,421.35703125,correlation_large
408.71402192115784,13.5,421.33828125,correlation_large
408.81481671333313,13.5,421.31953125,correlation_large
408.91559624671936,13.5,421.30078125,correlation_large
409.01632475852966,13.5,421.30078125,correlation_large
409.1170403957367,13.5,421.30078125,correlation_large
409.2178475856781,13.5,421.30078125,correlation_large
409.31856775283813,13.5,421.30078125,correlation_large
409.4193389415741,13.5,421.30078125,correlation_large
409.52006125450134,13.5,421.30078125,correlation_large
409.6208596229553,13.5,421.30078125,correlation_large
409.72171235084534,13.5,421.30078125,correlation_large
409.8224709033966,13.5,421.30078125,correlation_large
409.92293334007263,13.5,421.30078125,correlation_large
410.02343559265137,13.5,421.30078125,correlation_large
410.12393140792847,13.5,421.30078125,correlation_large
410.2244002819061,13.5,421.30078125,correlation_large
410.32486295700073,13.5,421.30078125,correlation_large
410.42533016204834,13.5,421.30078125,correlation_large
410.5258677005768,13.5,421.23515625,correlation_large
410.62633514404297,13.5,421.16953125,correlation_large
410.7268261909485,13.5,421.10390625,correlation_large
410.82735872268677,13.5,421.03828125,correlation_large
410.9278709888458,13.5,420.97265625,correlation_large
411.02834391593933,13.5,420.97265625,correlation_large
411.12881445884705,13.5,421.07109375,correlation_large
411.22931265830994,13.5,421.16953125,correlation_large
411.32989048957825,13.5,421.26796875,correlation_large
411.4303967952728,13.5,421.36640625,correlation_large
411.53083992004395,13.5,421.46484375,correlation_large
411.6313591003418,13.5,421.4640625,correlation_large
411.73185086250305,13.5,421.46328125,correlation_large
411.83232045173645,13.5,421.4625,correlation_large
411.9328269958496,13.5,421.46171875,correlation_large
412.0333364009857,13.5,421.4609375,correlation_large
412.1338791847229,13.5,421.4609375,correlation_large
412.2343635559082,13.5,421.4609375,correlation_large
412.3348066806793,13.5,421.4609375,correlation_large
412.435231924057,13.5,421.4609375,correlation_large
412.5357189178467,13.5,421.4609375,correlation_large
412.6362073421478,13.5,421.4609375,correlation_large
412.73670721054077,13.5,421.4609375,correlation_large
412.83721470832825,13.5,421.4609375,correlation_large
412.93770003318787,13.5,421.4609375,correlation_large
413.03816509246826,13.5,421.4609375,correlation_large
413.13867378234863,13.5,421.51015625,correlation_large
413.23914074897766,13.5,421.559375,correlation_large
413.3395924568176,13.5,421.6546875,correlation_large
413.44004249572754,13.5,422.14375,correlation_large
413.540559053421,13.5,422.6328125,correlation_large
413.6410942077637,13.5,423.07265625,correlation_large
413.74164366722107,13.5,423.5125,correlation_large
413.84221172332764,13.5,423.90625,correlation_large
413.9427492618561,13.5,423.90625,correlation_large
414.04326605796814,13.5,423.90625,correlation_large
414.14374566078186,13.5,423.90625,correlation_large
414.24420619010925,13.5,423.90625,correlation_large
414.34469389915466,13.5,423.90625,correlation_large
414.4451742172241,13.5,423.90625,correlation_large
414.5456917285919,13.5,423.90625,correlation_large
414.64622259140015,13.5,423.90625,correlation_large
414.7467544078827,13.5,423.90625,correlation_large
414.8472857475281,13.5,423.90625,correlation_large
414.94780707359314,13.5,423.90625,correlation_large
415.0483193397522,13.5,423.90625,correlation_large
415.1488320827484,13.5,423.90625,correlation_large
415.24933886528015,13.5,423.90625,correlation_large
415.3498854637146,13.5,423.90625,correlation_large
415.45037865638733,13.5,423.90625,correlation_large
415.55081820487976,13.5,423.90625,correlation_large
415.6513135433197,13.5,423.90625,correlation_large
415.751766204834,13.5,423.90625,correlation_large
415.8522207736969,13.5,423.90625,correlation_large
415.9527065753937,13.5,423.90625,correlation_large
416.0531749725342,13.5,423.90625,correlation_large
416.15369391441345,13.5,423.90625,correlation_large
416.2541925907135,13.5,423.90625,correlation_large
416.35463523864746,13.5,423.90625,correlation_large
416.45507979393005,13.5,423.95,correlation_large
416.5555205345154,13.5,424.04296875,correlation_large
416.65600633621216,13.5,424.1359375,correlation_large
416.7565395832062,13.5,424.22890625,correlation_large
416.8570201396942,13.5,424.321875,correlation_large
416.9574947357178,13.5,424.37109375,correlation_large
