relative_time,usage_percent,used_mb,root_dir
360.0226557254791,11.9,363.9140625,
360.1230731010437,11.9,363.9140625,
360.2234878540039,11.9,363.9140625,
360.3239035606384,11.9,363.9140625,
360.4243788719177,11.9,363.9140625,
360.52482175827026,11.9,363.9140625,
360.6253798007965,11.9,363.9140625,
360.725873708725,11.9,363.9140625,
360.82630705833435,11.9,363.9140625,
360.9267258644104,11.9,363.9140625,
361.02713656425476,11.9,363.9140625,
361.12754464149475,11.9,363.9140625,
361.22795248031616,11.9,363.9140625,
361.32837319374084,11.9,363.9140625,
361.42887139320374,11.9,363.9140625,
361.5292983055115,11.9,363.9140625,
361.62977838516235,11.9,363.9140625,
361.7302141189575,11.9,363.9140625,
361.8306357860565,11.9,363.9140625,
361.93104815483093,11.9,363.9140625,
362.0314521789551,11.9,363.9140625,
362.1318576335907,11.9,363.9140625,
362.2322609424591,11.9,363.9140625,
362.3326723575592,11.9,363.9140625,
362.4331364631653,11.9,363.9140625,
362.53355050086975,11.9,363.9140625,
362.63396525382996,11.9,363.9140625,
362.7343997955322,11.9,363.9140625,
362.83482241630554,11.9,363.9140625,
362.9352309703827,11.9,363.9140625,
363.0356345176697,11.9,363.9140625,
363.1360356807709,11.9,363.9140625,
363.2364356517792,11.9,363.9140625,
363.33687353134155,11.9,363.9140625,
363.43754506111145,11.9,363.9140625,
363.5379865169525,11.9,363.9140625,
363.6384105682373,11.9,363.9140625,
363.7388541698456,11.9,363.9140625,
363.8392834663391,11.9,363.9140625,
363.9396939277649,11.9,363.9140625,
364.0401086807251,11.9,363.9140625,
364.1405143737793,11.9,363.9140625,
364.2409203052521,11.9,363.9140625,
364.341340303421,11.9,363.9140625,
364.441862821579,11.9,363.9140625,
364.5422842502594,11.9,363.9140625,
364.6427004337311,11.9,363.9140625,
364.7431380748749,11.9,363.9140625,
364.8435626029968,11.9,363.9140625,
364.94397497177124,11.9,363.9140625,
365.0443799495697,11.9,363.9140625,
365.14480328559875,11.9,363.9140625,
365.2452971935272,11.9,363.9140625,
365.34582901000977,11.9,363.9140625,
365.44644379615784,11.9,363.9140625,
365.54702854156494,11.9,363.9140625,
365.64748525619507,11.9,363.9140625,
365.74791526794434,11.9,363.9140625,
365.84834456443787,11.9,363.9140625,
