relative_time,usage_percent,used_mb,root_dir
375.58111119270325,13.8,433.140625,gramschmidt_large
375.6814835071564,13.8,433.140625,gramschmidt_large
375.78185510635376,13.8,433.140625,gramschmidt_large
375.8822274208069,13.8,433.140625,gramschmidt_large
375.9825987815857,13.8,433.140625,gramschmidt_large
376.08295702934265,13.8,433.140625,gramschmidt_large
376.1833324432373,13.8,433.140625,gramschmidt_large
376.28370118141174,13.8,433.140625,gramschmidt_large
376.384060382843,13.8,433.140625,gramschmidt_large
376.48446464538574,13.8,433.140625,gramschmidt_large
376.5848672389984,13.8,433.140625,gramschmidt_large
376.68524289131165,13.8,433.140625,gramschmidt_large
376.78562355041504,13.8,433.140625,gramschmidt_large
376.8859739303589,13.8,433.140625,gramschmidt_large
376.98635029792786,13.8,433.140625,gramschmidt_large
377.0867033004761,13.8,433.140625,gramschmidt_large
377.1870639324188,13.8,433.140625,gramschmidt_large
377.2874255180359,13.8,433.140625,gramschmidt_large
377.38778257369995,13.8,433.140625,gramschmidt_large
377.48817205429077,13.8,433.140625,gramschmidt_large
377.58853030204773,13.8,433.140625,gramschmidt_large
377.6889228820801,13.8,433.140625,gramschmidt_large
377.7892966270447,13.8,433.140625,gramschmidt_large
377.8896577358246,13.8,433.140625,gramschmidt_large
377.99004340171814,13.8,433.140625,gramschmidt_large
378.0904381275177,13.8,433.140625,gramschmidt_large
378.19080114364624,13.8,433.140625,gramschmidt_large
378.29117035865784,13.8,433.140625,gramschmidt_large
378.3915457725525,13.8,433.140625,gramschmidt_large
378.4919741153717,13.8,433.140625,gramschmidt_large
378.59236121177673,13.8,433.140625,gramschmidt_large
378.6927363872528,13.8,433.140625,gramschmidt_large
378.79313135147095,13.8,433.140625,gramschmidt_large
378.8935647010803,13.8,433.1390625,gramschmidt_large
378.99396800994873,13.8,433.1375,gramschmidt_large
379.09437012672424,13.8,433.1359375,gramschmidt_large
379.19474482536316,13.8,433.134375,gramschmidt_large
379.29511737823486,13.8,433.1328125,gramschmidt_large
379.3954916000366,13.8,433.1328125,gramschmidt_large
379.4958715438843,13.8,433.1328125,gramschmidt_large
379.59624886512756,13.8,433.1328125,gramschmidt_large
379.6966223716736,13.8,433.1328125,gramschmidt_large
379.7970311641693,13.8,433.1328125,gramschmidt_large
379.89740443229675,13.8,433.1328125,gramschmidt_large
379.99777722358704,13.8,433.1328125,gramschmidt_large
380.09814262390137,13.8,433.1328125,gramschmidt_large
380.1984894275665,13.8,433.1328125,gramschmidt_large
380.29886269569397,13.8,433.1328125,gramschmidt_large
380.39925360679626,13.8,433.1328125,gramschmidt_large
380.49964928627014,13.8,433.1328125,gramschmidt_large
380.6000065803528,13.8,433.1328125,gramschmidt_large
380.700355052948,13.8,433.1328125,gramschmidt_large
380.8007278442383,13.8,433.1328125,gramschmidt_large
380.9010992050171,13.8,433.1328125,gramschmidt_large
381.00150203704834,13.8,433.1328125,gramschmidt_large
381.10195231437683,13.8,433.1328125,gramschmidt_large
381.202351808548,13.8,433.1328125,gramschmidt_large
381.3027198314667,13.8,433.1328125,gramschmidt_large
381.40313959121704,13.8,433.1328125,gramschmidt_large
381.5035307407379,13.8,433.1328125,gramschmidt_large
381.60388684272766,13.8,433.1328125,gramschmidt_large
381.70426654815674,13.8,433.1328125,gramschmidt_large
381.8046226501465,13.8,433.1328125,gramschmidt_large
381.90504479408264,13.8,433.1328125,gramschmidt_large
382.00543332099915,13.8,433.1328125,gramschmidt_large
382.1058232784271,13.8,433.1328125,gramschmidt_large
382.20619654655457,13.8,433.1328125,gramschmidt_large
382.3065547943115,13.8,433.1328125,gramschmidt_large
382.40692949295044,13.8,433.1328125,gramschmidt_large
382.50730204582214,13.8,433.1328125,gramschmidt_large
382.60766983032227,13.8,433.1328125,gramschmidt_large
382.7080190181732,13.8,433.1328125,gramschmidt_large
382.8083875179291,13.8,433.1328125,gramschmidt_large
382.90874791145325,13.8,433.1328125,gramschmidt_large
383.0091550350189,13.8,433.1328125,gramschmidt_large
383.10954880714417,13.8,433.1328125,gramschmidt_large
383.2099268436432,13.8,433.1328125,gramschmidt_large
383.3102979660034,13.8,433.1328125,gramschmidt_large
383.41069412231445,13.8,433.1328125,gramschmidt_large
383.5110778808594,13.8,433.1328125,gramschmidt_large
383.6114721298218,13.8,433.1328125,gramschmidt_large
383.7118487358093,13.8,433.1328125,gramschmidt_large
383.81221437454224,13.8,433.1328125,gramschmidt_large
383.9125990867615,13.8,433.1328125,gramschmidt_large
384.013019323349,13.8,433.1328125,gramschmidt_large
384.1134171485901,13.8,433.1328125,gramschmidt_large
384.2137906551361,13.8,433.1328125,gramschmidt_large
384.31418108940125,13.8,433.1328125,gramschmidt_large
384.41457629203796,13.8,433.1328125,gramschmidt_large
384.51497983932495,13.8,433.1328125,gramschmidt_large
384.61535811424255,13.8,433.1328125,gramschmidt_large
384.7157652378082,13.8,433.13125,gramschmidt_large
384.8161380290985,13.8,433.1296875,gramschmidt_large
384.91652512550354,13.8,433.128125,gramschmidt_large
385.0169439315796,13.8,433.1265625,gramschmidt_large
385.11732387542725,13.8,433.125,gramschmidt_large
385.21768712997437,13.8,433.125,gramschmidt_large
385.31806564331055,13.8,433.125,gramschmidt_large
385.41846919059753,13.8,433.125,gramschmidt_large
385.51887226104736,13.8,433.125,gramschmidt_large
385.619268655777,13.8,433.125,gramschmidt_large
385.719655752182,13.8,433.125,gramschmidt_large
385.820036649704,13.8,433.125,gramschmidt_large
385.92041087150574,13.8,433.125,gramschmidt_large
386.0208728313446,13.8,433.125,gramschmidt_large
386.12125873565674,13.8,433.125,gramschmidt_large
386.22165155410767,13.8,433.125,gramschmidt_large
386.3220217227936,13.8,433.125,gramschmidt_large
386.42241501808167,13.8,433.125,gramschmidt_large
386.5228171348572,13.8,433.125,gramschmidt_large
386.6231915950775,13.8,433.125,gramschmidt_large
386.7235860824585,13.8,433.125,gramschmidt_large
386.82395815849304,13.8,433.125,gramschmidt_large
386.9243562221527,13.8,433.125,gramschmidt_large
387.0248191356659,13.8,433.125,gramschmidt_large
387.12523889541626,13.8,433.125,gramschmidt_large
387.225643157959,13.8,433.125,gramschmidt_large
387.32602310180664,13.8,433.125,gramschmidt_large
387.426433801651,13.8,433.125,gramschmidt_large
387.5268278121948,13.8,433.125,gramschmidt_large
387.62721157073975,13.8,433.125,gramschmidt_large
387.7275857925415,13.8,433.125,gramschmidt_large
387.82795882225037,13.8,433.125,gramschmidt_large
387.928338766098,13.8,433.125,gramschmidt_large
388.02873516082764,13.8,433.125,gramschmidt_large
388.1291079521179,13.8,433.125,gramschmidt_large
388.2294762134552,13.8,433.125,gramschmidt_large
388.32984256744385,13.8,433.125,gramschmidt_large
388.43021941185,13.8,433.125,gramschmidt_large
388.5306046009064,13.8,433.125,gramschmidt_large
388.630984544754,13.8,433.125,gramschmidt_large
388.7313537597656,13.8,433.125,gramschmidt_large
388.83180499076843,13.8,433.125,gramschmidt_large
388.93224477767944,13.8,433.125,gramschmidt_large
389.03264832496643,13.8,433.125,gramschmidt_large
389.1330523490906,13.8,433.125,gramschmidt_large
389.23342967033386,13.8,433.125,gramschmidt_large
389.33379673957825,13.8,433.125,gramschmidt_large
389.43418884277344,13.8,433.125,gramschmidt_large
389.5345664024353,13.8,433.125,gramschmidt_large
389.6349422931671,13.8,433.125,gramschmidt_large
389.7353253364563,13.8,433.125,gramschmidt_large
389.8356945514679,13.8,433.125,gramschmidt_large
389.93605947494507,13.8,433.125,gramschmidt_large
390.03645968437195,13.8,433.125,gramschmidt_large
390.13688683509827,13.8,433.125,gramschmidt_large
390.23726534843445,13.8,433.125,gramschmidt_large
390.3376498222351,13.8,433.125,gramschmidt_large
390.4380178451538,13.8,433.125,gramschmidt_large
390.5384018421173,13.8,433.125,gramschmidt_large
390.63878083229065,13.8,433.125,gramschmidt_large
390.7391436100006,13.8,433.125,gramschmidt_large
390.83951592445374,13.8,433.125,gramschmidt_large
390.93989300727844,13.8,433.125,gramschmidt_large
391.04029417037964,13.8,433.125,gramschmidt_large
391.1406784057617,13.8,433.125,gramschmidt_large
391.2410764694214,13.8,433.125,gramschmidt_large
391.3414480686188,13.8,433.125,gramschmidt_large
391.4418306350708,13.8,433.125,gramschmidt_large
391.54221868515015,13.8,433.125,gramschmidt_large
391.64259004592896,13.8,433.125,gramschmidt_large
391.7429549694061,13.8,433.125,gramschmidt_large
391.8433187007904,13.8,433.125,gramschmidt_large
391.9436936378479,13.8,433.125,gramschmidt_large
392.04407715797424,13.8,433.125,gramschmidt_large
392.1444659233093,13.8,433.125,gramschmidt_large
392.24486231803894,13.8,433.125,gramschmidt_large
392.34523701667786,13.8,433.125,gramschmidt_large
392.44562578201294,13.8,433.125,gramschmidt_large
392.5460238456726,13.8,433.125,gramschmidt_large
392.64638924598694,13.8,433.125,gramschmidt_large
392.746768951416,13.8,433.125,gramschmidt_large
392.8471384048462,13.8,433.125,gramschmidt_large
392.947514295578,13.8,433.125,gramschmidt_large
393.0479519367218,13.8,433.125,gramschmidt_large
393.14835715293884,13.8,433.125,gramschmidt_large
393.2487528324127,13.520000000000001,422.3875,gramschmidt_large
393.3491795063019,13.24,411.65,gramschmidt_large
393.44498801231384,12.959999999999999,401.01875,gramschmidt_large
393.449590921402,12.68,390.3875,gramschmidt_large
393.549928188324,12.4,379.75625,
393.65026450157166,12.4,379.83359375,
393.7505853176117,12.4,379.9109375,
393.8508734703064,12.459999999999999,382.44140625,
393.89480900764465,12.74,393.3390625,gramschmidt_large
393.95281195640564,13.02,404.23671875,gramschmidt_large
394.0533983707428,13.3,415.16328125,gramschmidt_large
394.15385222435,13.579999999999998,426.08984375,gramschmidt_large
394.25427627563477,13.8,434.45703125,gramschmidt_large
394.35467290878296,13.8,434.45703125,gramschmidt_large
394.4550676345825,13.8,434.45703125,gramschmidt_large
394.5554587841034,13.8,434.45703125,gramschmidt_large
394.6558470726013,13.8,434.42265625,gramschmidt_large
394.7562401294708,13.8,434.38828125,gramschmidt_large
394.8566346168518,13.8,434.35390625,gramschmidt_large
394.9570870399475,13.8,434.31953125,gramschmidt_large
395.0574927330017,13.8,434.28515625,gramschmidt_large
395.15789890289307,13.8,434.28515625,gramschmidt_large
395.258296251297,13.8,434.28515625,gramschmidt_large
395.35867619514465,13.8,434.28515625,gramschmidt_large
395.4590599536896,13.8,434.28515625,gramschmidt_large
395.5594310760498,13.8,434.28515625,gramschmidt_large
395.65980887413025,13.8,434.28515625,gramschmidt_large
395.7601799964905,13.8,434.28515625,gramschmidt_large
395.8605864048004,13.8,434.28515625,gramschmidt_large
395.9610230922699,13.8,434.28515625,gramschmidt_large
396.0614037513733,13.8,434.28515625,gramschmidt_large
396.16176319122314,13.8,434.28515625,gramschmidt_large
396.2621419429779,13.8,434.28515625,gramschmidt_large
396.3625144958496,13.8,434.28515625,gramschmidt_large
396.46291494369507,13.8,434.28515625,gramschmidt_large
396.56328797340393,13.8,434.28515625,gramschmidt_large
396.66368651390076,13.8,434.28515625,gramschmidt_large
396.7640678882599,13.8,434.28515625,gramschmidt_large
396.8644552230835,13.8,434.28515625,gramschmidt_large
396.9649040699005,13.8,434.28515625,gramschmidt_large
397.0652825832367,13.8,434.28515625,gramschmidt_large
397.16564297676086,13.8,434.28515625,gramschmidt_large
397.26601791381836,13.8,434.28515625,gramschmidt_large
397.3663794994354,13.8,434.28515625,gramschmidt_large
397.46677136421204,13.8,434.28515625,gramschmidt_large
397.5671458244324,13.8,434.28515625,gramschmidt_large
397.6675224304199,13.8,434.28515625,gramschmidt_large
397.7678816318512,13.8,434.28515625,gramschmidt_large
397.86827325820923,13.8,434.28515625,gramschmidt_large
397.9686646461487,13.8,434.28515625,gramschmidt_large
398.0690667629242,13.8,434.28515625,gramschmidt_large
398.1694321632385,13.8,434.28515625,gramschmidt_large
398.2698187828064,13.8,434.28515625,gramschmidt_large
398.37018752098083,13.8,434.28515625,gramschmidt_large
398.47056245803833,13.8,434.28515625,gramschmidt_large
398.5709218978882,13.8,434.28515625,gramschmidt_large
398.6713001728058,13.8,434.28515625,gramschmidt_large
398.7716670036316,13.8,434.28515625,gramschmidt_large
398.87198758125305,13.8,434.28515625,gramschmidt_large
398.97243070602417,13.8,434.28515625,gramschmidt_large
399.0729343891144,13.8,434.28515625,gramschmidt_large
399.17332005500793,13.8,434.28515625,gramschmidt_large
399.27371191978455,13.8,434.28515625,gramschmidt_large
399.37411975860596,13.8,434.28515625,gramschmidt_large
399.47451663017273,13.8,434.28515625,gramschmidt_large
399.57489943504333,13.8,434.28515625,gramschmidt_large
399.6752905845642,13.8,434.28359375,gramschmidt_large
399.77566504478455,13.8,434.28203125,gramschmidt_large
399.8760709762573,13.8,434.28046875,gramschmidt_large
399.97647881507874,13.8,434.27890625,gramschmidt_large
400.0768940448761,13.8,434.27734375,gramschmidt_large
400.1772532463074,13.8,434.27734375,gramschmidt_large
400.27762722969055,13.8,434.27734375,gramschmidt_large
400.3780126571655,13.8,434.271875,gramschmidt_large
400.47839307785034,13.8,434.26640625,gramschmidt_large
400.57878375053406,13.8,434.2609375,gramschmidt_large
400.67923951148987,13.8,434.25546875,gramschmidt_large
400.7796370983124,13.8,434.25,gramschmidt_large
400.88004541397095,13.8,434.25,gramschmidt_large
400.980455160141,13.8,434.25,gramschmidt_large
401.08088421821594,13.8,434.25,gramschmidt_large
401.1812582015991,13.8,434.25,gramschmidt_large
401.281635761261,13.8,434.25,gramschmidt_large
401.38201355934143,13.8,434.25,gramschmidt_large
401.48240423202515,13.8,434.25,gramschmidt_large
401.5827748775482,13.8,434.25,gramschmidt_large
401.68315625190735,13.8,434.25,gramschmidt_large
401.7835261821747,13.8,434.25,gramschmidt_large
401.8839192390442,13.8,434.25,gramschmidt_large
401.9843182563782,13.8,434.25,gramschmidt_large
402.0847191810608,13.8,434.25,gramschmidt_large
402.1850817203522,13.8,434.25,gramschmidt_large
402.2854816913605,13.8,434.25,gramschmidt_large
402.3858811855316,13.8,434.25,gramschmidt_large
402.48626470565796,13.8,434.25,gramschmidt_large
402.5866322517395,13.8,434.25,gramschmidt_large
402.68700408935547,13.8,434.25,gramschmidt_large
402.78736424446106,13.8,434.25,gramschmidt_large
402.8877589702606,13.8,434.25,gramschmidt_large
402.9881613254547,13.8,434.25,gramschmidt_large
403.0885691642761,13.8,434.25,gramschmidt_large
403.1889817714691,13.8,434.25,gramschmidt_large
403.2893545627594,13.8,434.25,gramschmidt_large
403.3897166252136,13.8,434.25,gramschmidt_large
403.4900965690613,13.8,434.25,gramschmidt_large
403.590457201004,13.8,434.25,gramschmidt_large
403.6908302307129,13.8,434.25,gramschmidt_large
403.7911972999573,13.8,434.25,gramschmidt_large
403.8915956020355,13.8,434.25,gramschmidt_large
403.9920082092285,13.8,434.25,gramschmidt_large
404.0924129486084,13.8,434.25,gramschmidt_large
404.1928246021271,13.8,434.25,gramschmidt_large
404.29319190979004,13.8,434.25,gramschmidt_large
404.39359617233276,13.8,434.25,gramschmidt_large
404.4939823150635,13.8,434.2703125,gramschmidt_large
404.59504675865173,13.8,434.2828125,gramschmidt_large
404.71723198890686,13.8,434.2953125,gramschmidt_large
404.83764600753784,13.8,434.3078125,gramschmidt_large
404.94580125808716,13.8,434.3203125,gramschmidt_large
405.05021715164185,13.8,434.3125,gramschmidt_large
405.15234994888306,13.8,434.3125,gramschmidt_large
405.2546138763428,13.8,434.3125,gramschmidt_large
405.3555362224579,13.8,434.3125,gramschmidt_large
405.45599460601807,13.8,434.36171875,gramschmidt_large
405.55645775794983,13.8,434.38515625,gramschmidt_large
405.6589472293854,13.8,434.40859375,gramschmidt_large
405.7635977268219,13.8,434.43203125,gramschmidt_large
405.873507976532,13.8,434.45546875,gramschmidt_large
405.9739611148834,13.8,434.4296875,gramschmidt_large
406.07438111305237,13.8,434.4296875,gramschmidt_large
406.1747736930847,13.8,434.4296875,gramschmidt_large
406.2751705646515,13.8,434.4296875,gramschmidt_large
406.37554383277893,13.8,434.4296875,gramschmidt_large
406.4759340286255,13.8,434.4296875,gramschmidt_large
406.57630825042725,13.8,434.4296875,gramschmidt_large
406.67668437957764,13.8,434.4296875,gramschmidt_large
406.77707695961,13.8,434.4296875,gramschmidt_large
406.8774812221527,13.8,434.4296875,gramschmidt_large
406.97789216041565,13.8,434.4296875,gramschmidt_large
407.07829213142395,13.8,434.4296875,gramschmidt_large
407.1786639690399,13.8,434.4296875,gramschmidt_large
407.27903604507446,13.8,434.4296875,gramschmidt_large
407.37939500808716,13.8,434.4296875,gramschmidt_large
407.4797728061676,13.8,434.4296875,gramschmidt_large
407.58013224601746,13.8,434.4296875,gramschmidt_large
407.68050026893616,13.8,434.4296875,gramschmidt_large
407.7808880805969,13.8,434.4296875,gramschmidt_large
407.8812894821167,13.8,434.4296875,gramschmidt_large
407.9816839694977,13.8,434.4296875,gramschmidt_large
408.08205556869507,13.8,434.4296875,gramschmidt_large
408.1824104785919,13.8,434.4296875,gramschmidt_large
408.282776594162,13.8,434.4296875,gramschmidt_large
408.38313126564026,13.8,434.4296875,gramschmidt_large
408.48349475860596,13.8,434.4296875,gramschmidt_large
408.5838713645935,13.8,434.4296875,gramschmidt_large
408.68424677848816,13.8,434.4296875,gramschmidt_large
408.7846004962921,13.8,434.4296875,gramschmidt_large
408.8850648403168,13.8,434.4296875,gramschmidt_large
408.9854881763458,13.8,434.4296875,gramschmidt_large
409.0858793258667,13.8,434.4296875,gramschmidt_large
409.186247587204,13.8,434.4296875,gramschmidt_large
409.2866141796112,13.8,434.4296875,gramschmidt_large
409.3869707584381,13.8,434.4296875,gramschmidt_large
409.487370967865,13.8,434.4296875,gramschmidt_large
409.5877592563629,13.8,434.4296875,gramschmidt_large
409.6881294250488,13.8,434.4296875,gramschmidt_large
409.78849053382874,13.8,434.4296875,gramschmidt_large
409.8889081478119,13.8,434.4296875,gramschmidt_large
409.9893171787262,13.8,434.4296875,gramschmidt_large
410.08970046043396,13.8,434.4296875,gramschmidt_large
410.1900818347931,13.8,434.4296875,gramschmidt_large
410.2904407978058,13.8,434.4296875,gramschmidt_large
410.39081954956055,13.8,434.4296875,gramschmidt_large
410.49119758605957,13.8,434.4296875,gramschmidt_large
410.5915892124176,13.8,434.4296875,gramschmidt_large
410.6919496059418,13.8,434.4296875,gramschmidt_large
410.79233026504517,13.8,434.4296875,gramschmidt_large
410.8927264213562,13.8,434.4296875,gramschmidt_large
410.9931671619415,13.8,434.4296875,gramschmidt_large
411.093612909317,13.8,434.4296875,gramschmidt_large
411.1940155029297,13.8,434.4296875,gramschmidt_large
411.2943985462189,13.8,434.4296875,gramschmidt_large
411.39477801322937,13.8,434.4296875,gramschmidt_large
411.495148897171,13.8,434.4296875,gramschmidt_large
411.59553384780884,13.8,434.4296875,gramschmidt_large
411.69590425491333,13.8,434.4296875,gramschmidt_large
411.7962872982025,13.8,434.4296875,gramschmidt_large
411.89667320251465,13.8,434.4296875,gramschmidt_large
411.99711060523987,13.8,434.4296875,gramschmidt_large
412.0974953174591,13.8,434.4296875,gramschmidt_large
412.1978716850281,13.8,434.4296875,gramschmidt_large
412.29824924468994,13.8,434.4296875,gramschmidt_large
412.3986256122589,13.8,434.4296875,gramschmidt_large
412.4990198612213,13.8,434.4296875,gramschmidt_large
412.5994086265564,13.8,434.4296875,gramschmidt_large
412.6997797489166,13.8,434.4296875,gramschmidt_large
412.8001461029053,13.8,434.4296875,gramschmidt_large
412.9005448818207,13.8,434.4296875,gramschmidt_large
413.0009973049164,13.8,434.4296875,gramschmidt_large
413.1013698577881,13.8,434.4296875,gramschmidt_large
413.2017412185669,13.8,434.4296875,gramschmidt_large
413.3021283149719,13.8,434.4296875,gramschmidt_large
413.4024968147278,13.8,434.4296875,gramschmidt_large
413.50288224220276,13.8,434.4296875,gramschmidt_large
413.6032614707947,13.8,434.4296875,gramschmidt_large
413.7036416530609,13.8,434.4296875,gramschmidt_large
413.8039996623993,13.8,434.4296875,gramschmidt_large
413.9043800830841,13.8,434.4296875,gramschmidt_large
414.0048363208771,13.8,434.4296875,gramschmidt_large
414.10523295402527,13.8,434.4296875,gramschmidt_large
414.2056076526642,13.8,434.4296875,gramschmidt_large
414.30598306655884,13.8,434.4296875,gramschmidt_large
414.40635418891907,13.8,434.4296875,gramschmidt_large
414.5067229270935,13.8,434.4296875,gramschmidt_large
414.6070909500122,13.8,434.4296875,gramschmidt_large
414.7074911594391,13.8,434.4296875,gramschmidt_large
414.80788350105286,13.8,434.4296875,gramschmidt_large
414.90827536582947,13.8,434.4296875,gramschmidt_large
415.00868463516235,13.8,434.4296875,gramschmidt_large
415.109091758728,13.8,434.4296875,gramschmidt_large
415.2094841003418,13.8,434.4296875,gramschmidt_large
415.309841632843,13.8,434.4296875,gramschmidt_large
415.4102101325989,13.8,434.4296875,gramschmidt_large
415.51057744026184,13.8,434.4296875,gramschmidt_large
415.61096692085266,13.8,434.4296875,gramschmidt_large
415.7113428115845,13.8,434.4296875,gramschmidt_large
415.81171131134033,13.8,434.4296875,gramschmidt_large
415.91209530830383,13.8,434.4296875,gramschmidt_large
416.01250076293945,13.8,434.4296875,gramschmidt_large
416.1129140853882,13.8,434.4296875,gramschmidt_large
416.2132816314697,13.8,434.4296875,gramschmidt_large
416.31364941596985,13.8,434.4296875,gramschmidt_large
416.4140315055847,13.8,434.4296875,gramschmidt_large
416.5143988132477,13.8,434.4296875,gramschmidt_large
416.6147692203522,13.8,434.4296875,gramschmidt_large
416.7151367664337,13.8,434.4296875,gramschmidt_large
416.8155167102814,13.8,434.4296875,gramschmidt_large
416.9159142971039,13.8,434.4296875,gramschmidt_large
417.0163128376007,13.8,434.4296875,gramschmidt_large
417.11672830581665,13.8,434.4296875,gramschmidt_large
417.2171034812927,13.8,434.4296875,gramschmidt_large
417.31747460365295,13.8,434.4296875,gramschmidt_large
417.417840719223,13.8,434.4296875,gramschmidt_large
417.51822876930237,13.8,434.4296875,gramschmidt_large
417.6185927391052,13.8,434.4296875,gramschmidt_large
417.71897196769714,13.8,434.4296875,gramschmidt_large
417.8193476200104,13.8,434.4296875,gramschmidt_large
417.9197418689728,13.8,434.4296875,gramschmidt_large
418.02014803886414,13.8,434.4296875,gramschmidt_large
418.1205289363861,13.8,434.4296875,gramschmidt_large
418.2209241390228,13.8,434.4296875,gramschmidt_large
418.3213195800781,13.8,434.4296875,gramschmidt_large
418.42170453071594,13.8,434.4296875,gramschmidt_large
418.52209424972534,13.8,434.4296875,gramschmidt_large
418.62248373031616,13.8,434.4296875,gramschmidt_large
418.72285985946655,13.8,434.4296875,gramschmidt_large
418.8232493400574,13.8,434.4296875,gramschmidt_large
418.92365407943726,13.8,434.4296875,gramschmidt_large
419.02406573295593,13.8,434.4296875,gramschmidt_large
419.12446117401123,13.8,434.4296875,gramschmidt_large
419.22487688064575,13.8,434.4296875,gramschmidt_large
419.3252491950989,13.8,434.4296875,gramschmidt_large
419.42563486099243,13.8,434.4296875,gramschmidt_large
419.52601051330566,13.8,434.4296875,gramschmidt_large
419.6263861656189,13.8,434.4296875,gramschmidt_large
419.72677636146545,13.8,434.4296875,gramschmidt_large
419.8271586894989,13.8,434.4296875,gramschmidt_large
419.9275414943695,13.8,434.4296875,gramschmidt_large
420.0279462337494,13.8,434.4296875,gramschmidt_large
420.1283333301544,13.8,434.4296875,gramschmidt_large
420.22871589660645,13.8,434.4296875,gramschmidt_large
420.3290982246399,13.8,434.4296875,gramschmidt_large
420.42947721481323,13.8,434.4296875,gramschmidt_large
420.5298478603363,13.8,434.4296875,gramschmidt_large
420.6302156448364,13.8,434.4296875,gramschmidt_large
420.7305836677551,13.8,434.4296875,gramschmidt_large
420.8309659957886,13.8,434.4296875,gramschmidt_large
420.9313690662384,13.8,434.4296875,gramschmidt_large
421.0317876338959,13.8,434.4296875,gramschmidt_large
421.13217091560364,13.8,434.4296875,gramschmidt_large
421.2325587272644,13.8,434.4296875,gramschmidt_large
421.3329586982727,13.8,434.4296875,gramschmidt_large
421.4333293437958,13.8,434.4296875,gramschmidt_large
421.5336871147156,13.8,434.4296875,gramschmidt_large
421.6340799331665,13.8,434.4296875,gramschmidt_large
421.7344505786896,13.8,434.4296875,gramschmidt_large
421.8348276615143,13.8,434.4296875,gramschmidt_large
421.93521308898926,13.8,434.4296875,gramschmidt_large
422.035617351532,13.8,434.4296875,gramschmidt_large
422.13599586486816,13.8,434.4296875,gramschmidt_large
422.23637104034424,13.8,434.4296875,gramschmidt_large
422.33680868148804,13.8,434.4296875,gramschmidt_large
422.43719577789307,13.8,434.4296875,gramschmidt_large
422.53757333755493,13.8,434.4296875,gramschmidt_large
422.6379449367523,13.8,434.4296875,gramschmidt_large
422.7383179664612,13.8,434.4296875,gramschmidt_large
422.8387043476105,13.8,434.4296875,gramschmidt_large
422.9391052722931,13.8,434.4296875,gramschmidt_large
423.0395541191101,13.8,434.4296875,gramschmidt_large
423.1399579048157,13.8,434.4296875,gramschmidt_large
423.24035382270813,13.8,434.4296875,gramschmidt_large
423.3407392501831,13.8,434.4296875,gramschmidt_large
423.441104888916,13.8,434.4296875,gramschmidt_large
423.54148530960083,13.8,434.4296875,gramschmidt_large
423.641854763031,13.8,434.4296875,gramschmidt_large
423.7422208786011,13.8,434.4296875,gramschmidt_large
423.842604637146,13.8,434.4296875,gramschmidt_large
423.94299483299255,13.8,434.4296875,gramschmidt_large
424.04341220855713,13.8,434.4296875,gramschmidt_large
424.1438009738922,13.8,434.4296875,gramschmidt_large
424.2441852092743,13.8,434.4296875,gramschmidt_large
424.34454917907715,13.8,434.4296875,gramschmidt_large
424.44495964050293,13.8,434.4296875,gramschmidt_large
424.5453362464905,13.8,434.4296875,gramschmidt_large
424.64570140838623,13.8,434.4296875,gramschmidt_large
424.7460741996765,13.8,434.4296875,gramschmidt_large
424.8464503288269,13.8,434.4296875,gramschmidt_large
424.94684195518494,13.8,434.4296875,gramschmidt_large
425.0472490787506,13.8,434.4296875,gramschmidt_large
425.1476266384125,13.8,434.4296875,gramschmidt_large
425.2479953765869,13.8,434.4296875,gramschmidt_large
425.34837102890015,13.8,434.4296875,gramschmidt_large
425.44873785972595,13.8,434.4296875,gramschmidt_large
425.5491065979004,13.8,434.4296875,gramschmidt_large
425.6494634151459,13.8,434.4296875,gramschmidt_large
425.7498233318329,13.8,434.4296875,gramschmidt_large
425.8501856327057,13.8,434.4296875,gramschmidt_large
425.9505798816681,13.8,434.4296875,gramschmidt_large
426.0510063171387,13.8,434.4296875,gramschmidt_large
426.1514003276825,13.8,434.4296875,gramschmidt_large
426.25177121162415,13.8,434.4296875,gramschmidt_large
426.35214042663574,13.8,434.4296875,gramschmidt_large
426.4525156021118,13.8,434.4296875,gramschmidt_large
426.5529160499573,13.8,434.4296875,gramschmidt_large
426.6532974243164,13.8,434.4296875,gramschmidt_large
426.75368332862854,13.8,434.4296875,gramschmidt_large
426.85544204711914,13.8,434.4296875,gramschmidt_large
426.95587158203125,13.8,434.4296875,gramschmidt_large
427.05631399154663,13.8,434.4296875,gramschmidt_large
427.15672183036804,13.8,434.4296875,gramschmidt_large
427.2570993900299,13.8,434.4296875,gramschmidt_large
427.3574757575989,13.8,434.4296875,gramschmidt_large
427.45785117149353,13.8,434.4296875,gramschmidt_large
427.5582354068756,13.8,434.4296875,gramschmidt_large
427.6586003303528,13.8,434.4296875,gramschmidt_large
427.758971452713,13.8,434.4296875,gramschmidt_large
427.8593728542328,13.8,434.4296875,gramschmidt_large
427.9597735404968,13.8,434.4296875,gramschmidt_large
428.06016659736633,13.8,434.4296875,gramschmidt_large
428.1605396270752,13.8,434.4296875,gramschmidt_large
428.2609615325928,13.8,434.4296875,gramschmidt_large
428.36133646965027,13.8,434.4296875,gramschmidt_large
428.46169686317444,13.8,434.4296875,gramschmidt_large
428.5620789527893,13.8,434.4296875,gramschmidt_large
