relative_time,usage_percent,used_mb,root_dir
619.4812602996826,41.8,1367.38671875,lu_extralarge
619.582275390625,41.8,1367.38671875,lu_extralarge
619.6833753585815,41.8,1367.38671875,lu_extralarge
619.784393787384,41.8,1367.38671875,lu_extralarge
619.8854110240936,41.8,1367.38671875,lu_extralarge
619.9864218235016,41.8,1367.38671875,lu_extralarge
620.0874633789062,41.8,1367.38671875,lu_extralarge
620.1884791851044,41.8,1367.38671875,lu_extralarge
620.2895572185516,41.8,1367.38671875,lu_extralarge
620.3905792236328,41.8,1367.38671875,lu_extralarge
620.4916167259216,41.8,1367.38671875,lu_extralarge
620.5926554203033,41.8,1367.38671875,lu_extralarge
620.6936745643616,41.8,1367.38671875,lu_extralarge
620.7947015762329,41.8,1367.38671875,lu_extralarge
620.8958148956299,41.8,1367.38671875,lu_extralarge
620.9968366622925,41.8,1367.38671875,lu_extralarge
621.0978214740753,41.8,1367.38671875,lu_extralarge
621.1988399028778,41.8,1367.38671875,lu_extralarge
621.2998919487,41.8,1367.38671875,lu_extralarge
621.4008691310883,41.8,1367.38671875,lu_extralarge
621.5019106864929,41.8,1367.38671875,lu_extralarge
621.6029314994812,41.8,1367.38671875,lu_extralarge
621.7039732933044,41.8,1367.38671875,lu_extralarge
621.8049514293671,41.8,1367.38671875,lu_extralarge
621.9059867858887,41.8,1367.38671875,lu_extralarge
622.0070090293884,41.8,1367.38671875,lu_extralarge
622.1080296039581,41.8,1367.38671875,lu_extralarge
622.2090446949005,41.8,1367.38671875,lu_extralarge
622.3100664615631,41.8,1367.38671875,lu_extralarge
622.4111409187317,41.8,1367.38671875,lu_extralarge
622.5122511386871,41.8,1367.38671875,lu_extralarge
622.6131782531738,41.8,1367.38671875,lu_extralarge
622.7142775058746,41.8,1367.38671875,lu_extralarge
622.8152894973755,41.8,1367.38671875,lu_extralarge
622.9163908958435,41.8,1367.38671875,lu_extralarge
623.01731133461,41.8,1367.38671875,lu_extralarge
623.1183435916901,41.8,1367.38671875,lu_extralarge
623.2193696498871,41.8,1367.38671875,lu_extralarge
623.3204917907715,41.8,1367.38671875,lu_extralarge
623.4214091300964,41.8,1367.38671875,lu_extralarge
623.5224375724792,41.8,1367.38671875,lu_extralarge
623.6234600543976,41.8,1367.38671875,lu_extralarge
623.7245366573334,41.8,1367.38671875,lu_extralarge
623.8255479335785,41.8,1367.38671875,lu_extralarge
623.9265723228455,41.8,1367.38671875,lu_extralarge
624.0276086330414,41.8,1367.38671875,lu_extralarge
624.1286106109619,41.8,1367.38671875,lu_extralarge
624.2296285629272,41.8,1367.38671875,lu_extralarge
624.3306608200073,41.8,1367.38671875,lu_extralarge
624.4317407608032,41.8,1367.38671875,lu_extralarge
624.5326578617096,41.8,1367.38671875,lu_extralarge
624.6337234973907,41.8,1367.38671875,lu_extralarge
624.7347316741943,41.8,1367.38671875,lu_extralarge
624.835785150528,41.8,1367.38671875,lu_extralarge
624.9367733001709,41.8,1367.38671875,lu_extralarge
625.0378799438477,41.8,1367.38671875,lu_extralarge
625.1388750076294,41.16,1342.63515625,lu_extralarge
625.239907503128,40.519999999999996,1317.88359375,lu_extralarge
625.2662489414215,39.879999999999995,1293.13203125,lu_extralarge
625.3410983085632,39.239999999999995,1268.38046875,
625.4416718482971,38.6,1243.62890625,
625.5431025028229,38.6,1243.62890625,
625.6439988613129,38.6,1243.62890625,
625.7451195716858,38.6,1243.62890625,
625.846378326416,38.6,1243.62890625,
625.947589635849,38.6,1243.62578125,
626.0486741065979,38.6,1243.62265625,
626.149744272232,38.6,1243.61953125,
626.2509300708771,38.6,1243.61640625,
626.3522143363953,38.6,1243.61328125,
626.4536576271057,38.6,1243.61328125,
626.5551159381866,38.6,1243.61328125,
626.6565654277802,38.6,1243.61328125,
626.7572312355042,38.6,1243.61328125,
626.8580379486084,38.6,1243.61328125,
626.9588990211487,38.6,1243.61328125,
627.060218334198,38.6,1243.61328125,
627.1611368656158,38.6,1243.61328125,
627.2615385055542,38.6,1243.61328125,
627.3621218204498,38.6,1243.61328125,
627.4633436203003,38.6,1243.61328125,
627.5639328956604,38.6,1243.61328125,
627.664605140686,38.6,1243.61328125,
627.7658381462097,38.6,1243.61328125,
627.8668169975281,38.6,1243.61328125,
627.9676103591919,38.6,1243.61328125,
628.0682971477509,38.6,1243.61328125,
628.168967962265,38.6,1243.61328125,
628.2695682048798,38.6,1243.61328125,
628.3701965808868,38.6,1243.61328125,
628.4716193675995,38.6,1243.61328125,
628.5721535682678,38.6,1243.61328125,
628.6730182170868,38.6,1243.61328125,
628.7741839885712,38.6,1243.61328125,
628.8747911453247,38.6,1243.61328125,
628.9754853248596,38.6,1243.61328125,
629.0770077705383,38.6,1243.61328125,
629.1777002811432,38.6,1243.61328125,
629.2784304618835,38.6,1243.61328125,
629.3798263072968,38.6,1243.61328125,
629.4806406497955,38.6,1243.61328125,
629.5812864303589,38.6,1243.61328125,
629.6819460391998,38.6,1243.61328125,
629.7828433513641,38.6,1243.61328125,
629.8835780620575,38.6,1243.61328125,
629.9850769042969,38.6,1243.61328125,
630.085854768753,38.6,1243.61328125,
630.1865980625153,38.6,1243.61328125,
630.2872338294983,38.6,1243.61328125,
630.3881630897522,38.6,1243.61328125,
630.4888758659363,38.6,1243.61328125,
630.5902183055878,38.6,1243.61328125,
630.6916511058807,38.6,1243.61328125,
630.7923836708069,38.6,1243.61328125,
630.893482208252,38.6,1243.61328125,
630.9949486255646,38.6,1243.61328125,
631.095737695694,38.6,1243.61328125,
631.196291923523,38.6,1243.61328125,
631.2968852519989,38.6,1243.61328125,
631.3975763320923,38.6,1243.61328125,
631.4984271526337,38.6,1243.61328125,
631.599347114563,38.6,1243.61328125,
631.7004909515381,38.6,1243.61328125,
631.8012437820435,38.6,1243.61328125,
631.9019582271576,38.6,1243.61328125,
632.0030632019043,38.6,1243.6125,
632.1043109893799,38.6,1243.61171875,
632.2055265903473,38.6,1243.6109375,
632.3063700199127,38.6,1243.61015625,
632.407021522522,38.6,1243.609375,
632.5081744194031,38.6,1243.609375,
632.609361410141,38.6,1243.609375,
632.7099487781525,38.6,1243.609375,
632.8104023933411,38.6,1243.609375,
632.9109375476837,38.6,1243.609375,
633.0118112564087,38.6,1243.609375,
633.1126322746277,38.6,1243.609375,
633.2140095233917,38.6,1243.609375,
633.3152506351471,38.6,1243.609375,
633.4161133766174,38.6,1243.609375,
633.5165903568268,38.6,1243.609375,
633.6173627376556,38.6,1243.609375,
633.7185621261597,38.6,1243.609375,
633.8193593025208,38.6,1243.609375,
633.920084476471,38.6,1243.609375,
634.0207140445709,38.6,1243.609375,
634.1221923828125,38.6,1243.609375,
634.2233393192291,38.6,1243.609375,
634.3247265815735,38.6,1243.609375,
634.4261839389801,38.6,1243.609375,
634.5267663002014,38.6,1243.609375,
634.6277582645416,38.6,1243.609375,
634.728392124176,38.6,1243.609375,
634.8297476768494,38.6,1243.609375,
634.9305160045624,38.6,1243.609375,
635.0311341285706,38.6,1243.609375,
635.1320827007294,38.6,1243.609375,
635.2328765392303,38.6,1243.609375,
635.3336281776428,38.6,1243.609375,
635.4350273609161,38.6,1243.609375,
635.5365107059479,38.6,1243.609375,
635.6379458904266,38.6,1243.609375,
635.739254951477,38.6,1243.609375,
635.8396255970001,38.6,1243.609375,
635.9409084320068,38.6,1243.609375,
636.042005777359,38.6,1243.609375,
636.1431484222412,38.6,1243.609375,
636.2441756725311,38.6,1243.609375,
636.3453922271729,38.6,1243.609375,
636.4464881420135,38.6,1243.609375,
636.5479896068573,38.6,1243.609375,
636.6490070819855,38.6,1243.609375,
636.7503361701965,38.6,1243.609375,
636.8511431217194,38.6,1243.609375,
636.9520497322083,38.6,1243.609375,
637.0527746677399,38.6,1243.61953125,
637.1541638374329,38.6,1243.61015625,
637.2553632259369,38.6,1243.60078125,
637.3563897609711,38.6,1243.55234375,
637.4577009677887,38.6,1243.50390625,
637.5625717639923,38.6,1243.4453125,
637.6632723808289,38.6,1243.40625,
637.7644646167755,38.6,1243.3671875,
637.865727186203,38.6,1243.3671875,
637.9666883945465,38.6,1243.3546875,
638.067939043045,38.6,1243.3421875,
638.1690862178802,38.6,1243.3296875,
638.2697579860687,38.6,1243.3171875,
638.3704714775085,38.6,1243.3046875,
638.4719347953796,38.6,1243.3046875,
638.5726463794708,38.6,1243.3046875,
638.6732745170593,38.6,1243.3046875,
638.7742331027985,38.6,1243.3046875,
638.8749203681946,38.6,1243.3046875,
638.9758448600769,38.6,1243.3046875,
639.0766599178314,38.6,1243.3046875,
639.177622795105,38.6,1243.3046875,
639.2786464691162,38.6,1243.3046875,
639.379768371582,38.6,1243.3046875,
639.4811589717865,38.6,1243.3046875,
639.5824558734894,38.6,1243.3046875,
639.6832361221313,38.6,1243.3046875,
639.7838368415833,38.6,1243.3046875,
639.8845801353455,38.6,1243.3046875,
639.9858345985413,38.6,1243.3046875,
640.086537361145,38.6,1243.3046875,
640.1880211830139,38.6,1243.3046875,
640.2890598773956,38.6,1243.3046875,
640.389918088913,38.6,1243.3046875,
640.4904911518097,38.6,1243.3046875,
640.5912528038025,38.6,1243.3046875,
640.6925320625305,38.6,1243.3046875,
640.7939596176147,38.6,1243.3046875,
640.8944988250732,38.6,1243.3046875,
640.995415687561,38.6,1243.3046875,
641.0964679718018,38.6,1243.3046875,
641.1974132061005,38.6,1243.3046875,
641.2980542182922,38.6,1243.3046875,
641.3990767002106,38.6,1243.3046875,
641.5001509189606,38.6,1243.3046875,
641.6011741161346,38.6,1243.3046875,
641.7022228240967,38.6,1243.3046875,
641.8028695583344,38.6,1243.3046875,
641.9041564464569,38.6,1243.3046875,
642.0055747032166,38.6,1243.3046875,
642.1061232089996,38.6,1243.3046875,
642.2073020935059,38.6,1243.3046875,
642.3084065914154,38.6,1243.3046875,
642.4089107513428,38.6,1243.3046875,
642.5098900794983,38.6,1243.3046875,
642.6103658676147,38.6,1243.3046875,
642.7117609977722,38.6,1243.3046875,
642.8131773471832,38.6,1243.3046875,
642.9138624668121,38.6,1243.3046875,
643.0146811008453,38.6,1243.3046875,
643.1156170368195,38.6,1243.3046875,
643.2162752151489,38.6,1243.3046875,
643.3179330825806,38.6,1243.3046875,
643.419246673584,38.6,1243.3046875,
643.5202872753143,38.6,1243.3046875,
643.6216950416565,38.6,1243.3046875,
643.7230627536774,38.6,1243.3046875,
643.8237495422363,38.6,1243.3046875,
643.924649477005,38.6,1243.3046875,
644.0254578590393,38.6,1243.3046875,
644.1263971328735,38.6,1243.3046875,
644.2270181179047,38.6,1243.3046875,
644.3280436992645,38.6,1243.3046875,
644.4294879436493,38.6,1243.3046875,
644.5305645465851,38.6,1243.3046875,
644.631144285202,38.6,1243.3046875,
644.731951713562,38.6,1243.3046875,
644.8328161239624,38.6,1243.3046875,
644.9341192245483,38.6,1243.3046875,
645.0348916053772,38.6,1243.3046875,
645.136331319809,38.6,1243.3046875,
645.2375566959381,38.6,1243.3046875,
645.3392179012299,38.6,1243.3046875,
645.4402086734772,38.6,1243.3046875,
645.541100025177,38.6,1243.3046875,
645.6422250270844,38.6,1243.3046875,
645.7428014278412,38.6,1243.3046875,
645.8483893871307,38.6,1243.3046875,
645.9492917060852,38.6,1243.3046875,
646.0506410598755,38.6,1243.3046875,
646.1888039112091,38.6,1243.3046875,
646.3243703842163,38.6,1243.3046875,
646.4248988628387,38.6,1243.3046875,
646.5260715484619,38.6,1243.3046875,
646.6272928714752,38.6,1243.3046875,
646.7282774448395,38.6,1243.3046875,
646.8293888568878,38.6,1243.3046875,
646.9301946163177,38.6,1243.3046875,
647.0313158035278,38.6,1243.3046875,
647.1324152946472,38.6,1243.3046875,
647.2335197925568,38.6,1243.3046875,
647.3349797725677,38.6,1243.3046875,
647.435619354248,38.6,1243.3046875,
647.5365171432495,38.6,1243.3046875,
647.6374926567078,38.6,1243.3046875,
647.738043308258,38.6,1243.3046875,
647.8392446041107,38.6,1243.3046875,
647.9399824142456,38.6,1243.3046875,
648.0408608913422,38.6,1243.3046875,
648.1417660713196,38.6,1243.3046875,
648.242556810379,38.6,1243.3046875,
648.3441474437714,38.6,1243.3046875,
648.4454174041748,38.6,1243.3046875,
648.5466349124908,38.6,1243.3046875,
648.6484072208405,38.6,1243.3046875,
648.7491161823273,38.6,1243.3046875,
648.8504786491394,38.6,1243.3046875,
648.9515905380249,38.6,1243.3046875,
649.0530290603638,38.6,1243.3046875,
649.1541662216187,38.6,1243.30390625,
649.2551493644714,38.6,1243.303125,
649.355979681015,38.6,1243.30234375,
649.4568014144897,38.6,1243.3015625,
649.5577092170715,38.6,1243.30078125,
649.6592764854431,38.6,1243.30078125,
649.7598323822021,38.6,1243.30078125,
649.8605587482452,38.6,1243.30078125,
649.9612929821014,38.6,1243.30078125,
650.0623178482056,38.6,1243.30078125,
650.1632611751556,38.6,1243.30078125,
650.264155626297,38.6,1243.30078125,
650.3651866912842,38.6,1243.30078125,
650.4666397571564,38.6,1243.30078125,
650.5674138069153,38.6,1243.30078125,
650.6686723232269,38.6,1243.30078125,
650.7699391841888,38.6,1243.30078125,
650.8707528114319,38.6,1243.30078125,
650.9714152812958,38.6,1243.30078125,
651.0721535682678,38.6,1243.30078125,
651.1726160049438,38.6,1243.30078125,
651.273295879364,38.6,1243.30078125,
651.3737292289734,38.6,1243.30078125,
651.4748060703278,38.6,1243.30078125,
651.57559633255,38.6,1243.30078125,
651.6762826442719,38.6,1243.30078125,
651.7769079208374,38.6,1243.30078125,
651.8780646324158,38.6,1243.30078125,
651.9793531894684,38.6,1243.30078125,
652.0800888538361,38.6,1243.30078125,
652.1812343597412,38.6,1243.30078125,
652.2825679779053,38.6,1243.30078125,
652.3831677436829,38.6,1243.30078125,
652.4842042922974,38.6,1243.30078125,
652.5854113101959,38.6,1243.30078125,
652.6868312358856,38.6,1243.30078125,
652.7879977226257,38.6,1243.30078125,
652.8893909454346,38.6,1243.30078125,
652.9900274276733,38.6,1243.30078125,
653.0906822681427,38.6,1243.30078125,
653.1919267177582,38.6,1243.30078125,
653.2923309803009,38.6,1243.30078125,
653.3930745124817,38.6,1243.30078125,
653.4942765235901,38.6,1243.30078125,
653.595579624176,38.6,1243.30078125,
653.6968750953674,38.6,1243.30078125,
653.7982788085938,38.6,1243.30078125,
653.8996093273163,38.6,1243.30078125,
654.0010461807251,38.6,1243.30078125,
654.1023561954498,38.6,1243.30078125,
654.2035255432129,38.6,1243.30078125,
654.3047082424164,38.6,1243.30078125,
654.4060771465302,38.6,1243.30078125,
654.5076730251312,38.6,1243.30078125,
654.6089160442352,38.6,1243.30078125,
654.7093327045441,38.6,1243.30078125,
654.8101766109467,38.6,1243.30078125,
654.9116449356079,38.6,1243.30078125,
655.0128874778748,38.6,1243.30078125,
655.1142685413361,38.6,1243.30078125,
655.2146801948547,38.6,1243.30078125,
655.3150293827057,38.6,1243.30078125,
655.4161984920502,38.6,1243.30078125,
655.5170180797577,38.6,1243.30078125,
655.6176145076752,38.6,1243.30078125,
655.7189495563507,38.6,1243.30078125,
655.8204095363617,38.6,1243.30078125,
655.9215550422668,38.6,1243.30078125,
656.0226752758026,38.6,1243.30078125,
656.1236934661865,38.6,1243.30078125,
656.2248375415802,38.6,1243.30078125,
656.3258962631226,38.6,1243.30078125,
656.4272613525391,38.6,1243.30078125,
656.52863073349,38.6,1243.30078125,
656.6301455497742,38.6,1243.30078125,
656.7315399646759,38.6,1243.30078125,
656.8323481082916,38.6,1243.30078125,
656.9329719543457,38.6,1243.30078125,
657.0336985588074,38.6,1243.30078125,
657.1348512172699,38.6,1243.30078125,
657.2361452579498,38.6,1243.30078125,
657.3374924659729,38.6,1243.30078125,
657.4381725788116,38.6,1243.30078125,
657.5388705730438,38.6,1243.30078125,
657.6394481658936,38.6,1243.30078125,
657.7400805950165,38.6,1243.30078125,
657.8405821323395,38.6,1243.30078125,
657.9415173530579,38.6,1243.30078125,
658.0426588058472,38.6,1243.30078125,
658.144029378891,38.6,1243.30078125,
658.2444174289703,38.6,1243.30078125,
658.344878911972,38.6,1243.30078125,
658.4458112716675,38.6,1243.30078125,
658.546808719635,38.6,1243.30078125,
658.6481578350067,38.6,1243.30078125,
658.7491493225098,38.6,1243.30078125,
658.8505532741547,38.6,1243.30078125,
658.9514472484589,38.6,1243.30078125,
659.0519752502441,38.6,1243.30078125,
659.1525731086731,38.6,1243.30078125,
659.2533643245697,38.6,1243.30078125,
659.3540518283844,38.6,1243.30078125,
659.4550771713257,38.6,1243.30078125,
659.5564324855804,38.6,1243.30078125,
659.6573169231415,38.6,1243.30078125,
659.7587983608246,38.6,1243.30078125,
659.85972905159,38.6,1243.30078125,
659.9608976840973,38.6,1243.30078125,
660.0616416931152,38.6,1243.30078125,
660.1631214618683,38.6,1243.30078125,
660.2637026309967,38.6,1243.30078125,
660.3644425868988,38.6,1243.30078125,
660.4653747081757,38.6,1243.30078125,
660.5660192966461,38.6,1243.30078125,
660.6666502952576,38.6,1243.30078125,
660.7681999206543,38.6,1243.30078125,
660.8691785335541,38.6,1243.30078125,
660.969966173172,38.6,1243.30078125,
661.0706856250763,38.6,1243.30078125,
661.1715579032898,38.6,1243.30078125,
661.2725138664246,38.6,1243.30078125,
661.3739356994629,38.6,1243.30078125,
661.4751739501953,38.6,1243.30078125,
661.576334476471,38.6,1243.30078125,
661.6769278049469,38.6,1243.30078125,
661.7775254249573,38.6,1243.30078125,
661.8782362937927,38.6,1243.30078125,
661.9793963432312,38.6,1243.30078125,
662.0801453590393,38.6,1243.30078125,
662.1807641983032,38.6,1243.30078125,
662.2821264266968,38.6,1243.30078125,
662.3827478885651,38.6,1243.30078125,
662.4835023880005,38.6,1243.30078125,
662.5845124721527,38.6,1243.30078125,
662.685453414917,38.6,1243.30078125,
662.7865924835205,38.6,1243.30078125,
662.8877079486847,38.6,1243.30078125,
662.9886758327484,38.6,1243.30078125,
663.0903060436249,38.6,1243.30078125,
663.1915445327759,38.6,1243.30078125,
663.293062210083,38.6,1243.30078125,
663.3940641880035,38.6,1243.30078125,
663.4950866699219,38.6,1243.30078125,
663.5963401794434,38.6,1243.30078125,
663.6974110603333,38.6,1243.30078125,
663.798525094986,38.6,1243.30078125,
663.9000356197357,38.6,1243.30078125,
664.0006692409515,38.6,1243.30078125,
664.1023149490356,38.6,1243.30078125,
664.2041368484497,38.6,1243.30078125,
664.3051764965057,38.6,1243.30078125,
664.4061830043793,38.6,1243.30078125,
664.507232427597,38.6,1243.30078125,
664.6082534790039,38.6,1243.30078125,
664.7092905044556,38.6,1243.30078125,
664.8103129863739,38.6,1243.30078125,
664.9112930297852,38.6,1243.30078125,
665.0123047828674,38.6,1243.30078125,
665.1133115291595,38.6,1243.30078125,
665.2144682407379,38.6,1243.30078125,
665.3157370090485,38.6,1243.30078125,
665.4164917469025,38.6,1243.30078125,
665.517201423645,38.6,1243.30078125,
665.6178319454193,38.6,1243.30078125,
665.7193095684052,38.6,1243.30078125,
665.8199963569641,38.6,1243.30078125,
665.9208397865295,38.6,1243.30078125,
666.0218839645386,38.6,1243.30078125,
666.122650384903,38.6,1243.30078125,
666.2233376502991,38.6,1243.30078125,
666.3241581916809,38.6,1243.30078125,
666.4251656532288,38.6,1243.30078125,
666.5260808467865,38.6,1243.30078125,
666.6265137195587,38.6,1243.30078125,
666.7270903587341,38.6,1243.30078125,
666.8277986049652,38.6,1243.30078125,
666.9290292263031,38.6,1243.30078125,
667.0301237106323,38.6,1243.30078125,
667.1309726238251,38.6,1243.30078125,
667.2318253517151,38.6,1243.30078125,
667.3327512741089,38.6,1243.30078125,
667.4332866668701,38.6,1243.2421875,
667.5340323448181,38.6,1243.18359375,
667.6438126564026,38.6,1243.125,
667.7731583118439,38.6,1243.046875,
667.8851630687714,38.6,1242.94921875,
667.992865562439,38.6,1242.896875,
668.1076748371124,38.6,1242.84453125,
668.2085464000702,38.6,1242.7921875,
668.3096358776093,38.6,1242.759375,
668.4107675552368,38.6,1242.74609375,
668.5115094184875,38.6,1242.74609375,
668.6124765872955,38.6,1242.74609375,
668.7134518623352,38.6,1242.74609375,
668.8140013217926,38.6,1242.74609375,
668.9147894382477,38.6,1242.74609375,
669.0153539180756,38.6,1242.74609375,
669.1164090633392,38.6,1242.74609375,
669.2169835567474,38.6,1242.74609375,
669.3178958892822,38.6,1242.74609375,
669.4185073375702,38.6,1242.74609375,
669.519793510437,38.6,1242.74609375,
669.6206357479095,38.6,1242.74609375,
669.7218236923218,38.6,1242.74609375,
669.8224124908447,38.6,1242.74609375,
669.9233682155609,38.6,1242.74609375,
670.0241718292236,38.6,1242.74609375,
670.1251645088196,38.6,1242.74609375,
670.2263720035553,38.6,1242.74609375,
670.3274576663971,38.6,1242.74609375,
670.4280295372009,38.6,1242.74609375,
670.5287973880768,38.6,1242.74609375,
670.6294031143188,38.6,1242.74609375,
670.7301135063171,38.6,1242.74609375,
670.8313698768616,38.6,1242.74609375,
670.9324250221252,38.6,1242.74609375,
671.0336039066315,38.6,1242.74609375,
671.1344146728516,38.6,1242.74609375,
671.2356469631195,38.6,1242.74609375,
671.3364429473877,38.6,1242.74609375,
671.4372210502625,38.6,1242.74609375,
671.5380859375,38.6,1242.74609375,
671.638872385025,38.6,1242.74609375,
671.7399017810822,38.6,1242.74609375,
671.8409006595612,38.6,1242.74609375,
671.9414200782776,38.6,1242.74609375,
672.0422258377075,38.6,1242.74609375,
672.1433701515198,38.6,1242.74609375,
672.2443072795868,38.6,1242.74609375,
672.3450996875763,38.6,1242.74609375,
672.4456987380981,38.6,1242.74609375,
672.546863079071,38.6,1242.74609375,
672.6476392745972,38.6,1242.74609375,
672.7488446235657,38.6,1242.77578125,
672.8497271537781,38.6,1242.85390625,
672.9503347873688,38.6,1242.93203125,
673.0512068271637,38.6,1242.99609375,
673.1519265174866,38.6,1243.06015625,
673.252792596817,38.6,1243.09453125,
673.3533945083618,38.6,1243.08046875,
673.4543559551239,38.6,1243.06640625,
673.555495262146,38.6,1243.06640625,
673.6562752723694,38.6,1243.06640625,
673.7573776245117,38.6,1243.06640625,
673.8581266403198,38.6,1243.06640625,
673.9591808319092,38.6,1243.06640625,
674.0599932670593,38.6,1243.06640625,
674.1609325408936,38.6,1243.06640625,
674.2615504264832,38.6,1243.06640625,
674.3628001213074,38.6,1243.06640625,
674.4635255336761,38.6,1243.06640625,
674.5644443035126,38.6,1243.06640625,
674.6652917861938,38.6,1243.06640625,
674.7661609649658,38.6,1243.06640625,
674.8669149875641,38.6,1243.06640625,
674.9679048061371,38.6,1243.06640625,
675.0688893795013,38.6,1243.06640625,
675.1700642108917,38.6,1243.06640625,
675.2712998390198,38.6,1243.06640625,
675.3719289302826,38.6,1243.06640625,
675.4728758335114,38.6,1243.06640625,
675.5734419822693,38.6,1243.06640625,
675.6741461753845,38.6,1243.06640625,
675.7748243808746,38.6,1243.06640625,
675.8758821487427,38.6,1243.06640625,
675.9771490097046,38.6,1243.06640625,
676.0785346031189,38.6,1243.06640625,
676.1798133850098,38.6,1243.06640625,
676.2811300754547,38.6,1243.06640625,
676.3823449611664,38.6,1243.06640625,
676.4835007190704,38.6,1243.06640625,
676.584558725357,38.6,1243.06640625,
676.6854679584503,38.6,1243.06640625,
676.7864890098572,38.6,1243.06640625,
676.8875679969788,38.6,1243.06640625,
676.988612651825,38.6,1243.06640625,
677.0894546508789,38.6,1243.06640625,
677.1908986568451,38.6,1243.06640625,
677.2915563583374,38.6,1243.06640625,
677.3926730155945,38.6,1243.06640625,
677.4937655925751,38.6,1243.06640625,
677.5951383113861,38.6,1243.06640625,
677.6958458423615,38.6,1243.06640625,
677.7969353199005,38.6,1243.06640625,
677.8978986740112,38.6,1243.06640625,
677.9991729259491,38.6,1243.06953125,
678.0998818874359,38.6,1243.071875,
678.2007582187653,38.6,1243.07421875,
678.3020825386047,38.6,1243.0765625,
678.4029703140259,38.6,1243.07890625,
678.5043325424194,38.6,1243.078125,
678.6053702831268,38.6,1243.078125,
678.7060415744781,38.6,1243.078125,
678.80681848526,38.6,1243.078125,
678.9074170589447,38.6,1243.078125,
679.0082304477692,38.6,1243.078125,
679.1093184947968,38.6,1243.078125,
679.2108926773071,38.6,1243.078125,
679.3115696907043,38.6,1243.078125,
679.41259932518,38.6,1243.078125,
679.5138573646545,38.6,1243.078125,
679.6148061752319,38.6,1243.078125,
679.7154741287231,38.6,1243.078125,
679.8165385723114,38.6,1243.078125,
679.918110370636,38.6,1243.078125,
680.0191662311554,38.6,1243.078125,
680.1198267936707,38.6,1243.078125,
680.220757484436,38.6,1243.078125,
680.3218457698822,38.6,1243.078125,
680.4228610992432,38.6,1243.078125,
680.5235559940338,38.6,1243.078125,
680.624235868454,38.6,1243.078125,
680.7252488136292,38.6,1243.078125,
680.8257853984833,38.6,1243.078125,
680.9268548488617,38.6,1243.078125,
681.0275640487671,38.6,1243.078125,
681.1286523342133,38.6,1243.078125,
681.2297549247742,38.6,1243.078125,
681.3306396007538,38.6,1243.078125,
681.4318163394928,38.6,1243.078125,
681.533175945282,38.6,1243.078125,
681.6345615386963,38.6,1243.078125,
681.7352423667908,38.6,1243.078125,
681.8360996246338,38.6,1243.078125,
681.9365427494049,38.6,1243.078125,
682.0375618934631,38.6,1243.078125,
682.1388175487518,38.6,1243.078125,
682.2401909828186,38.6,1243.078125,
682.3414504528046,38.6,1243.078125,
682.4430227279663,38.6,1243.078125,
682.5435991287231,38.6,1243.078125,
682.6451706886292,38.6,1243.078125,
682.7460412979126,38.6,1243.0796875,
682.8465721607208,38.6,1243.08125,
682.9474425315857,38.6,1243.0828125,
683.0479261875153,38.6,1243.084375,
683.1492195129395,38.6,1243.0859375,
683.2502217292786,38.6,1243.0859375,
683.351725101471,38.6,1243.0859375,
683.452841758728,38.6,1243.0859375,
683.5535106658936,38.6,1243.0859375,
683.6545023918152,38.6,1243.0859375,
683.7559404373169,38.6,1243.0859375,
683.8572511672974,38.6,1243.0859375,
683.9584224224091,38.6,1243.0859375,
684.0599527359009,38.6,1243.0859375,
684.1613762378693,38.6,1243.0859375,
684.2619314193726,38.6,1243.0859375,
684.3624675273895,38.6,1243.0859375,
684.4635725021362,38.6,1243.0859375,
684.5641372203827,38.6,1243.0859375,
684.665456533432,38.6,1243.0859375,
684.7663278579712,38.6,1243.0859375,
684.8673267364502,38.6,1243.0859375,
684.9686424732208,38.6,1243.0859375,
685.0695757865906,38.6,1243.0859375,
685.1708650588989,38.6,1243.0859375,
685.2721893787384,38.6,1243.0859375,
685.3736038208008,38.6,1243.0859375,
685.4747152328491,38.6,1243.0859375,
685.576114654541,38.6,1243.0859375,
685.6775810718536,38.6,1243.0859375,
685.7788217067719,38.6,1243.0859375,
685.8793077468872,38.6,1243.0859375,
685.9803636074066,38.6,1243.0859375,
686.0814654827118,38.6,1243.0859375,
686.182727098465,38.6,1243.0859375,
686.2840793132782,38.6,1243.0859375,
686.3852210044861,38.6,1243.0859375,
686.4862411022186,38.6,1243.0859375,
686.5866084098816,38.6,1243.0859375,
686.6878807544708,38.6,1243.0859375,
686.7883310317993,38.6,1243.0859375,
686.888720035553,38.6,1243.0859375,
686.9892065525055,38.6,1243.0859375,
687.0904576778412,38.6,1243.0859375,
687.1915996074677,38.6,1243.0859375,
687.292816400528,38.6,1243.0859375,
687.3941390514374,38.6,1243.0859375,
687.4954376220703,38.6,1243.0859375,
687.5967266559601,38.6,1243.0859375,
687.6978795528412,38.6,1243.0859375,
687.7992417812347,38.6,1243.0859375,
687.899774312973,38.6,1243.0859375,
688.000232219696,38.6,1243.0859375,
688.1015112400055,38.6,1243.0859375,
688.202234506607,38.6,1243.0859375,
688.3033246994019,38.6,1243.0859375,
688.4046769142151,38.6,1243.0859375,
688.505704164505,38.6,1243.0859375,
688.6063694953918,38.6,1243.0859375,
688.7071464061737,38.6,1243.0859375,
