relative_time,usage_percent,used_mb,root_dir
175.2732493877411,11.6,352.2765625,
175.3736560344696,11.6,352.275,
175.4740948677063,11.6,352.2734375,
175.57455778121948,11.6,352.2734375,
175.6749656200409,11.6,352.2734375,
175.7753767967224,11.6,352.2734375,
175.8758044242859,11.6,352.2734375,
175.97620964050293,11.6,352.2734375,
176.0766053199768,11.6,352.2734375,
176.17700672149658,11.6,352.2734375,
176.2774143218994,11.6,352.2734375,
176.37783312797546,11.62,352.61796875,
176.47838425636292,11.64,352.9625,
176.5798466205597,11.66,353.30703125,
176.68052196502686,11.680000000000001,353.6515625,
176.78096723556519,11.7,353.99609375,
176.8814024925232,11.7,353.99609375,
176.98181104660034,11.7,353.99609375,
177.08220958709717,11.7,353.99453125,
177.18265628814697,11.7,353.99296875,
177.2830593585968,11.7,353.99140625,
177.3834707736969,11.7,353.98984375,
177.48391270637512,11.7,353.98828125,
177.58433938026428,11.7,353.98828125,
177.68474054336548,11.7,353.98828125,
177.7851438522339,11.7,353.98828125,
177.88554120063782,11.7,353.98828125,
177.98594164848328,11.7,353.98828125,
178.0863332748413,11.7,353.98828125,
178.18676829338074,11.7,353.98828125,
178.28716325759888,11.7,353.98828125,
178.38756704330444,11.7,354.0171875,
178.4879937171936,11.7,354.04609375,
178.58843517303467,11.58,349.784375,
178.6892020702362,11.459999999999999,345.52265625,
178.78993320465088,11.42,344.25078125,
178.8906900882721,11.419999999999998,344.27890625,
178.99136567115784,11.420000000000002,344.30703125,
179.09216570854187,11.540000000000001,348.59375,
179.19283962249756,11.66,352.88046875,
179.29327821731567,11.7,354.17734375,
179.39377522468567,11.7,354.1453125,
179.49420547485352,11.7,354.11328125,
179.59468412399292,11.7,354.11328125,
179.69510889053345,11.7,354.11328125,
179.79551911354065,11.7,354.11328125,
179.89592266082764,11.7,354.11328125,
179.9963219165802,11.7,354.11328125,
180.09672498703003,11.7,354.11328125,
180.197124004364,11.7,354.11328125,
180.297536611557,11.7,354.11328125,
180.3980097770691,11.7,354.11328125,
180.49845385551453,11.7,354.11328125,
180.59899854660034,11.7,354.11328125,
180.69941449165344,11.7,354.11328125,
180.79981994628906,11.7,354.11328125,
180.900221824646,11.7,354.11328125,
181.00062251091003,11.7,354.11328125,
181.10102462768555,11.7,354.11328125,
181.2014193534851,11.7,354.11328125,
181.30183219909668,11.7,354.11328125,
181.40231657028198,11.7,354.11328125,
181.50278663635254,11.7,354.11328125,
181.60322642326355,11.7,354.11328125,
181.70363759994507,11.7,354.11328125,
181.80411863327026,11.7,354.11328125,
181.9047815799713,11.7,354.11328125,
182.00521230697632,11.7,354.11328125,
182.10563349723816,11.7,354.11328125,
182.206045627594,11.7,354.11328125,
182.3064682483673,11.7,354.11328125,
182.40700602531433,11.7,354.11328125,
182.5076780319214,11.7,354.11328125,
182.60812735557556,11.7,354.11328125,
182.70854592323303,11.7,354.11328125,
182.8089554309845,11.7,354.11328125,
182.90936589241028,11.7,354.11328125,
183.00977444648743,11.7,354.11328125,
183.11018633842468,11.7,354.11328125,
183.21063590049744,11.7,354.11328125,
183.31106114387512,11.7,354.11328125,
183.411536693573,11.7,354.11328125,
183.51197862625122,11.7,354.11328125,
183.6124153137207,11.7,354.11328125,
183.71282601356506,11.7,354.11328125,
183.81323337554932,11.7,354.11328125,
183.913640499115,11.7,354.11328125,
184.0140552520752,11.7,354.11328125,
184.11455845832825,11.7,354.1625,
184.21497583389282,11.7,354.21171875,
184.3154013156891,11.7,354.2609375,
184.4159345626831,11.7,354.31015625,
184.51639318466187,11.7,354.359375,
184.61680603027344,11.7,354.359375,
184.71721649169922,11.7,354.359375,
184.81762528419495,11.7,354.359375,
184.9180293083191,11.7,354.359375,
185.01843547821045,11.7,354.359375,
185.11883878707886,11.7,354.35703125,
185.2192440032959,11.7,354.3546875,
185.31966066360474,11.7,354.35234375,
185.42014002799988,11.7,354.35,
185.52057647705078,11.7,354.34765625,
185.62098956108093,11.7,354.34765625,
185.72139191627502,11.7,354.34765625,
185.82179880142212,11.7,354.34765625,
185.9222276210785,11.7,354.34765625,
186.0226855278015,11.7,354.34765625,
186.1230993270874,11.7,354.34765625,
186.22351384162903,11.7,354.34765625,
186.3239336013794,11.7,354.34765625,
186.4244086742401,11.7,354.34765625,
186.5248420238495,11.7,354.34765625,
186.62531661987305,11.7,354.34765625,
186.72601509094238,11.7,354.34765625,
186.82673621177673,11.7,354.34765625,
186.92716455459595,11.7,354.34765625,
187.0275900363922,11.7,354.34765625,
187.12805700302124,11.7,354.34609375,
187.22847437858582,11.7,354.34453125,
187.32888913154602,11.7,354.34296875,
187.4293761253357,11.7,354.34140625,
187.52981853485107,11.7,354.33984375,
187.63023591041565,11.7,354.33984375,
187.73068070411682,11.7,354.33984375,
187.83108687400818,11.7,354.33984375,
187.93148684501648,11.7,354.33984375,
188.0318922996521,11.7,354.33984375,
188.13230061531067,11.7,354.33984375,
188.23270463943481,11.7,354.33984375,
188.33311486244202,11.7,354.33984375,
188.43359923362732,11.7,354.34921875,
188.5342559814453,11.7,354.35859375,
188.6347668170929,11.58,350.03203125,
188.73549556732178,11.459999999999999,345.70546875,
188.83623886108398,11.38,342.9875,
188.93735694885254,11.38,342.91796875,
189.03810167312622,11.38,342.8359375,
189.13903951644897,11.5,347.08984375,
189.23971557617188,11.620000000000001,351.34375,
189.34016489982605,11.7,353.9890625,
189.4406237602234,11.7,353.9765625,
189.54105138778687,11.7,353.9765625,
189.6414713859558,11.7,353.9765625,
189.7418954372406,11.7,353.9765625,
189.842303276062,11.7,353.9765625,
189.94275546073914,11.7,353.9765625,
190.04315447807312,11.7,353.9765625,
190.14356350898743,11.7,353.9765625,
190.24396324157715,11.7,353.9765625,
190.34439492225647,11.7,353.9765625,
190.4448320865631,11.7,353.9765625,
190.54525470733643,11.7,353.9765625,
190.6457748413086,11.7,353.9765625,
190.74618649482727,11.7,353.9765625,
190.84662890434265,11.7,353.9765625,
190.94702649116516,11.7,353.9765625,
191.0474236011505,11.7,353.9765625,
191.14782071113586,11.7,353.9765625,
191.24821615219116,11.7,353.9765625,
191.34861516952515,11.7,353.9765625,
191.4490487575531,11.7,353.9765625,
191.54946756362915,11.7,353.9765625,
191.6498794555664,11.68,353.65859375,
191.75028538703918,11.66,353.340625,
191.85077476501465,11.64,353.02265625,
191.9513943195343,11.620000000000001,352.7046875,
192.05183100700378,11.6,352.36015625,
192.15225219726562,11.6,352.33359375,
192.25266766548157,11.6,352.30703125,
192.35308122634888,11.6,352.28046875,
192.45353770256042,11.6,352.25390625,
192.55396676063538,11.6,352.25390625,
192.65438055992126,11.6,352.25390625,
192.75483059883118,11.6,352.25390625,
192.8552370071411,11.6,352.25390625,
192.95563673973083,11.6,352.25390625,
193.05604100227356,11.6,352.25390625,
193.1564507484436,11.6,352.25390625,
193.25685334205627,11.6,352.25390625,
193.35725927352905,11.6,352.25390625,
193.4576985836029,11.6,352.25390625,
193.5581169128418,11.6,352.25390625,
193.6585726737976,11.6,352.25390625,
193.75899076461792,11.6,352.25390625,
193.85939526557922,11.6,352.25390625,
193.9597978591919,11.6,352.25390625,
194.06020092964172,11.6,352.25390625,
194.16060328483582,11.6,352.25234375,
194.2610170841217,11.58,351.628125,
194.36145305633545,11.559999999999999,351.00390625,
194.46201586723328,11.540000000000001,350.3796875,
194.56270217895508,11.52,349.75546875,
194.66312193870544,11.5,349.1328125,
194.76355409622192,11.5,349.1328125,
194.86396765708923,11.5,349.1328125,
194.96437215805054,11.5,349.1328125,
195.06477785110474,11.5,349.1328125,
195.1651861667633,11.5,349.1328125,
195.2655918598175,11.5,349.1328125,
195.36600279808044,11.5,349.1328125,
195.46646785736084,11.5,349.1328125,
195.56688857078552,11.5,349.1328125,
195.66729879379272,11.5,349.1328125,
195.76770973205566,11.5,349.1328125,
195.86814904212952,11.5,349.1328125,
195.96855354309082,11.5,349.1328125,
196.06895899772644,11.5,349.1328125,
196.1693742275238,11.5,349.1328125,
196.26978993415833,11.5,349.1328125,
196.370197057724,11.5,349.1328125,
196.47070598602295,11.5,349.1328125,
196.57113456726074,11.5,349.1328125,
196.67154455184937,11.5,349.1328125,
196.77195405960083,11.5,349.1328125,
196.87235736846924,11.5,349.1328125,
196.97275853157043,11.5,349.1328125,
197.07316088676453,11.5,349.1328125,
197.17359709739685,11.5,349.1328125,
197.27400302886963,11.5,349.1328125,
197.3744351863861,11.5,349.1328125,
197.4748866558075,11.5,349.1328125,
197.5753014087677,11.5,349.1328125,
197.6757092475891,11.5,349.1328125,
197.7761263847351,11.5,349.1328125,
197.87652945518494,11.5,349.1328125,
197.9769299030304,11.5,349.1328125,
198.0773320198059,11.5,349.1328125,
198.1777331829071,11.5,349.1328125,
198.27813506126404,11.5,349.1328125,
198.37857818603516,11.5,349.1328125,
198.47901821136475,11.5,349.1328125,
198.57943439483643,11.52,349.5265625,
198.67988657951355,11.540000000000001,349.9203125,
198.78059339523315,11.56,350.3140625,
198.8812654018402,11.580000000000002,350.7078125,
198.981703042984,11.6,351.1015625,
199.08213472366333,11.6,351.1015625,
199.18265342712402,11.6,351.1015625,
199.28307032585144,11.6,351.1,
199.3834846019745,11.6,351.0984375,
199.4839563369751,11.6,351.096875,
199.58439683914185,11.6,351.0953125,
199.68481254577637,11.6,351.09375,
199.78522562980652,11.6,351.09375,
199.88563919067383,11.6,351.09375,
199.98604035377502,11.6,351.09375,
200.08644247055054,11.6,351.09375,
200.18685030937195,11.6,351.09375,
200.28725457191467,11.6,351.09375,
200.38767838478088,11.6,351.09375,
200.48833441734314,11.6,351.12265625,
200.58887720108032,11.6,351.14765625,
200.69005417823792,11.6,351.17265625,
200.79095149040222,11.5,347.584375,
200.89175152778625,11.4,343.99609375,
200.99288272857666,11.4,343.97734375,
201.09358978271484,11.4,343.9625,
201.19438862800598,11.4,343.94765625,
201.2951922416687,11.5,347.54609375,
201.3961820602417,11.6,351.14453125,
201.49662041664124,11.6,351.14453125,
201.5970606803894,11.6,351.14453125,
201.6974709033966,11.6,351.14453125,
201.79787755012512,11.6,351.14453125,
201.89830040931702,11.6,351.14453125,
201.9987416267395,11.6,351.14453125,
202.0991518497467,11.6,351.14453125,
202.19954800605774,11.6,351.14453125,
202.29996132850647,11.6,351.14453125,
202.40043783187866,11.6,351.14453125,
202.50085186958313,11.6,351.14453125,
202.60130548477173,11.6,351.14453125,
202.70170831680298,11.6,351.14453125,
202.80210852622986,11.6,351.14453125,
202.90254926681519,11.6,351.14453125,
203.0029501914978,11.6,351.14453125,
203.10335326194763,11.6,351.14453125,
203.2037489414215,11.6,351.14453125,
203.30415678024292,11.6,351.14453125,
203.40461444854736,11.6,351.14453125,
203.50503182411194,11.6,351.14453125,
203.60545897483826,11.6,351.19375,
203.70585703849792,11.6,351.24296875,
203.80629301071167,11.6,351.2921875,
203.90699195861816,11.6,351.34140625,
204.00741720199585,11.6,351.390625,
204.1078221797943,11.6,351.390625,
204.2082211971283,11.6,351.390625,
204.30863189697266,11.6,351.390625,
204.40910172462463,11.6,351.390625,
204.50951099395752,11.6,351.390625,
204.60971856117249,11.6,351.390625,
204.70991253852844,11.6,351.390625,
204.81010794639587,11.6,351.390625,
204.91029810905457,11.6,351.390625,
205.01053071022034,11.6,351.390625,
205.11093044281006,11.6,351.390625,
205.21132397651672,11.6,351.390625,
205.3117322921753,11.6,351.390625,
205.41218781471252,11.6,351.390625,
205.512601852417,11.6,351.390625,
205.61302089691162,11.6,351.390625,
205.71342158317566,11.6,351.390625,
205.8138267993927,11.6,351.390625,
205.91423439979553,11.6,351.390625,
206.0146927833557,11.6,351.390625,
206.11510300636292,11.6,351.390625,
206.21551370620728,11.6,351.390625,
206.31594252586365,11.6,351.390625,
206.41651105880737,11.6,351.390625,
206.51718163490295,11.6,351.390625,
206.61762499809265,11.6,351.390625,
206.71804070472717,11.6,351.390625,
206.81845355033875,11.6,351.390625,
206.91886186599731,11.6,351.390625,
207.01926803588867,11.6,351.390625,
207.11967849731445,11.6,351.3890625,
207.22007822990417,11.6,351.3875,
207.32049798965454,11.6,351.3859375,
207.42097210884094,11.6,351.384375,
207.52140474319458,11.6,351.3828125,
207.62183570861816,11.6,351.3828125,
207.7222456932068,11.6,351.3828125,
207.82270669937134,11.6,351.3828125,
207.92315936088562,11.6,351.3828125,
208.02357006072998,11.6,351.3828125,
208.12398147583008,11.6,351.3828125,
208.22438502311707,11.6,351.3828125,
208.32480335235596,11.6,351.3828125,
208.42526650428772,11.6,351.3828125,
208.52569699287415,11.6,351.3828125,
208.626127243042,11.6,351.3828125,
208.72658777236938,11.6,351.3828125,
208.82698845863342,11.6,351.3828125,
208.9273955821991,11.6,351.3828125,
209.02779912948608,11.6,351.3828125,
209.12835669517517,11.6,351.3828125,
209.22890877723694,11.6,351.3828125,
209.3293468952179,11.6,351.3828125,
209.42983436584473,11.6,351.3828125,
209.53025817871094,11.6,351.3828125,
209.63072443008423,11.6,351.3828125,
209.7311384677887,11.6,351.3828125,
209.83154225349426,11.6,351.3828125,
209.93194246292114,11.6,351.3828125,
210.03234720230103,11.6,351.3828125,
210.13276481628418,11.6,351.3828125,
210.2331681251526,11.6,351.3828125,
210.33358526229858,11.6,351.3828125,
210.43404960632324,11.6,351.3828125,
210.5345060825348,11.6,351.3828125,
210.63505005836487,11.6,351.3828125,
210.73546767234802,11.6,351.3828125,
210.8358805179596,11.6,351.3828125,
210.936288356781,11.6,351.3828125,
211.03668808937073,11.6,351.3828125,
211.1371021270752,11.6,351.3828125,
211.23750042915344,11.6,351.3828125,
211.33791875839233,11.6,351.3828125,
211.43839025497437,11.6,351.3828125,
211.5388524532318,11.6,351.3828125,
211.63928174972534,11.6,351.3828125,
211.73971509933472,11.6,351.3828125,
211.84012269973755,11.6,351.3828125,
211.94052982330322,11.6,351.3828125,
212.04093265533447,11.6,351.3828125,
212.14133501052856,11.6,351.3828125,
212.24173593521118,11.6,351.3828125,
212.3421549797058,11.6,351.3828125,
212.44268131256104,11.6,351.3828125,
212.54334449768066,11.6,351.3828125,
212.64379382133484,11.6,351.3828125,
212.7442102432251,11.6,351.3828125,
212.84462666511536,11.6,351.3828125,
212.94503903388977,11.6,351.3828125,
213.04544615745544,11.6,351.3828125,
213.14585900306702,11.6,351.3828125,
213.24626660346985,11.6,351.3828125,
213.34673690795898,11.6,351.3828125,
213.4472234249115,11.6,351.3828125,
213.54766035079956,11.6,351.3828125,
213.6480734348297,11.6,351.3828125,
213.7484872341156,11.6,351.3828125,
213.84889435768127,11.6,351.3828125,
213.94930028915405,11.6,351.3828125,
214.049702167511,11.6,351.3828125,
214.15010809898376,11.6,351.3828125,
214.25056076049805,11.6,351.3828125,
214.3510172367096,11.6,351.3828125,
214.4514946937561,11.6,351.3828125,
214.55192637443542,11.6,351.3828125,
214.65233612060547,11.6,351.3828125,
214.7527403831482,11.6,351.3828125,
214.85314774513245,11.6,351.3828125,
214.95355463027954,11.6,351.3828125,
215.05395913124084,11.6,351.3828125,
215.15436625480652,11.6,351.3828125,
215.25480842590332,11.6,351.3828125,
215.35521507263184,11.6,351.3828125,
215.45569014549255,11.6,351.3828125,
215.5561225414276,11.6,351.3828125,
215.65652871131897,11.6,351.3828125,
215.75693130493164,11.6,351.3828125,
215.85733556747437,11.6,351.3828125,
215.95776224136353,11.6,351.3828125,
216.05816197395325,11.6,351.3828125,
216.15859961509705,11.6,351.3828125,
216.25901651382446,11.6,351.3828125,
216.3594307899475,11.6,351.3828125,
216.45990681648254,11.6,351.3828125,
216.56033539772034,11.6,351.3828125,
216.66074109077454,11.6,351.3828125,
216.76114439964294,11.6,351.3828125,
216.86154794692993,11.6,351.3828125,
216.9619574546814,11.6,351.3828125,
217.0623595714569,11.6,351.3828125,
217.16280245780945,11.6,351.3828125,
217.26320886611938,11.6,351.3828125,
217.36362886428833,11.6,351.3828125,
217.46409583091736,11.6,351.3828125,
217.564523935318,11.6,351.3828125,
217.66492891311646,11.6,351.3828125,
217.76532793045044,11.6,351.3828125,
217.86572766304016,11.6,351.3828125,
217.96612882614136,11.6,351.3828125,
218.06656956672668,11.6,351.3828125,
218.16697573661804,11.6,351.3828125,
218.26737642288208,11.6,351.3828125,
218.36782789230347,11.6,351.3828125,
218.46849298477173,11.6,351.3828125,
218.56894516944885,11.6,351.3828125,
218.6693618297577,11.6,351.3828125,
218.76977133750916,11.6,351.3828125,
218.87017560005188,11.6,351.3828125,
218.97063612937927,11.6,351.3828125,
219.07103872299194,11.6,351.3828125,
219.17144513130188,11.6,351.3828125,
219.2718470096588,11.6,351.3828125,
219.37227249145508,11.6,351.3828125,
219.47276091575623,11.6,351.3828125,
219.57319688796997,11.6,351.3828125,
219.67360258102417,11.6,351.3828125,
219.77400755882263,11.6,351.3828125,
219.87443828582764,11.6,351.3828125,
219.97484469413757,11.6,351.3828125,
220.0752444267273,11.6,351.3828125,
220.1756465435028,11.6,351.3828125,
220.27607226371765,11.6,351.3828125,
220.37650060653687,11.6,351.3828125,
220.47698211669922,11.6,351.3828125,
220.57743620872498,11.6,351.3828125,
220.6779487133026,11.6,351.3828125,
220.7783603668213,11.6,351.3828125,
220.87880611419678,11.6,351.3828125,
220.97921514511108,11.6,351.3828125,
221.0796229839325,11.6,351.3828125,
221.180025100708,11.6,351.3828125,
221.2804253101349,11.6,351.3828125,
221.38084506988525,11.6,351.3828125,
221.4813256263733,11.6,351.3828125,
221.5817506313324,11.6,351.3828125,
221.6821587085724,11.6,351.3828125,
221.78259754180908,11.6,351.3828125,
221.88299918174744,11.6,351.3828125,
221.98340129852295,11.6,351.3828125,
222.08380126953125,11.6,351.3828125,
222.1842052936554,11.6,351.3828125,
222.28460383415222,11.6,351.3828125,
222.38501501083374,11.6,351.3828125,
222.48548531532288,11.6,351.3828125,
222.58591318130493,11.6,351.3828125,
222.68631887435913,11.6,351.3828125,
222.78675889968872,11.6,351.3828125,
222.8871614933014,11.6,351.3828125,
222.98756432533264,11.6,351.3828125,
223.08796787261963,11.6,351.3828125,
223.18836855888367,11.6,351.3828125,
223.28876662254333,11.6,351.3828125,
223.38918161392212,11.6,351.3828125,
223.48966336250305,11.6,351.3828125,
223.59009170532227,11.6,351.3828125,
223.69053769111633,11.6,351.3828125,
223.79094099998474,11.6,351.3828125,
223.89134097099304,11.6,351.3828125,
223.99174165725708,11.6,351.3828125,
224.0921401977539,11.6,351.3828125,
224.19254112243652,11.6,351.3828125,
224.29320454597473,11.6,351.3828125,
224.39371514320374,11.6,351.3828125,
224.49444580078125,11.6,351.3828125,
224.59489917755127,11.6,351.3828125,
224.69532012939453,11.6,351.3828125,
224.79574179649353,11.6,351.3828125,
224.89615869522095,11.6,351.3828125,
224.99658060073853,11.6,351.3828125,
225.0970070362091,11.6,351.3828125,
225.19742250442505,11.6,351.3828125,
225.29785656929016,11.6,351.3828125,
225.39832425117493,11.6,351.3828125,
225.4987871646881,11.6,351.3828125,
225.59921503067017,11.6,351.3828125,
225.69962096214294,11.6,351.3828125,
225.80001997947693,11.6,351.3828125,
225.90042233467102,11.6,351.3828125,
226.00082206726074,11.6,351.3828125,
226.10122156143188,11.6,351.3828125,
226.20162439346313,11.6,351.3828125,
226.3020453453064,11.6,351.3828125,
226.40256118774414,11.6,351.3828125,
226.50298881530762,11.6,351.3828125,
226.603417634964,11.6,351.3828125,
226.7038185596466,11.6,351.3828125,
226.80422163009644,11.62,351.7765625,
226.90650916099548,11.64,352.1703125,
227.00723123550415,11.66,352.5640625,
227.10789036750793,11.680000000000001,352.9578125,
227.20834255218506,11.7,353.3515625,
227.30876278877258,11.7,353.35,
227.40924191474915,11.7,353.3484375,
227.5096673965454,11.7,353.346875,
227.61008977890015,11.7,353.3453125,
227.7105371952057,11.7,353.34375,
227.81093955039978,11.7,353.34375,
227.91133832931519,11.7,353.34375,
228.01173973083496,11.7,353.34375,
228.11213874816895,11.7,353.34375,
228.21254110336304,11.7,353.34375,
228.31294059753418,11.7,353.34375,
228.41339254379272,11.7,353.34375,
228.51380920410156,11.7,353.34375,
228.61421155929565,11.7,353.34375,
228.71464490890503,11.7,353.37265625,
228.81505942344666,11.7,353.36953125,
228.91549444198608,11.7,353.36640625,
229.016295671463,11.6,349.734375,
229.11710500717163,11.5,346.10234375,
229.2182674407959,11.5,346.08359375,
229.31908202171326,11.5,346.096875,
229.41992735862732,11.5,346.11015625,
229.5215630531311,11.6,349.75234375,
229.62223529815674,11.7,353.39453125,
229.72270941734314,11.7,353.39453125,
229.82311964035034,11.7,353.39453125,
229.92352509498596,11.7,353.39453125,
230.02393054962158,11.7,353.39453125,
230.12434935569763,11.7,353.39453125,
230.224760055542,11.7,353.39453125,
230.32517337799072,11.7,353.39453125,
230.42567253112793,11.7,353.39453125,
230.52633690834045,11.7,353.39453125,
230.6269063949585,11.7,353.39453125,
230.72731733322144,11.7,353.39453125,
230.82772159576416,11.7,353.39453125,
230.92812323570251,11.7,353.39453125,
231.02852320671082,11.7,353.39453125,
231.12892293930054,11.7,353.39453125,
231.22932696342468,11.7,353.39453125,
231.32974243164062,11.7,353.39453125,
231.43021607398987,11.7,353.39453125,
231.5306704044342,11.7,353.39453125,
231.63109683990479,11.7,353.39453125,
231.73149347305298,11.7,353.39453125,
231.83188772201538,11.7,353.39453125,
231.93228435516357,11.7,353.39453125,
232.03268909454346,11.7,353.39453125,
232.13309621810913,11.7,353.39453125,
232.2335205078125,11.7,353.39453125,
232.33395218849182,11.7,353.39453125,
232.4344253540039,11.7,353.39453125,
232.5348415374756,11.7,353.39453125,
232.63525462150574,11.7,353.44375,
232.73566341400146,11.7,353.49296875,
232.8360948562622,11.7,353.5421875,
232.93670964241028,11.7,353.59140625,
233.03715419769287,11.7,353.640625,
233.13757228851318,11.7,353.640625,
233.2379891872406,11.7,353.640625,
233.33844923973083,11.7,353.640625,
233.4389307498932,11.7,353.640625,
233.53934240341187,11.7,353.640625,
233.6397614479065,11.7,353.640625,
233.74016880989075,11.7,353.640625,
233.84057641029358,11.7,353.640625,
233.94097638130188,11.7,353.640625,
234.04137873649597,11.7,353.640625,
234.14178013801575,11.7,353.640625,
234.242182970047,11.7,353.640625,
234.34263801574707,11.7,353.640625,
234.44309449195862,11.7,353.640625,
234.54350304603577,11.7,353.640625,
234.64391136169434,11.7,353.640625,
234.74431777000427,11.7,353.640625,
234.84472036361694,11.7,353.640625,
234.94512033462524,11.7,353.640625,
235.04552388191223,11.7,353.6390625,
235.1459231376648,11.7,353.6375,
235.24633359909058,11.7,353.6359375,
235.3468301296234,11.7,353.634375,
235.4472954273224,11.7,353.6328125,
235.54770803451538,11.7,353.6328125,
235.6481168270111,11.7,353.6328125,
235.74852228164673,11.7,353.6328125,
235.8489236831665,11.7,353.6328125,
235.94932341575623,11.7,353.6328125,
236.04972290992737,11.7,353.6328125,
236.15012621879578,11.7,353.6328125,
236.2506124973297,11.7,353.68203125,
236.35111713409424,11.7,353.73125,
236.4516088962555,11.7,353.78046875,
236.55213069915771,11.7,353.8296875,
236.65255451202393,11.7,353.87890625,
236.75297570228577,11.7,353.87890625,
236.85339498519897,11.7,353.87734375,
236.95382714271545,11.7,353.87578125,
237.0544831752777,11.7,353.87421875,
237.15530347824097,11.7,353.87265625,
237.2559449672699,11.7,353.87109375,
237.35637998580933,11.7,353.87109375,
237.4569070339203,11.7,353.87109375,
237.55731678009033,11.7,353.87109375,
237.65772557258606,11.7,353.87109375,
237.7581341266632,11.7,353.87109375,
237.85858821868896,11.7,353.87109375,
237.958988904953,11.7,353.87109375,
238.05938720703125,11.7,353.87109375,
238.15978598594666,11.7,353.87109375,
238.2601842880249,11.7,353.87109375,
238.360586643219,11.7,353.87109375,
238.4610493183136,11.7,353.87109375,
238.5614516735077,11.7,353.87109375,
238.6618504524231,11.7,353.87109375,
238.76226091384888,11.7,353.87109375,
238.86269736289978,11.7,353.85078125,
238.9630892276764,11.7,353.83046875,
239.06353068351746,11.58,349.4421875,
239.16428303718567,11.459999999999999,345.05390625,
239.26503133773804,11.4,342.815625,
239.36575627326965,11.4,342.76328125,
239.46650886535645,11.4,342.7109375,
239.5673325061798,11.520000000000001,347.0265625,
239.66800785064697,11.64,351.3421875,
239.76844477653503,11.7,353.5078125,
239.86886048316956,11.7,353.5078125,
239.96926188468933,11.7,353.5078125,
240.06966614723206,11.7,353.5078125,
240.17008185386658,11.7,353.5078125,
240.27047896385193,11.7,353.5078125,
240.37087988853455,11.7,353.5078125,
240.4713418483734,11.7,353.5078125,
240.57174611091614,11.7,353.5078125,
240.67226672172546,11.7,353.5078125,
240.7726731300354,11.7,353.5078125,
240.8730742931366,11.7,353.5078125,
240.97347354888916,11.7,353.5078125,
241.0738697052002,11.7,353.5078125,
241.17427134513855,11.7,353.5078125,
241.27470922470093,11.7,353.5078125,
241.37511563301086,11.7,353.5078125,
241.47555303573608,11.7,353.5078125,
241.57597732543945,11.7,353.5078125,
241.6763722896576,11.7,353.5078125,
241.7767674922943,11.7,353.5078125,
241.87716388702393,11.7,353.5078125,
241.9775562286377,11.7,353.5078125,
242.07795929908752,11.7,353.5078125,
242.17836356163025,11.7,353.5078125,
242.27881240844727,11.7,353.5078125,
242.379243850708,11.7,353.5078125,
242.47991347312927,11.7,353.5078125,
242.58035516738892,11.7,353.5078125,
242.68076634407043,11.7,353.5078125,
242.7811975479126,11.7,353.5078125,
242.8818142414093,11.7,353.5078125,
242.9822325706482,11.7,353.5078125,
243.08268189430237,11.7,353.5078125,
243.18309617042542,11.7,353.5078125,
243.28350472450256,11.7,353.5078125,
243.3839190006256,11.699999999999998,353.5078125,
