relative_time,usage_percent,used_mb,root_dir
123.84264397621155,12.6,389.4421875,2mm
123.94334363937378,12.6,389.49140625,2mm
124.04408144950867,12.6,389.5296875,2mm
124.14478325843811,12.6,389.56796875,2mm
124.24552249908447,12.6,389.55703125,2mm
124.34623670578003,12.6,389.54609375,2mm
124.44695734977722,12.6,389.53515625,2mm
124.54775595664978,12.6,389.53515625,2mm
124.64846110343933,12.6,389.53515625,2mm
124.74916052818298,12.6,389.53515625,2mm
124.84996438026428,12.6,389.534375,2mm
124.95065402984619,12.6,389.5328125,2mm
125.05133891105652,12.6,389.53125,2mm
125.15205812454224,12.6,389.5296875,2mm
125.25278306007385,12.6,389.528125,2mm
125.35351181030273,12.6,389.52734375,2mm
125.45421028137207,12.6,389.52734375,2mm
125.55491304397583,12.6,389.52734375,2mm
125.655597448349,12.6,389.52734375,2mm
125.7562735080719,12.6,389.52734375,2mm
125.85696721076965,12.6,389.52734375,2mm
125.95770859718323,12.6,389.52734375,2mm
126.0583975315094,12.6,389.52734375,2mm
126.15909504890442,12.6,389.52734375,2mm
126.2597885131836,12.6,389.52734375,2mm
126.3604679107666,12.6,389.52734375,2mm
126.46115899085999,12.6,389.52734375,2mm
126.56190896034241,12.6,389.52734375,2mm
126.66259765625,12.6,389.52734375,2mm
126.76329469680786,12.6,389.52734375,2mm
126.86400365829468,12.6,389.52734375,2mm
126.96469140052795,12.6,389.5765625,2mm
127.06538486480713,12.6,389.62578125,2mm
127.16624855995178,12.6,389.675,2mm
127.266676902771,12.6,389.72421875,2mm
127.36736583709717,12.6,389.7734375,2mm
127.46808910369873,12.6,389.7734375,2mm
127.5687940120697,12.6,389.7734375,2mm
127.66951847076416,12.6,389.7734375,2mm
127.770268201828,12.6,389.7734375,2mm
127.87094187736511,12.6,389.7734375,2mm
127.97162675857544,12.6,389.7734375,2mm
128.07231497764587,12.6,389.7734375,2mm
128.17301607131958,12.6,389.7734375,2mm
128.27379536628723,12.6,389.7734375,2mm
128.37448263168335,12.6,389.7734375,2mm
128.47520232200623,12.6,389.7734375,2mm
128.5758936405182,12.6,389.7734375,2mm
128.6765842437744,12.6,389.7734375,2mm
128.77729439735413,12.6,389.7734375,2mm
128.87804293632507,12.6,389.7734375,2mm
128.97874093055725,12.6,389.7734375,2mm
129.07944178581238,12.6,389.7734375,2mm
129.18013834953308,12.6,389.7734375,2mm
129.28081965446472,12.6,389.7734375,2mm
129.3815302848816,12.6,389.7734375,2mm
129.4822599887848,12.6,389.7734375,2mm
129.5829529762268,12.6,389.7734375,2mm
129.68365144729614,12.6,389.7734375,2mm
129.78436040878296,12.6,389.7734375,2mm
129.88504791259766,12.6,389.7734375,2mm
129.98578023910522,12.6,389.7734375,2mm
130.08646869659424,12.6,389.7734375,2mm
130.18715834617615,12.6,389.7734375,2mm
130.2878999710083,12.6,389.82265625,2mm
130.3885796070099,12.6,389.871875,2mm
130.48928785324097,12.6,389.92109375,2mm
130.59003281593323,12.6,389.9703125,2mm
130.69047808647156,12.6,390.01953125,2mm
130.7911615371704,12.6,390.01953125,2mm
130.89183831214905,12.6,390.01953125,2mm
130.99252843856812,12.6,390.01796875,2mm
131.09321117401123,12.6,390.01640625,2mm
131.19396495819092,12.6,390.01484375,2mm
131.29466199874878,12.6,390.01328125,2mm
131.39537119865417,12.6,390.01171875,2mm
131.4966447353363,12.6,390.01171875,2mm
131.59734106063843,12.6,390.01171875,2mm
131.69812440872192,12.6,390.01171875,2mm
131.79885482788086,12.6,390.01171875,2mm
131.89955854415894,12.6,390.01171875,2mm
132.0002579689026,12.6,390.01171875,2mm
132.10096096992493,12.6,390.01171875,2mm
132.20177960395813,12.6,390.01171875,2mm
132.30256342887878,12.6,390.01171875,2mm
132.40327310562134,12.6,390.01171875,2mm
132.50398516654968,12.6,390.01171875,2mm
132.60466933250427,12.6,390.01171875,2mm
132.70536184310913,12.6,390.01171875,2mm
132.8061215877533,12.6,390.01171875,2mm
132.90684628486633,12.6,390.01171875,2mm
133.0075466632843,12.6,390.01171875,2mm
133.1082410812378,12.6,390.01171875,2mm
133.2089536190033,12.6,390.01171875,2mm
133.3097221851349,12.6,390.01171875,2mm
133.41044783592224,12.6,390.01171875,2mm
133.51116919517517,12.6,390.01171875,2mm
133.6118676662445,12.6,390.0609375,2mm
133.71257162094116,12.6,390.11015625,2mm
133.81327056884766,12.6,390.159375,2mm
133.91405725479126,12.6,390.20859375,2mm
134.01474690437317,12.6,390.2578125,2mm
134.1154408454895,12.6,390.2578125,2mm
134.2161409854889,12.6,390.2578125,2mm
134.3168342113495,12.6,390.2578125,2mm
134.41754293441772,12.6,390.2578125,2mm
134.51824688911438,12.6,390.2578125,2mm
134.61894392967224,12.6,390.2578125,2mm
134.7196273803711,12.6,390.2578125,2mm
134.82030844688416,12.6,390.2578125,2mm
134.92099928855896,12.6,390.2578125,2mm
135.02175426483154,12.6,390.2578125,2mm
135.1224443912506,12.6,390.2578125,2mm
135.22314190864563,12.6,390.2578125,2mm
135.32382345199585,12.6,390.2578125,2mm
135.42462682724,12.6,390.2578125,2mm
135.52532649040222,12.6,390.2578125,2mm
135.6260631084442,12.6,390.2578125,2mm
135.72676730155945,12.6,390.2578125,2mm
135.8274586200714,12.6,390.2578125,2mm
135.92815399169922,12.6,390.2578125,2mm
136.0288336277008,12.6,390.2578125,2mm
136.1295268535614,12.6,390.2578125,2mm
136.23022055625916,12.6,390.2578125,2mm
136.330890417099,12.6,390.2578125,2mm
136.43160367012024,12.6,390.2578125,2mm
136.53230023384094,12.6,390.2578125,2mm
136.63300561904907,12.6,390.2578125,2mm
136.73377513885498,12.6,390.2578125,2mm
136.83447003364563,12.6,390.2578125,2mm
136.93515801429749,12.6,390.30703125,2mm
137.03586435317993,12.6,390.35625,2mm
137.1365520954132,12.6,390.40546875,2mm
137.23723769187927,12.6,390.4546875,2mm
137.33795595169067,12.6,390.50390625,2mm
137.43867015838623,12.6,390.50390625,2mm
137.53940844535828,12.6,390.50390625,2mm
137.64009261131287,12.6,390.50390625,2mm
137.74077534675598,12.6,390.50390625,2mm
137.84145307540894,12.6,390.50390625,2mm
137.94218683242798,12.6,390.50390625,2mm
138.04287910461426,12.6,390.50390625,2mm
138.1435775756836,12.6,390.50390625,2mm
138.24430465698242,12.6,390.50390625,2mm
138.34499049186707,12.6,390.50390625,2mm
138.44576573371887,12.6,390.50390625,2mm
138.5464916229248,12.6,390.50390625,2mm
138.64717507362366,12.6,390.50390625,2mm
138.747864484787,12.6,390.50390625,2mm
138.84856367111206,12.6,390.50390625,2mm
138.9492383003235,12.6,390.50390625,2mm
139.0500466823578,12.6,390.50390625,2mm
139.15072798728943,12.6,390.50390625,2mm
139.25140571594238,12.6,390.50390625,2mm
139.35208868980408,12.6,390.50390625,2mm
139.45281553268433,12.6,390.50390625,2mm
139.55351901054382,12.6,390.50390625,2mm
139.65420770645142,12.6,390.50390625,2mm
139.7548987865448,12.6,390.50390625,2mm
139.8555736541748,12.6,390.50390625,2mm
139.95625352859497,12.6,390.50390625,2mm
140.05694460868835,12.6,390.50390625,2mm
140.15770936012268,12.6,390.50390625,2mm
140.25840425491333,12.6,390.553125,2mm
140.3590908050537,12.6,390.60234375,2mm
140.45980429649353,12.6,390.6515625,2mm
140.56051182746887,12.6,390.70078125,2mm
140.66120409965515,12.6,390.75,2mm
140.76195240020752,12.6,390.75,2mm
140.86263251304626,12.6,390.75,2mm
140.96331095695496,12.6,390.75,2mm
141.06399536132812,12.6,390.75,2mm
141.16468787193298,12.6,390.75,2mm
141.26541090011597,12.6,390.75,2mm
141.36613702774048,12.6,390.75,2mm
141.46684408187866,12.6,390.75,2mm
141.56759476661682,12.6,390.75,2mm
141.6682779788971,12.6,390.75,2mm
141.76895833015442,12.6,390.75,2mm
141.86971187591553,12.6,390.75,2mm
141.97039604187012,12.6,390.75,2mm
142.0710859298706,12.6,390.75,2mm
142.17154049873352,12.6,390.75,2mm
142.27224278450012,12.6,390.75,2mm
142.3729293346405,12.6,390.75,2mm
142.47369623184204,12.6,390.75,2mm
142.57439041137695,12.6,390.75,2mm
142.67508268356323,12.6,390.75,2mm
142.77576851844788,12.6,390.75,2mm
142.87645936012268,12.6,390.75,2mm
142.97716784477234,12.6,390.75,2mm
143.07793474197388,12.6,390.75,2mm
143.17862844467163,12.6,390.75,2mm
143.2793619632721,12.6,390.75,2mm
143.3801577091217,12.6,390.75,2mm
143.48086309432983,12.6,390.79921875,2mm
143.58156323432922,12.6,390.8484375,2mm
143.68233013153076,12.6,390.89765625,2mm
143.7830307483673,12.6,390.946875,2mm
143.88370871543884,12.6,390.99609375,2mm
143.98438668251038,12.6,390.99609375,2mm
144.08507204055786,12.6,390.99609375,2mm
144.18590211868286,12.6,390.99609375,2mm
144.28658604621887,12.6,390.99609375,2mm
144.3872754573822,12.6,390.99609375,2mm
144.4879765510559,12.6,390.99609375,2mm
144.5886631011963,12.6,390.99609375,2mm
144.68934154510498,12.6,390.99609375,2mm
144.79006552696228,12.6,390.99609375,2mm
144.8907346725464,12.6,390.99609375,2mm
144.9914071559906,12.6,390.99609375,2mm
145.09208798408508,12.6,390.99609375,2mm
145.1928174495697,12.6,390.99609375,2mm
145.29354619979858,12.6,390.99609375,2mm
145.3942654132843,12.6,390.99609375,2mm
145.4950442314148,12.6,390.99609375,2mm
145.59574365615845,12.6,390.99609375,2mm
145.69644379615784,12.6,390.99609375,2mm
145.797128200531,12.6,390.99609375,2mm
145.8978807926178,12.6,390.99609375,2mm
145.99866890907288,12.6,390.99609375,2mm
146.09935879707336,12.6,390.99609375,2mm
146.20006442070007,12.6,390.99609375,2mm
146.3007481098175,12.6,390.99609375,2mm
146.40142703056335,12.6,390.99609375,2mm
146.5021607875824,12.6,390.99609375,2mm
146.60284948349,12.6,390.99609375,2mm
146.7035312652588,12.6,390.99609375,2mm
146.8042094707489,12.6,390.99609375,2mm
146.9048879146576,12.62,391.0453125,2mm
147.00556874275208,12.64,391.09453125,2mm
147.1062409877777,12.66,391.14375,2mm
147.20692825317383,12.680000000000001,391.19296875,2mm
147.3076343536377,12.7,391.2421875,2mm
147.4083240032196,12.7,391.2421875,2mm
147.50903058052063,12.7,391.2421875,2mm
147.60976719856262,12.7,391.2421875,2mm
147.71047043800354,12.7,391.2421875,2mm
147.81125831604004,12.7,391.2421875,2mm
147.91193652153015,12.7,391.2421875,2mm
148.01262187957764,12.7,391.2421875,2mm
148.11331415176392,12.7,391.2421875,2mm
148.21404314041138,12.7,391.2421875,2mm
148.3145682811737,12.7,391.2421875,2mm
148.41530871391296,12.7,391.2421875,2mm
148.5159947872162,12.7,391.2421875,2mm
148.61668491363525,12.7,391.2421875,2mm
148.7173764705658,12.7,391.2421875,2mm
148.81812047958374,12.7,391.2421875,2mm
148.91881036758423,12.7,391.2421875,2mm
149.01949739456177,12.7,391.2421875,2mm
149.12020444869995,12.7,391.2421875,2mm
149.22089076042175,12.7,391.2421875,2mm
149.32157683372498,12.7,391.2421875,2mm
149.42232751846313,12.7,391.2421875,2mm
149.52301692962646,12.7,391.2421875,2mm
149.6236982345581,12.7,391.2421875,2mm
149.72437834739685,12.7,391.2421875,2mm
149.82505249977112,12.7,391.2421875,2mm
149.925790309906,12.7,391.2421875,2mm
150.02646327018738,12.7,391.2421875,2mm
150.12714099884033,12.7,391.29140625,2mm
150.2278232574463,12.7,391.340625,2mm
150.32848930358887,12.7,391.38984375,2mm
150.4291796684265,12.7,391.4390625,2mm
150.52990984916687,12.7,391.48828125,2mm
150.63060450553894,12.7,391.48828125,2mm
150.73136949539185,12.7,391.48828125,2mm
150.8320484161377,12.7,391.48828125,2mm
150.93272638320923,12.7,391.48828125,2mm
151.03340125083923,12.7,391.48828125,2mm
151.13415384292603,12.7,391.48828125,2mm
151.2349328994751,12.7,391.48828125,2mm
151.33560848236084,12.7,391.48828125,2mm
151.43634033203125,12.7,391.48828125,2mm
151.5370500087738,12.7,391.48828125,2mm
151.63781356811523,12.7,391.48828125,2mm
151.73862409591675,12.7,391.48828125,2mm
151.8390634059906,12.7,391.48828125,2mm
151.9397497177124,12.7,391.48828125,2mm
152.04044103622437,12.7,391.48828125,2mm
152.1411416530609,12.7,391.48828125,2mm
152.24193453788757,12.7,391.48828125,2mm
152.34260535240173,12.7,391.48828125,2mm
152.4433035850525,12.7,391.48828125,2mm
152.54399371147156,12.7,391.48828125,2mm
152.6446886062622,12.7,391.48828125,2mm
152.74537563323975,12.7,391.48828125,2mm
152.84612607955933,12.7,391.48828125,2mm
152.94686150550842,12.7,391.48828125,2mm
153.04759764671326,12.7,391.48828125,2mm
153.14828729629517,12.7,391.48828125,2mm
153.24897694587708,12.7,391.48828125,2mm
153.34970450401306,12.7,391.5375,2mm
153.45040702819824,12.7,391.58671875,2mm
153.55117440223694,12.7,391.6359375,2mm
153.6518533229828,12.7,391.68515625,2mm
153.75255393981934,12.7,391.734375,2mm
153.85326099395752,12.7,391.734375,2mm
153.95400762557983,12.7,391.734375,2mm
154.05484914779663,12.7,391.734375,2mm
154.15554285049438,12.7,391.734375,2mm
154.2562289237976,12.7,391.734375,2mm
154.3568980693817,12.7,391.734375,2mm
154.4577190876007,12.7,391.734375,2mm
154.55858874320984,12.7,391.734375,2mm
154.65928149223328,12.7,391.734375,2mm
154.75997519493103,12.7,391.734375,2mm
154.86065459251404,12.7,391.734375,2mm
154.96132731437683,12.7,391.734375,2mm
155.0620572566986,12.7,391.734375,2mm
155.1627721786499,12.7,391.734375,2mm
155.2634732723236,12.7,391.734375,2mm
155.36421704292297,12.7,391.734375,2mm
155.46491694450378,12.7,391.734375,2mm
155.56567120552063,12.7,391.734375,2mm
155.66639351844788,12.7,391.734375,2mm
155.76707339286804,12.7,391.734375,2mm
155.86775135993958,12.7,391.734375,2mm
155.96842098236084,12.7,391.734375,2mm
156.06910610198975,12.7,391.734375,2mm
156.16991710662842,12.7,391.734375,2mm
156.27061128616333,12.7,391.734375,2mm
156.37129664421082,12.7,391.734375,2mm
156.47199773788452,12.7,391.734375,2mm
156.57268047332764,12.7,391.734375,2mm
156.67336297035217,12.7,391.734375,2mm
156.77408742904663,12.7,391.78359375,2mm
156.87476587295532,12.7,391.8328125,2mm
156.97544646263123,12.7,391.88203125,2mm
157.0761272907257,12.7,391.93125,2mm
157.17682361602783,12.7,391.98046875,2mm
157.27752685546875,12.7,391.98046875,2mm
157.37822914123535,12.7,391.98046875,2mm
157.47902631759644,12.7,391.98046875,2mm
157.57969045639038,12.7,391.98046875,2mm
157.6801221370697,12.7,391.98046875,2mm
157.78082466125488,12.7,391.98046875,2mm
157.88152885437012,12.7,391.98046875,2mm
157.9822063446045,12.7,391.98046875,2mm
158.0829620361328,12.7,391.98046875,2mm
158.1836576461792,12.7,391.98046875,2mm
158.2843554019928,12.7,391.98046875,2mm
158.38504838943481,12.7,391.98046875,2mm
158.48583579063416,12.7,391.98046875,2mm
158.58663249015808,12.7,391.98046875,2mm
158.68732023239136,12.7,391.98046875,2mm
158.78801488876343,12.7,391.98046875,2mm
158.88870096206665,12.7,391.98046875,2mm
158.9893879890442,12.7,391.98046875,2mm
159.09013438224792,12.7,391.98046875,2mm
159.19083762168884,12.7,391.98046875,2mm
159.29153084754944,12.7,391.98046875,2mm
159.39221954345703,12.7,391.98046875,2mm
159.49293160438538,12.7,391.98046875,2mm
159.59372091293335,12.7,391.98046875,2mm
159.6944077014923,12.7,391.98046875,2mm
159.79509902000427,12.7,391.98046875,2mm
159.8957839012146,12.7,391.98046875,2mm
159.99644565582275,12.7,392.0296875,2mm
160.09720587730408,12.7,392.07890625,2mm
160.1979501247406,12.7,392.128125,2mm
160.29864048957825,12.7,392.17734375,2mm
160.39934921264648,12.7,392.2265625,2mm
160.50005745887756,12.7,392.2265625,2mm
160.60079622268677,12.7,392.2265625,2mm
160.70151162147522,12.7,392.2265625,2mm
160.80217909812927,12.7,392.2265625,2mm
160.9028835296631,12.7,392.2265625,2mm
161.00356221199036,12.7,392.2265625,2mm
161.1042764186859,12.7,392.2265625,2mm
161.20497941970825,12.7,392.2265625,2mm
161.30573081970215,12.7,392.2265625,2mm
161.40643525123596,12.7,392.2265625,2mm
161.50714659690857,12.7,392.2265625,2mm
161.607843875885,12.7,392.2265625,2mm
161.70853662490845,12.7,392.2265625,2mm
161.81015706062317,12.7,392.2265625,2mm
161.9110255241394,12.7,392.2265625,2mm
162.0117220878601,12.7,392.2265625,2mm
162.1124231815338,12.7,392.2265625,2mm
162.21313047409058,12.7,392.2265625,2mm
162.31388807296753,12.7,392.2265625,2mm
162.41459035873413,12.7,392.2265625,2mm
162.51530051231384,12.7,392.2265625,2mm
162.61599564552307,12.7,392.2265625,2mm
162.71669507026672,12.7,392.2265625,2mm
162.817396402359,12.7,392.2265625,2mm
162.91814517974854,12.7,392.2265625,2mm
163.0188343524933,12.7,392.2265625,2mm
163.1195249557495,12.7,392.2265625,2mm
163.22024059295654,12.7,392.2265625,2mm
163.32091784477234,12.7,392.27578125,2mm
163.421733379364,12.7,392.325,2mm
163.52244091033936,12.7,392.37421875,2mm
163.62314343452454,12.7,392.4234375,2mm
163.72385025024414,12.7,392.47265625,2mm
163.8245494365692,12.7,392.47265625,2mm
163.9252486228943,12.7,392.47265625,2mm
164.02617144584656,12.7,392.46796875,2mm
164.1268789768219,12.7,392.46328125,2mm
164.22758960723877,12.7,392.45859375,2mm
164.32829999923706,12.7,392.45390625,2mm
164.429039478302,12.7,392.44921875,2mm
164.5298717021942,12.7,392.44921875,2mm
164.6305696964264,12.7,392.44921875,2mm
164.73126339912415,12.7,392.44921875,2mm
164.83194708824158,12.7,392.44921875,2mm
164.93263220787048,12.7,392.44921875,2mm
165.03332424163818,12.7,392.44921875,2mm
165.13407468795776,12.7,392.44921875,2mm
165.23477339744568,12.7,392.44921875,2mm
165.33563256263733,12.7,392.44921875,2mm
165.43633317947388,12.7,392.44921875,2mm
165.53703904151917,12.7,392.44921875,2mm
165.63776803016663,12.7,392.44921875,2mm
165.73846888542175,12.7,392.44921875,2mm
165.8392355442047,12.7,392.44921875,2mm
165.93991804122925,12.7,392.44921875,2mm
166.04060769081116,12.7,392.44921875,2mm
166.14129495620728,12.7,392.44921875,2mm
166.2420642375946,12.7,392.44921875,2mm
166.3427450656891,12.7,392.44921875,2mm
166.4434359073639,12.7,392.44921875,2mm
166.5441379547119,12.7,392.44921875,2mm
166.64488673210144,12.7,392.4984375,2mm
166.74557280540466,12.7,392.54765625,2mm
166.8462619781494,12.7,392.596875,2mm
166.9469850063324,12.7,392.64609375,2mm
167.0476803779602,12.7,392.6953125,2mm
167.14842915534973,12.7,392.6953125,2mm
167.24913382530212,12.7,392.6953125,2mm
167.349871635437,12.7,392.6953125,2mm
167.4506299495697,12.7,392.6953125,2mm
167.55132222175598,12.7,392.6953125,2mm
167.65202355384827,12.7,392.6953125,2mm
167.7527139186859,12.7,392.6953125,2mm
167.85341358184814,12.7,392.6953125,2mm
167.95428586006165,12.7,392.6953125,2mm
168.0549647808075,12.7,392.6953125,2mm
168.15565419197083,12.7,392.6953125,2mm
168.25634956359863,12.7,392.6953125,2mm
168.35703015327454,12.7,392.6953125,2mm
168.45781254768372,12.7,392.6953125,2mm
168.5585024356842,12.7,392.6953125,2mm
168.65918850898743,12.7,392.6953125,2mm
168.75987696647644,12.7,392.6953125,2mm
168.86056995391846,12.7,392.6953125,2mm
168.96125030517578,12.7,392.6953125,2mm
169.0619752407074,12.7,392.6953125,2mm
169.16265439987183,12.7,392.6953125,2mm
169.26334071159363,12.7,392.6953125,2mm
169.3640193939209,12.7,392.6953125,2mm
169.46475553512573,12.7,392.6953125,2mm
169.56545996665955,12.7,392.6953125,2mm
169.6661868095398,12.7,392.6953125,2mm
169.7668890953064,12.7,392.6953125,2mm
169.86758613586426,12.7,392.6953125,2mm
169.968279838562,12.7,392.74296875,2mm
170.06898593902588,12.7,392.790625,2mm
170.1697759628296,12.7,392.83828125,2mm
170.2705943584442,12.7,392.8859375,2mm
170.3713240623474,12.7,392.93359375,2mm
170.4721715450287,12.7,392.93359375,2mm
170.57287073135376,12.7,392.93359375,2mm
170.67359042167664,12.7,392.93359375,2mm
170.77437138557434,12.7,392.93359375,2mm
170.87504959106445,12.7,392.93359375,2mm
170.9757239818573,12.7,392.93359375,2mm
171.07640981674194,12.7,392.93359375,2mm
171.17707562446594,12.7,392.93359375,2mm
171.27753281593323,12.7,392.93359375,2mm
171.3782320022583,12.7,392.93359375,2mm
171.47894430160522,12.7,392.93359375,2mm
171.57963728904724,12.7,392.93359375,2mm
171.68032956123352,12.7,392.93359375,2mm
171.78114652633667,12.7,392.93359375,2mm
171.8818917274475,12.7,392.93359375,2mm
171.98258519172668,12.7,392.93359375,2mm
172.08331203460693,12.7,392.93359375,2mm
172.1840100288391,12.7,392.93359375,2mm
172.28472924232483,12.7,392.93359375,2mm
172.38543009757996,12.7,392.93359375,2mm
172.48618292808533,12.7,392.93359375,2mm
172.58693981170654,12.7,392.93359375,2mm
172.68761920928955,12.7,392.93359375,2mm
172.78829646110535,12.7,392.93359375,2mm
172.88895869255066,12.7,392.93359375,2mm
172.98973894119263,12.7,392.93359375,2mm
173.09052157402039,12.7,392.93359375,2mm
173.19122004508972,12.7,392.93359375,2mm
173.29191374778748,12.7,392.9828125,2mm
173.39261317253113,12.7,393.03203125,2mm
173.49331855773926,12.7,393.08125,2mm
173.5941677093506,12.7,393.13046875,2mm
173.69486355781555,12.7,393.1796875,2mm
173.7955722808838,12.7,393.1796875,2mm
173.89628291130066,12.7,393.1796875,2mm
173.9969744682312,12.7,393.1796875,2mm
174.0977442264557,12.7,393.1796875,2mm
174.19847321510315,12.7,393.1796875,2mm
174.29920196533203,12.7,393.1796875,2mm
174.39998960494995,12.7,393.1796875,2mm
174.50069379806519,12.7,393.1796875,2mm
174.6013867855072,12.7,393.1796875,2mm
174.70228576660156,12.7,393.1796875,2mm
174.80297374725342,12.7,393.1796875,2mm
174.90366959571838,12.7,393.1796875,2mm
175.00434947013855,12.7,393.1796875,2mm
175.10502934455872,12.7,393.1796875,2mm
175.20577573776245,12.7,393.1796875,2mm
175.30647373199463,12.7,393.1796875,2mm
175.40719294548035,12.7,393.1796875,2mm
175.50791692733765,12.7,393.1796875,2mm
175.6086070537567,12.7,393.1796875,2mm
175.70929169654846,12.7,393.1796875,2mm
175.8100290298462,12.7,393.1796875,2mm
175.91071557998657,12.7,393.1796875,2mm
176.01143050193787,12.7,393.1796875,2mm
176.11210680007935,12.7,393.1796875,2mm
176.21282172203064,12.7,393.1796875,2mm
176.3135268688202,12.7,393.1796875,2mm
176.4142415523529,12.7,393.1796875,2mm
176.5150330066681,12.7,393.1796875,2mm
176.61572098731995,12.7,393.22890625,2mm
176.716406583786,12.7,393.278125,2mm
176.8170793056488,12.7,393.32734375,2mm
176.91779923439026,12.7,393.3765625,2mm
177.0182237625122,12.7,393.42578125,2mm
177.11891078948975,12.7,393.42578125,2mm
177.2195906639099,12.7,393.42578125,2mm
177.32026386260986,12.7,393.42578125,2mm
177.42098808288574,12.7,393.42578125,2mm
177.5217649936676,12.7,393.42578125,2mm
177.62245774269104,12.7,393.42578125,2mm
177.72313976287842,12.7,393.42578125,2mm
177.82381939888,12.7,393.42578125,2mm
177.92450714111328,12.7,393.42578125,2mm
178.02519154548645,12.7,393.42578125,2mm
178.12592697143555,12.7,393.42578125,2mm
178.22663187980652,12.7,393.42578125,2mm
178.32731223106384,12.7,393.42578125,2mm
178.42801761627197,12.7,393.42578125,2mm
178.52872371673584,12.7,393.42578125,2mm
178.62941217422485,12.7,393.42578125,2mm
178.73034024238586,12.7,393.42578125,2mm
178.83103942871094,12.7,393.42578125,2mm
178.93173003196716,12.7,393.42578125,2mm
179.0324203968048,12.7,393.42578125,2mm
179.13309836387634,12.7,393.42578125,2mm
179.23382568359375,12.7,393.42578125,2mm
179.33451128005981,12.7,393.42578125,2mm
179.4352548122406,12.7,393.42578125,2mm
179.5362560749054,12.7,393.42578125,2mm
179.6369423866272,12.7,393.42578125,2mm
179.73778367042542,12.7,393.42578125,2mm
179.8384702205658,12.7,393.42578125,2mm
179.9391496181488,12.7,393.42578125,2mm
180.03982496261597,12.7,393.42578125,2mm
180.1405074596405,12.7,393.42578125,2mm
180.24120807647705,12.7,393.42578125,2mm
180.34194469451904,12.7,393.42578125,2mm
180.44262766838074,12.7,393.42578125,2mm
180.5430727005005,12.7,393.42578125,2mm
180.64375638961792,12.7,393.42578125,2mm
180.7444257736206,12.7,393.42578125,2mm
180.84510612487793,12.7,393.42578125,2mm
180.9458408355713,12.7,393.42578125,2mm
181.04652547836304,12.7,393.42578125,2mm
181.14720964431763,12.7,393.42578125,2mm
181.2479100227356,12.7,393.42578125,2mm
181.34863376617432,12.7,393.42578125,2mm
181.44936084747314,12.7,393.42578125,2mm
181.550119638443,12.7,393.42578125,2mm
181.65080976486206,12.7,393.42578125,2mm
181.75150108337402,12.7,393.42578125,2mm
181.85219287872314,12.7,393.42578125,2mm
181.95288610458374,12.7,393.42578125,2mm
182.05357551574707,12.7,393.42578125,2mm
182.15426087379456,12.7,393.42578125,2mm
182.2549352645874,12.7,393.42578125,2mm
182.3556203842163,12.7,393.42578125,2mm
182.45632243156433,12.7,393.42578125,2mm
182.5570249557495,12.7,393.42578125,2mm
182.65776824951172,12.7,393.42578125,2mm
182.75845456123352,12.7,393.42578125,2mm
182.85917139053345,12.7,393.42578125,2mm
182.95987200737,12.7,393.42578125,2mm
183.06056904792786,12.7,393.42578125,2mm
183.16126465797424,12.7,393.42578125,2mm
183.26204800605774,12.7,393.42578125,2mm
183.36273288726807,12.7,393.42578125,2mm
183.46344184875488,12.7,393.42578125,2mm
183.56412816047668,12.7,393.42578125,2mm
183.66481971740723,12.7,393.42578125,2mm
183.7655324935913,12.7,393.42578125,2mm
183.86622643470764,12.7,393.42578125,2mm
183.96690249443054,12.7,393.42578125,2mm
184.0675859451294,12.7,393.42578125,2mm
184.16828083992004,12.7,393.42578125,2mm
184.2689709663391,12.7,393.42578125,2mm
184.36974906921387,12.7,393.42578125,2mm
184.47056651115417,12.7,393.42578125,2mm
184.57126784324646,12.7,393.42578125,2mm
184.6719617843628,12.7,393.42578125,2mm
184.77265667915344,12.7,393.42578125,2mm
184.87333130836487,12.7,393.42578125,2mm
184.97406268119812,12.7,393.42578125,2mm
185.07474565505981,12.7,393.42578125,2mm
185.17542958259583,12.7,393.42578125,2mm
185.27613878250122,12.7,393.42578125,2mm
185.37686324119568,12.7,393.42578125,2mm
185.47757983207703,12.7,393.42578125,2mm
185.57827162742615,12.7,393.42578125,2mm
185.67896628379822,12.7,393.42578125,2mm
185.77964758872986,12.7,393.42578125,2mm
185.88032841682434,12.7,393.42578125,2mm
185.98100662231445,12.7,393.42578125,2mm
186.08175611495972,12.7,393.42578125,2mm
186.18244242668152,12.7,393.42578125,2mm
186.28313279151917,12.7,393.42578125,2mm
186.3838198184967,12.7,393.42578125,2mm
186.48452019691467,12.7,393.42578125,2mm
186.58520817756653,12.7,393.42578125,2mm
186.6859633922577,12.7,393.42578125,2mm
186.78663754463196,12.7,393.42578125,2mm
186.88730907440186,12.7,393.42578125,2mm
186.98799085617065,12.7,393.42578125,2mm
187.0886628627777,12.7,393.42578125,2mm
187.18935465812683,12.7,393.42578125,2mm
187.29014492034912,12.7,393.42578125,2mm
187.39085626602173,12.7,393.42578125,2mm
187.4915897846222,12.7,393.42578125,2mm
187.59229588508606,12.7,393.42578125,2mm
187.69299411773682,12.7,393.42578125,2mm
187.7937891483307,12.7,393.42578125,2mm
187.89473485946655,12.7,393.42578125,2mm
187.99542212486267,12.7,393.42578125,2mm
188.09608340263367,12.7,393.42578125,2mm
188.1965298652649,12.7,393.42578125,2mm
188.29724955558777,12.7,393.42578125,2mm
