relative_time,usage_percent,used_mb,root_dir
831.4695374965668,11.8,355.15234375,
831.5699288845062,11.8,355.15234375,
831.6703250408173,11.8,355.15234375,
831.7707176208496,11.8,355.15234375,
831.8711249828339,11.8,355.15234375,
831.9716050624847,11.8,355.15234375,
832.0720670223236,11.8,355.15234375,
832.1724977493286,11.8,355.15234375,
832.27290558815,11.8,355.15234375,
832.3733034133911,11.8,355.15234375,
832.4736993312836,11.8,355.15234375,
832.5740985870361,11.8,355.15234375,
832.6744949817657,11.8,355.15234375,
832.7748925685883,11.8,355.15234375,
832.8753025531769,11.8,355.15234375,
832.9757771492004,11.8,355.15234375,
833.0761845111847,11.8,355.15234375,
833.1765882968903,11.8,355.15234375,
833.2769930362701,11.8,355.15234375,
833.3773884773254,11.8,355.15234375,
833.4777824878693,11.8,355.15234375,
833.5781807899475,11.8,355.15234375,
833.6785759925842,11.8,355.15234375,
833.7789719104767,11.8,355.15234375,
833.8793816566467,11.8,355.15234375,
833.979884147644,11.8,355.15234375,
834.0802984237671,11.8,355.15234375,
834.1807055473328,11.8,355.15234375,
834.2811031341553,11.8,355.15234375,
834.3815016746521,11.8,355.15234375,
834.4818925857544,11.8,355.15234375,
834.5822877883911,11.8,355.15234375,
834.6826820373535,11.8,355.15234375,
834.783093214035,11.8,355.15234375,
834.8835835456848,11.8,355.15234375,
834.9842903614044,11.8,355.15234375,
835.0847144126892,11.8,355.15234375,
835.1851227283478,11.8,355.15234375,
835.2855396270752,11.8,355.15234375,
835.3859405517578,11.8,355.15234375,
835.4863321781158,11.8,355.15234375,
835.5867292881012,11.8,355.15234375,
835.6871271133423,11.8,355.15234375,
835.7875504493713,11.8,355.15234375,
835.8880598545074,11.8,355.15234375,
835.988481760025,11.8,355.15234375,
836.0888860225677,11.8,355.15234375,
836.1892864704132,11.8,355.15234375,
836.2897002696991,11.8,355.15234375,
836.3901879787445,11.8,355.15234375,
836.490585565567,11.8,355.15234375,
836.5909864902496,11.8,355.15234375,
836.6913812160492,11.8,355.15234375,
836.7918481826782,11.8,355.15234375,
836.8928503990173,11.8,355.15234375,
836.9933264255524,11.8,355.15234375,
837.0937569141388,11.8,355.15234375,
837.1941859722137,11.8,355.15234375,
837.2945947647095,11.8,355.15234375,
837.3950042724609,11.8,355.15234375,
837.4954075813293,11.8,355.15234375,
837.5958511829376,11.8,355.15234375,
837.6962468624115,11.8,355.15234375,
837.7966692447662,11.8,355.15234375,
837.8971426486969,11.8,355.15234375,
837.9975583553314,11.8,355.15234375,
838.0979843139648,11.8,355.15234375,
838.1984343528748,11.8,355.15234375,
838.2988519668579,11.8,355.15234375,
838.3992562294006,11.8,355.15234375,
838.4996552467346,11.8,355.15234375,
838.6000921726227,11.8,355.15234375,
838.7004873752594,11.8,355.15234375,
838.800906419754,11.8,355.15234375,
838.9013693332672,11.8,355.15234375,
839.0017857551575,11.8,355.15234375,
839.1021871566772,11.8,355.15234375,
839.2025873661041,11.8,355.15234375,
839.3029897212982,11.8,355.15234375,
839.4033892154694,11.8,355.15234375,
839.5037848949432,11.8,355.15234375,
839.6041827201843,11.8,355.15234375,
839.7045748233795,11.8,355.15234375,
839.8049893379211,11.8,355.15234375,
839.9054403305054,11.8,355.15234375,
840.0058507919312,11.8,355.15234375,
840.1062521934509,11.8,355.15234375,
840.2066485881805,11.8,355.15234375,
840.3070421218872,11.8,355.15234375,
840.4074404239655,11.8,355.15234375,
840.5078766345978,11.8,355.15234375,
840.6082746982574,11.8,355.15234375,
840.7086744308472,11.8,355.15234375,
840.8090903759003,11.8,355.15234375,
840.9095857143402,11.8,355.15234375,
841.0102608203888,11.8,355.15234375,
841.1107816696167,11.8,355.15234375,
841.2111928462982,11.8,355.15234375,
841.3115952014923,11.8,355.15234375,
841.412083864212,11.8,355.15234375,
841.512490272522,11.8,355.15234375,
841.6128942966461,11.8,355.15234375,
841.7132947444916,11.8,355.15234375,
841.8137159347534,11.8,355.15234375,
841.9141840934753,11.8,355.15234375,
842.0146033763885,11.8,355.15234375,
842.1150169372559,11.8,355.15234375,
842.2154433727264,11.8,355.15234375,
842.3158926963806,11.8,355.15234375,
842.4162971973419,11.8,355.15234375,
842.5167036056519,11.8,355.15234375,
842.6170995235443,11.8,355.15234375,
842.7174937725067,11.8,355.15234375,
842.8179047107697,11.8,355.15234375,
842.9183619022369,11.8,355.15234375,
843.0187664031982,11.8,355.15234375,
843.1191642284393,11.8,355.15234375,
843.2195591926575,11.8,355.15234375,
843.3199918270111,11.8,355.15234375,
843.4203867912292,11.8,355.15234375,
843.5207903385162,11.8,355.15234375,
843.6211857795715,11.8,355.15234375,
843.7215790748596,11.8,355.15234375,
843.8219902515411,11.8,355.15234375,
843.922440290451,11.8,355.15234375,
844.0228507518768,11.8,355.15234375,
844.1232516765594,11.8,355.15234375,
844.223644733429,11.8,355.15234375,
844.3240714073181,11.8,355.15234375,
844.4244682788849,11.8,355.15234375,
844.5248656272888,11.8,355.15234375,
844.6252574920654,11.8,355.15234375,
844.7256510257721,11.8,355.15234375,
844.8260500431061,11.8,355.15234375,
844.9265055656433,11.8,355.15234375,
845.0269145965576,11.8,355.15234375,
845.1273131370544,11.8,355.15234375,
845.2277083396912,11.8,355.15234375,
845.3281316757202,11.8,355.15234375,
845.4285259246826,11.8,355.15234375,
845.5289325714111,11.8,355.15234375,
845.6293296813965,11.8,355.15234375,
845.7297205924988,11.8,355.15234375,
845.8301346302032,11.8,355.15234375,
845.9305884838104,11.8,355.15234375,
846.0309975147247,11.8,355.15234375,
846.1313965320587,11.8,355.15234375,
846.231796503067,11.8,355.15234375,
846.3322036266327,11.8,355.15234375,
846.4327039718628,11.8,355.15234375,
846.5331201553345,11.8,355.15234375,
846.6335184574127,11.8,355.15234375,
846.7339148521423,11.8,355.2015625,
846.8343288898468,11.8,355.25078125,
846.9348566532135,11.8,355.3,
847.0355362892151,11.8,355.34921875,
847.1360292434692,11.8,355.3984375,
847.2364358901978,11.8,355.3984375,
847.3368411064148,11.8,355.3984375,
847.4372398853302,11.8,355.3984375,
847.5376493930817,11.8,355.3984375,
847.6380550861359,11.8,355.3984375,
847.7384526729584,11.8,355.3984375,
847.838870048523,11.8,355.3984375,
847.9393558502197,11.8,355.3984375,
848.039788722992,11.8,355.3984375,
848.1402306556702,11.8,355.3984375,
848.24063539505,11.8,355.396875,
848.3410308361053,11.8,355.3953125,
848.4414260387421,11.8,355.38515625,
848.548969745636,11.8,355.375,
848.8071184158325,11.8,355.36484375,
848.9192404747009,11.8,355.35625,
849.0216038227081,11.8,355.34765625,
849.1228492259979,11.8,355.34765625,
849.2270534038544,11.8,355.34765625,
849.3443632125854,11.8,355.31875,
849.4475758075714,11.8,355.28984375,
849.5480020046234,11.8,355.23359375,
849.6520693302155,11.8,355.17734375,
849.7539410591125,11.8,355.12109375,
849.8795282840729,11.8,355.09375,
849.9825782775879,11.8,355.06640625,
850.0829865932465,11.8,355.06640625,
850.1831920146942,11.8,355.06640625,
850.2833814620972,11.8,355.06640625,
850.3835668563843,11.8,355.06640625,
850.4837574958801,11.8,355.06640625,
850.5839514732361,11.8,355.06640625,
850.6841554641724,11.8,355.06640625,
850.7843463420868,11.8,355.06640625,
850.8845610618591,11.8,355.06640625,
850.9847574234009,11.8,355.06640625,
851.0849585533142,11.780000000000001,355.06640625,
851.1851465702057,11.760000000000002,355.06640625,
851.2853467464447,11.74,355.06640625,
851.3856961727142,11.720000000000002,355.06640625,
851.4858951568604,11.7,355.06640625,
851.5861043930054,11.7,355.06640625,
851.6863129138947,11.7,355.06640625,
851.7865023612976,11.7,355.06640625,
851.8867225646973,11.7,355.06640625,
851.9869275093079,11.7,355.06640625,
852.0871212482452,11.7,355.06640625,
852.1873145103455,11.7,355.06640625,
852.2874989509583,11.7,355.06640625,
852.3876829147339,11.7,355.06640625,
852.4878826141357,11.7,355.06640625,
852.5880722999573,11.7,355.06640625,
852.6882750988007,11.7,355.06640625,
852.788464307785,11.7,355.06640625,
852.8886835575104,11.7,355.06640625,
852.9890403747559,11.7,355.06640625,
853.0892541408539,11.7,355.06640625,
853.1894428730011,11.7,355.06640625,
853.2896270751953,11.7,355.06640625,
853.3898096084595,11.7,355.06640625,
853.4900031089783,11.7,355.06640625,
853.5902028083801,11.7,355.06640625,
853.6904015541077,11.7,355.06640625,
853.7906110286713,11.7,355.06640625,
853.8909702301025,11.7,355.06640625,
853.9913806915283,11.7,355.06640625,
854.0917818546295,11.7,355.06640625,
854.192183971405,11.7,355.06640625,
854.2925825119019,11.7,355.06640625,
854.3929789066315,11.7,355.06640625,
854.4933884143829,11.7,355.06640625,
854.5937967300415,11.7,355.06640625,
854.6942026615143,11.7,355.06640625,
854.7946121692657,11.7,355.06640625,
854.8950963020325,11.7,355.06640625,
854.9955122470856,11.7,355.06640625,
855.0959577560425,11.7,355.06640625,
855.1963577270508,11.7,355.06640625,
855.296756029129,11.7,355.06640625,
855.3971507549286,11.7,355.06640625,
855.4975605010986,11.7,355.06640625,
855.597971200943,11.7,355.06640625,
855.6983821392059,11.7,355.06640625,
855.7987856864929,11.7,355.06640625,
855.8992159366608,11.7,355.06640625,
855.9996342658997,11.7,355.06640625,
856.1000738143921,11.7,355.06484375,
856.2004797458649,11.7,355.06328125,
856.3008980751038,11.7,355.06171875,
856.4014074802399,11.7,355.06015625,
856.5018653869629,11.7,355.05859375,
856.6022841930389,11.7,355.05859375,
856.7026937007904,11.7,355.05859375,
856.8031039237976,11.7,355.05859375,
856.9035394191742,11.7,355.05859375,
857.0039944648743,11.7,355.05859375,
857.1043970584869,11.7,355.05859375,
857.2048017978668,11.7,355.05859375,
857.3052027225494,11.7,355.05859375,
857.4055933952332,11.7,355.05859375,
857.506000995636,11.7,355.05859375,
857.606410741806,11.7,355.05859375,
857.7068173885345,11.7,355.05859375,
857.8072333335876,11.7,355.05859375,
857.9076590538025,11.7,355.05859375,
858.0080955028534,11.7,355.05859375,
858.1084959506989,11.7,355.05859375,
858.2089109420776,11.7,355.05859375,
858.309308052063,11.7,355.05859375,
858.4097032546997,11.7,355.05859375,
858.5101144313812,11.7,355.05859375,
858.6105198860168,11.7,355.05859375,
858.7109198570251,11.7,355.05859375,
858.8113248348236,11.7,355.05859375,
858.9118006229401,11.7,355.05859375,
859.0124349594116,11.7,355.05859375,
859.1128525733948,11.7,355.05859375,
859.2132558822632,11.7,355.05859375,
859.3136577606201,11.7,355.05859375,
859.4140586853027,11.7,355.05859375,
859.5144720077515,11.7,355.05859375,
859.6148819923401,11.7,355.05859375,
859.7152874469757,11.7,355.05859375,
859.8157033920288,11.7,355.05859375,
859.9161913394928,11.7,355.05859375,
860.0166218280792,11.7,355.05859375,
860.1170275211334,11.7,355.05859375,
860.2174234390259,11.7,355.05859375,
860.3178222179413,11.7,355.05859375,
860.418219089508,11.7,355.05859375,
860.5186283588409,11.7,355.05859375,
860.6190345287323,11.7,355.05859375,
860.7194402217865,11.7,355.05859375,
860.8199050426483,11.7,355.05859375,
860.9203345775604,11.7,355.05859375,
861.0207607746124,11.7,355.05859375,
861.1212730407715,11.7,355.05859375,
861.221676826477,11.7,355.05859375,
861.3220720291138,11.7,355.05859375,
861.4224638938904,11.7,355.05859375,
861.5228629112244,11.7,355.05859375,
861.623286485672,11.7,355.05859375,
861.7236864566803,11.7,355.05859375,
861.8241217136383,11.7,355.05859375,
861.9245529174805,11.7,355.05859375,
862.024950504303,11.7,355.05859375,
862.125342130661,11.7,355.05859375,
862.2257378101349,11.7,355.05859375,
862.3261342048645,11.7,355.05859375,
862.4265224933624,11.7,355.05859375,
862.5269212722778,11.7,355.05859375,
862.6273190975189,11.7,355.05859375,
862.7277126312256,11.7,355.05859375,
862.8281357288361,11.7,355.05859375,
862.9285707473755,11.7,355.05859375,
863.0289626121521,11.7,355.05859375,
863.1293525695801,11.7,355.05859375,
863.229739189148,11.7,355.05859375,
863.3301331996918,11.7,355.05859375,
863.4305229187012,11.7,355.05859375,
863.5309219360352,11.7,355.05859375,
863.6313209533691,11.7,355.05859375,
863.7317109107971,11.7,355.05859375,
863.8321323394775,11.7,355.05859375,
863.9325721263885,11.7,355.05859375,
864.0330066680908,11.7,355.05859375,
864.1334035396576,11.7,355.05859375,
864.2337958812714,11.7,355.05859375,
864.3341875076294,11.7,355.05859375,
864.4345779418945,11.7,355.05859375,
864.5349817276001,11.7,355.05859375,
864.6353931427002,11.7,355.05859375,
864.7357935905457,11.7,355.05859375,
864.8361883163452,11.7,355.05859375,
864.936616897583,11.7,355.05859375,
865.0371398925781,11.7,355.05859375,
865.1375455856323,11.7,355.05859375,
865.2379424571991,11.7,355.05859375,
865.3383357524872,11.7,355.05859375,
865.4387266635895,11.7,355.05859375,
865.5391290187836,11.7,355.05859375,
865.6395320892334,11.7,355.05859375,
865.7399690151215,11.7,355.05859375,
865.8403699398041,11.7,355.05859375,
865.9408137798309,11.7,355.05859375,
866.0412185192108,11.7,355.05859375,
866.1416096687317,11.7,355.05859375,
866.2420027256012,11.7,355.05859375,
866.3424136638641,11.7,355.05859375,
866.4429166316986,11.7,355.05859375,
866.5433323383331,11.7,355.05859375,
866.643739938736,11.7,355.05859375,
866.7441327571869,11.7,355.05859375,
866.8445262908936,11.7,355.05859375,
866.9449653625488,11.7,355.05859375,
867.0453782081604,11.7,355.05859375,
867.1457722187042,11.7,355.05859375,
867.2461664676666,11.7,355.05859375,
867.3465576171875,11.7,355.05859375,
867.4469470977783,11.7,355.05859375,
867.5473494529724,11.7,355.05859375,
867.6477489471436,11.7,355.05859375,
867.7481408119202,11.7,355.05859375,
867.8485429286957,11.7,355.05859375,
867.9489846229553,11.7,355.05859375,
868.0493957996368,11.7,355.05859375,
868.1497898101807,11.7,355.05859375,
868.250191450119,11.7,355.05859375,
868.3505854606628,11.7,355.05859375,
868.4509799480438,11.7,355.05859375,
868.5513827800751,11.7,355.05859375,
868.6517913341522,11.7,355.05859375,
868.7521839141846,11.7,355.05859375,
868.8525786399841,11.7,355.05859375,
868.9530110359192,11.7,355.05859375,
869.0534129142761,11.7,355.05859375,
869.1538066864014,11.7,355.05859375,
869.254195690155,11.7,355.05859375,
869.3545861244202,11.7,355.05859375,
869.4549744129181,11.7,355.05859375,
869.5553750991821,11.7,355.05859375,
869.6557767391205,11.7,355.05859375,
869.75616979599,11.7,355.05859375,
869.8565609455109,11.7,355.05859375,
869.9569790363312,11.7,355.05859375,
870.0573749542236,11.7,355.05859375,
870.1577703952789,11.7,355.05859375,
870.2581658363342,11.7,355.05859375,
870.3585586547852,11.7,355.05859375,
870.4589476585388,11.7,355.05859375,
870.5593519210815,11.7,355.05859375,
870.6597585678101,11.719999999999999,355.1078125,
870.7601547241211,11.739999999999998,355.15703125,
870.8605778217316,11.76,355.20625,
870.9612100124359,11.779999999999998,355.25546875,
871.0616512298584,11.8,355.3046875,
871.1620888710022,11.8,355.3046875,
871.2624926567078,11.8,355.3046875,
871.362886428833,11.8,355.3046875,
871.4632768630981,11.8,355.3046875,
871.5636785030365,11.8,355.3046875,
871.6641328334808,11.8,355.3046875,
871.7645258903503,11.8,355.3046875,
871.8649349212646,11.8,355.3046875,
871.9653997421265,11.8,355.3046875,
872.065817117691,11.8,355.3046875,
872.1662261486053,11.8,355.3046875,
872.2666213512421,11.8,355.3046875,
872.3670136928558,11.8,355.3046875,
872.4674072265625,11.8,355.3046875,
872.5678520202637,11.8,355.3046875,
872.6682667732239,11.8,355.3046875,
872.768660068512,11.8,355.3046875,
872.8690550327301,11.8,355.3046875,
872.969488620758,11.8,355.3046875,
873.069881439209,11.8,355.3046875,
873.1702814102173,11.8,355.3046875,
873.270672082901,11.8,355.3046875,
873.3710601329803,11.8,355.3046875,
873.471447467804,11.8,355.3046875,
873.5718913078308,11.8,355.3046875,
873.6722936630249,11.8,355.3046875,
873.7726862430573,11.8,355.3046875,
873.8730766773224,11.8,355.3046875,
873.9735014438629,11.8,355.3046875,
874.0738959312439,11.8,355.3046875,
874.174309015274,11.8,355.3046875,
874.2747020721436,11.8,355.3046875,
874.3750925064087,11.8,355.3046875,
874.4754796028137,11.8,355.3046875,
874.5759086608887,11.8,355.3046875,
874.6763083934784,11.8,355.3046875,
874.7766995429993,11.8,355.3046875,
874.8770914077759,11.8,355.3046875,
874.977502822876,11.8,355.3046875,
875.0778942108154,11.8,355.3046875,
875.1782875061035,11.8,355.3046875,
875.2786836624146,11.8,355.3046875,
875.379073381424,11.8,355.3046875,
875.4794600009918,11.8,355.3046875,
875.5798888206482,11.8,355.3046875,
875.6802933216095,11.8,355.3046875,
875.7806842327118,11.8,355.3046875,
875.8810901641846,11.8,355.3046875,
875.981528043747,11.8,355.3046875,
876.0819308757782,11.8,355.3046875,
876.1823327541351,11.8,355.3046875,
876.2827291488647,11.8,355.3046875,
876.383141040802,11.8,355.3046875,
876.483648777008,11.8,355.3046875,
876.5840930938721,11.8,355.3046875,
876.6845161914825,11.8,355.3046875,
876.7849202156067,11.8,355.3046875,
876.8853602409363,11.8,355.3046875,
876.9859826564789,11.8,355.3046875,
877.0863890647888,11.8,355.3046875,
877.1868059635162,11.8,355.3046875,
877.2872061729431,11.8,355.3046875,
877.3875982761383,11.8,355.3046875,
877.4880285263062,11.8,355.3046875,
877.588427066803,11.8,355.3046875,
877.6888394355774,11.8,355.3046875,
877.7892384529114,11.8,355.3046875,
877.8896625041962,11.8,355.3046875,
877.9900586605072,11.8,355.3046875,
878.0904531478882,11.8,355.3046875,
878.1908583641052,11.8,355.3046875,
878.2912697792053,11.8,355.3046875,
878.3916664123535,11.8,355.3046875,
878.4920952320099,11.8,355.3046875,
878.5925340652466,11.8,355.3046875,
878.692939043045,11.8,355.3046875,
878.7933371067047,11.8,355.3046875,
878.8937532901764,11.8,355.3046875,
878.9941461086273,11.8,355.3046875,
879.0945370197296,11.8,355.3046875,
879.1949288845062,11.8,355.3046875,
879.2953252792358,11.8,355.3046875,
879.3957164287567,11.8,355.3046875,
879.4961452484131,11.8,355.3046875,
879.5965468883514,11.8,355.3046875,
879.6969375610352,11.8,355.3046875,
879.7973299026489,11.8,355.3046875,
879.8977453708649,11.8,355.3046875,
879.9981596469879,11.8,355.3046875,
880.0985543727875,11.8,355.3046875,
880.1989498138428,11.8,355.3046875,
880.2993478775024,11.8,355.3046875,
880.3997511863708,11.8,355.3046875,
880.5001554489136,11.8,355.3046875,
880.6005566120148,11.8,355.3046875,
880.7009513378143,11.8,355.3046875,
880.8013439178467,11.8,355.3046875,
880.9017584323883,11.8,355.3046875,
881.0021822452545,11.8,355.3046875,
881.1026027202606,11.8,355.3046875,
881.203006029129,11.8,355.3046875,
881.3034014701843,11.8,355.3046875,
881.403840303421,11.8,355.3046875,
881.5042481422424,11.8,355.3046875,
881.6046624183655,11.8,355.3046875,
881.7050573825836,11.8,355.3046875,
881.8054521083832,11.8,355.3046875,
881.9058680534363,11.8,355.3046875,
882.006263256073,11.8,355.3046875,
882.1066536903381,11.8,355.3046875,
882.2070491313934,11.8,355.3046875,
882.3074457645416,11.8,355.3046875,
882.4078843593597,11.8,355.3046875,
882.5082869529724,11.8,355.3046875,
882.6086866855621,11.8,355.3046875,
882.7090780735016,11.8,355.3046875,
882.8094737529755,11.8,355.3046875,
882.909904718399,11.8,355.3046875,
883.0105271339417,11.8,355.3046875,
883.1109347343445,11.8,355.3046875,
883.2113285064697,11.8,355.3046875,
883.3117504119873,11.8,355.3046875,
883.412157535553,11.8,355.3046875,
883.5125644207001,11.8,355.3046875,
883.6129744052887,11.8,355.3046875,
883.7133703231812,11.8,355.3046875,
883.8137686252594,11.8,355.3046875,
883.9142036437988,11.8,355.3046875,
884.014621257782,11.8,355.3046875,
884.1150166988373,11.8,355.3046875,
884.2154104709625,11.8,355.3046875,
884.3159115314484,11.8,355.3046875,
884.4163289070129,11.8,355.3046875,
884.5167348384857,11.8,355.3046875,
884.6171371936798,11.8,355.3046875,
884.717527627945,11.8,355.3046875,
884.8179206848145,11.8,355.3046875,
884.9183354377747,11.8,355.3046875,
885.0187401771545,11.8,355.3046875,
885.1191277503967,11.8,355.3046875,
885.2195184230804,11.8,355.3046875,
885.3199467658997,11.8,355.3046875,
885.4203379154205,11.8,355.3046875,
885.520738363266,11.8,355.3046875,
885.6211745738983,11.8,355.3046875,
885.7215709686279,11.8,355.3046875,
885.8219659328461,11.8,355.3046875,
885.9223785400391,11.8,355.3046875,
886.0227761268616,11.8,355.3046875,
886.1231670379639,11.8,355.3046875,
886.2235598564148,11.8,355.3046875,
886.3239951133728,11.8,355.3046875,
886.4244606494904,11.8,355.3046875,
886.524980545044,11.8,355.3046875,
886.6253936290741,11.8,355.3046875,
886.7257921695709,11.8,355.3046875,
886.8261880874634,11.8,355.3046875,
886.9266092777252,11.8,355.3046875,
887.0270175933838,11.8,355.3046875,
887.1274130344391,11.8,355.3046875,
887.2278509140015,11.8,355.3046875,
887.3282470703125,11.8,355.3046875,
887.4286479949951,11.8,355.3046875,
887.5290541648865,11.8,355.3046875,
887.6294584274292,11.8,355.3046875,
887.7298514842987,11.8,355.3046875,
887.8302428722382,11.8,355.3046875,
887.9306695461273,11.8,355.3046875,
888.0311009883881,11.8,355.3046875,
888.1315004825592,11.8,355.3046875,
888.2319445610046,11.8,355.3046875,
888.3323333263397,11.8,355.3046875,
888.4327299594879,11.8,355.3046875,
888.5331492424011,11.8,355.3046875,
888.6335647106171,11.8,355.3046875,
888.7339601516724,11.8,355.3046875,
888.8343517780304,11.8,355.3046875,
888.9347791671753,11.8,355.3046875,
889.0352997779846,11.8,355.3046875,
889.1357040405273,11.8,355.3046875,
889.2361283302307,11.8,355.3046875,
889.3365161418915,11.8,355.3046875,
889.4369139671326,11.8,355.3046875,
889.5373229980469,11.8,355.3046875,
889.6377294063568,11.8,355.3046875,
889.738121509552,11.8,355.3046875,
889.83851146698,11.8,355.3046875,
889.9389364719391,11.8,355.3046875,
890.0393266677856,11.8,355.3046875,
890.1397180557251,11.8,355.3046875,
890.2401297092438,11.8,355.3046875,
890.3405160903931,11.8,355.3046875,
890.4409091472626,11.8,355.3046875,
890.5413227081299,11.8,355.3046875,
890.6417291164398,11.8,355.3046875,
890.7421207427979,11.8,355.3046875,
890.8425104618073,11.8,355.3046875,
890.9429247379303,11.8,355.3046875,
891.0433287620544,11.8,355.3046875,
891.143744468689,11.8,355.3046875,
891.2441387176514,11.8,355.3046875,
891.3445312976837,11.8,355.3046875,
891.4449257850647,11.8,355.3046875,
891.5453300476074,11.8,355.3046875,
891.6457407474518,11.8,355.3046875,
891.7461342811584,11.8,355.3046875,
891.8465378284454,11.8,355.3046875,
891.9469649791718,11.8,355.3046875,
892.0473654270172,11.8,355.3046875,
892.1477584838867,11.8,355.3046875,
892.2481536865234,11.8,355.3046875,
892.3485436439514,11.8,355.3046875,
892.4489386081696,11.8,355.3046875,
892.5493502616882,11.8,355.3046875,
892.6497752666473,11.8,355.3046875,
892.7501754760742,11.8,355.3046875,
892.8505661487579,11.8,355.3046875,
892.9509890079498,11.8,355.3046875,
893.0513892173767,11.8,355.3046875,
893.1517813205719,11.8,355.3046875,
893.2521698474884,11.8,355.3046875,
893.352557182312,11.8,355.3046875,
893.4529461860657,11.8,355.3046875,
893.5533449649811,11.8,355.3046875,
893.6537601947784,11.8,355.3046875,
893.7541561126709,11.8,355.3046875,
893.8545467853546,11.8,355.3046875,
893.9549548625946,11.8,355.3046875,
894.0553505420685,11.8,355.3046875,
894.1557395458221,11.8,355.3046875,
894.2561266422272,11.8,355.3046875,
894.3565137386322,11.8,355.3046875,
894.456901550293,11.8,355.3046875,
894.5573041439056,11.8,355.3046875,
894.6577198505402,11.8,355.35390625,
894.7581136226654,11.8,355.403125,
894.8585209846497,11.8,355.45234375,
894.9590368270874,11.8,355.5015625,
895.0594511032104,11.8,355.55078125,
895.1598885059357,11.8,355.55078125,
895.2602829933167,11.8,355.55078125,
895.3606731891632,11.8,355.55078125,
895.4610652923584,11.8,355.55078125,
895.5614664554596,11.8,355.55078125,
895.6618781089783,11.8,355.55078125,
895.7622723579407,11.8,355.55078125,
895.8626837730408,11.8,355.55078125,
895.9631316661835,11.8,355.55078125,
896.0635352134705,11.8,355.55078125,
896.163969039917,11.8,355.55078125,
896.2643613815308,11.8,355.55078125,
896.3647637367249,11.8,355.55078125,
896.4652669429779,11.8,355.55078125,
896.5656886100769,11.8,355.55078125,
896.6661179065704,11.8,355.55078125,
896.766520023346,11.8,355.55078125,
896.8669459819794,11.8,355.55078125,
896.9675896167755,11.8,355.55078125,
897.0680584907532,11.8,355.55078125,
897.1684603691101,11.8,355.55078125,
897.2688627243042,11.8,355.55078125,
897.3692545890808,11.8,355.55078125,
897.4696457386017,11.8,355.55078125,
897.5700459480286,11.8,355.55078125,
897.6704614162445,11.8,355.55078125,
897.7708592414856,11.8,355.55078125,
897.8712635040283,11.8,355.55078125,
897.9717478752136,11.8,355.55078125,
898.0721642971039,11.8,355.55078125,
898.1725680828094,11.8,355.55078125,
898.2729742527008,11.8,355.55078125,
898.373361825943,11.8,355.55078125,
898.4737508296967,11.8,355.55078125,
898.574152469635,11.8,355.55078125,
898.6745791435242,11.8,355.55078125,
898.7749876976013,11.8,355.55078125,
898.8753881454468,11.8,355.55078125,
898.975891828537,11.8,355.55078125,
899.0762968063354,11.8,355.55078125,
899.1766946315765,11.8,355.55078125,
899.2770855426788,11.8,355.55078125,
899.377471446991,11.8,355.55078125,
899.4778594970703,11.8,355.55078125,
899.5782587528229,11.8,355.55078125,
899.6786756515503,11.8,355.55078125,
899.7790780067444,11.8,355.55078125,
899.8794841766357,11.8,355.55078125,
899.9799816608429,11.8,355.55078125,
900.0803849697113,11.8,355.55078125,
900.1807804107666,11.8,355.55078125,
900.2811737060547,11.8,355.55078125,
900.3815643787384,11.8,355.55078125,
900.4819524288177,11.8,355.55078125,
900.5823481082916,11.8,355.55078125,
900.6827671527863,11.8,355.55078125,
900.7831847667694,11.8,355.55078125,
900.8836512565613,11.8,355.55078125,
900.9842236042023,11.8,355.55078125,
901.084636926651,11.8,355.55078125,
901.185061454773,11.8,355.55078125,
901.2854568958282,11.8,355.55078125,
901.3858487606049,11.8,355.55078125,
901.4862415790558,11.8,355.55078125,
901.5866408348083,11.8,355.55078125,
901.6870625019073,11.8,355.55078125,
901.7874779701233,11.8,355.55078125,
901.8879902362823,11.8,355.55078125,
901.9883987903595,11.8,355.55078125,
902.0887925624847,11.8,355.55078125,
902.1891889572144,11.8,355.55078125,
902.2895798683167,11.8,355.55078125,
902.3899674415588,11.8,355.55078125,
902.490357875824,11.8,355.55078125,
902.5907578468323,11.8,355.55078125,
902.6911859512329,11.8,355.55078125,
902.7916114330292,11.8,355.55078125,
902.8921175003052,11.8,355.55078125,
902.9925191402435,11.8,355.55078125,
903.0929124355316,11.8,355.55078125,
903.1933012008667,11.8,355.55078125,
903.2936954498291,11.8,355.55078125,
903.3940854072571,11.8,355.55078125,
903.4944875240326,11.8,355.55078125,
903.5948994159698,11.8,355.55078125,
903.6952955722809,11.8,355.55078125,
903.7957019805908,11.8,355.55078125,
903.8962152004242,11.8,355.55078125,
903.9966416358948,11.8,355.55078125,
904.0970408916473,11.8,355.55078125,
904.197434425354,11.8,355.55078125,
904.2978284358978,11.8,355.55078125,
904.3982203006744,11.8,355.55078125,
904.4986243247986,11.8,355.55078125,
904.5990324020386,11.8,355.55078125,
904.6994342803955,11.8,355.55078125,
904.7999422550201,11.8,355.55078125,
904.9005212783813,11.8,355.55078125,
905.0009846687317,11.8,355.55078125,
905.1013877391815,11.8,355.55078125,
905.2017848491669,11.8,355.55078125,
905.3021790981293,11.8,355.55078125,
905.4025683403015,11.8,355.55078125,
905.5029721260071,11.8,355.55078125,
905.6033842563629,11.8,355.55078125,
905.7037801742554,11.8,355.55078125,
