relative_time,usage_percent,used_mb,root_dir
191.3217897415161,36.7,1301.59375,durbin_large
191.42225790023804,36.7,1301.59375,durbin_large
191.5227017402649,36.7,1301.59375,durbin_large
191.62319159507751,36.7,1301.59375,durbin_large
191.72362565994263,36.7,1301.59375,durbin_large
191.824059009552,36.7,1301.59375,durbin_large
191.92449736595154,36.7,1301.59375,durbin_large
192.024973154068,36.7,1301.59375,durbin_large
192.12542295455933,36.7,1301.59375,durbin_large
192.22586846351624,36.7,1301.59375,durbin_large
192.32631754875183,36.7,1301.59375,durbin_large
192.42676448822021,36.7,1301.59375,durbin_large
192.52723455429077,36.7,1301.59375,durbin_large
192.62767720222473,36.7,1301.59375,durbin_large
192.72810769081116,36.7,1301.59375,durbin_large
192.82853317260742,36.7,1301.59375,durbin_large
192.92897129058838,36.7,1301.59375,durbin_large
193.02941179275513,36.7,1301.59375,durbin_large
193.1298599243164,36.7,1301.59375,durbin_large
193.23028945922852,36.7,1301.59375,durbin_large
193.33073139190674,36.7,1301.59375,durbin_large
193.4312403202057,36.7,1301.59375,durbin_large
193.5316779613495,36.7,1301.59375,durbin_large
193.63211965560913,36.7,1301.59375,durbin_large
193.73255062103271,36.7,1301.59375,durbin_large
193.83299207687378,36.7,1301.59375,durbin_large
193.93343997001648,36.7,1301.59375,durbin_large
194.03390431404114,36.7,1301.59375,durbin_large
194.13435459136963,36.7,1301.59375,durbin_large
194.23479890823364,36.7,1301.59375,durbin_large
194.3352916240692,36.7,1301.59375,durbin_large
194.43573379516602,36.7,1301.59375,durbin_large
194.5361669063568,36.7,1301.59375,durbin_large
194.6366171836853,36.7,1301.59375,durbin_large
194.73705768585205,36.7,1301.59375,durbin_large
194.83748531341553,36.7,1301.59375,durbin_large
194.937912940979,36.7,1301.59375,durbin_large
195.03835320472717,36.7,1301.59375,durbin_large
195.1387813091278,36.7,1301.59375,durbin_large
195.2392864227295,36.7,1301.59375,durbin_large
195.3397376537323,36.7,1301.59375,durbin_large
195.44016408920288,36.7,1301.59375,durbin_large
195.54059314727783,36.7,1301.59375,durbin_large
195.64103484153748,36.7,1301.59375,durbin_large
195.7414619922638,36.7,1301.59375,durbin_large
195.84191846847534,36.7,1301.59375,durbin_large
195.94237899780273,36.7,1301.59375,durbin_large
196.04283046722412,36.7,1301.59375,durbin_large
196.14329886436462,36.7,1301.59375,durbin_large
196.24375820159912,36.7,1301.59375,durbin_large
196.3442120552063,36.7,1301.59375,durbin_large
196.44464874267578,36.7,1301.59375,durbin_large
196.54508137702942,36.7,1301.59375,durbin_large
196.64551615715027,36.7,1301.59375,durbin_large
196.74594950675964,36.7,1301.59375,durbin_large
196.84639763832092,36.7,1301.59375,durbin_large
196.9468514919281,36.7,1301.59375,durbin_large
197.0473334789276,36.7,1301.59375,durbin_large
197.14777374267578,36.7,1301.59375,durbin_large
197.2482180595398,36.7,1301.59375,durbin_large
197.3486568927765,36.7,1301.59375,durbin_large
197.44908690452576,36.7,1301.59375,durbin_large
197.54951405525208,36.7,1301.59375,durbin_large
197.6499433517456,36.7,1301.59375,durbin_large
197.75037598609924,36.7,1301.59375,durbin_large
197.85080766677856,36.7,1301.59375,durbin_large
197.9512984752655,36.7,1301.59375,durbin_large
198.05174684524536,36.7,1301.59375,durbin_large
198.1521761417389,36.7,1301.59375,durbin_large
198.25262069702148,36.7,1301.59375,durbin_large
198.35305738449097,35.24,1246.671875,durbin_large
198.45349264144897,30.060000000000002,1050.94453125,durbin_large
198.5539448261261,24.860000000000003,854.49453125,durbin_large
198.64499974250793,19.66,658.04453125,durbin_large
198.65446782112122,14.460000000000003,461.59453125,
198.75492072105408,10.720000000000002,320.06640625,
198.85526156425476,10.7,319.34375,
198.95563554763794,10.7,319.37109375,
199.05586791038513,10.7,319.39765625,
199.15607261657715,10.7,319.42421875,
199.25639033317566,10.7,319.44921875,
199.35663509368896,10.7,319.45390625,
199.45685482025146,10.7,319.4265625,
199.5570936203003,10.819999999999999,323.23984375,
199.57163381576538,11.159999999999998,335.56796875,durbin_extralarge
199.65744614601135,11.72,356.26484375,durbin_extralarge
199.75803065299988,12.5,385.44765625,durbin_extralarge
199.85863375663757,13.5,423.10078125,durbin_extralarge
199.95929861068726,14.6,465.33046875,durbin_extralarge
200.05991172790527,15.7,507.5109375,durbin_extralarge
200.1605031490326,16.82,549.78984375,durbin_extralarge
200.2611050605774,17.94,592.01953125,durbin_extralarge
200.36171197891235,19.06,634.2,durbin_extralarge
200.46230268478394,20.18,676.4171875,durbin_extralarge
200.56289529800415,21.3,718.58515625,durbin_extralarge
200.6635274887085,22.4,760.753125,durbin_extralarge
200.7641179561615,23.500000000000004,802.9703125,durbin_extralarge
200.8647017478943,24.6,845.23671875,durbin_extralarge
200.96529364585876,25.72,887.515625,durbin_extralarge
201.06590151786804,26.839999999999996,929.89296875,durbin_extralarge
201.16649436950684,27.959999999999997,972.22109375,durbin_extralarge
201.2672209739685,29.080000000000002,1014.54921875,durbin_extralarge
201.3678252696991,30.2,1056.87734375,durbin_extralarge
201.46841263771057,31.3,1099.20546875,durbin_extralarge
201.56899404525757,32.42,1141.43515625,durbin_extralarge
201.66954588890076,33.54,1183.7140625,durbin_extralarge
201.77016162872314,34.660000000000004,1225.94375,durbin_extralarge
201.870751619339,35.78,1268.1734375,durbin_extralarge
201.97140073776245,36.9,1310.45234375,durbin_extralarge
202.07201266288757,38.0,1352.73125,durbin_extralarge
202.17264127731323,39.1,1395.01015625,durbin_extralarge
202.27328205108643,40.22,1437.3875,durbin_extralarge
202.37390565872192,41.34,1479.76484375,durbin_extralarge
202.47454643249512,42.46,1522.04375,durbin_extralarge
202.575199842453,43.580000000000005,1564.371875,durbin_extralarge
202.6757779121399,44.7,1606.7,durbin_extralarge
202.7763261795044,45.800000000000004,1648.9296875,durbin_extralarge
202.876891374588,46.92,1691.159375,durbin_extralarge
202.97747492790222,48.04,1733.3890625,durbin_extralarge
203.07808899879456,49.16000000000001,1775.61875,durbin_extralarge
203.1786653995514,50.28,1817.8484375,durbin_extralarge
203.2793116569519,51.4,1860.12734375,durbin_extralarge
203.37992525100708,52.5,1902.35703125,durbin_extralarge
203.48051047325134,53.6,1944.6359375,durbin_extralarge
203.58086442947388,54.7,1986.865625,durbin_extralarge
203.68144965171814,55.82000000000001,2029.04609375,durbin_extralarge
203.78204536437988,56.94,2071.27578125,durbin_extralarge
203.88261532783508,58.06,2113.5546875,durbin_extralarge
203.98327231407166,59.17999999999999,2155.83359375,durbin_extralarge
204.08385968208313,60.3,2198.1125,durbin_extralarge
204.18445491790771,61.4,2240.440625,durbin_extralarge
204.28504705429077,62.5,2282.6703125,durbin_extralarge
204.3856499195099,63.620000000000005,2324.94921875,durbin_extralarge
204.48625087738037,64.74000000000001,2367.12890625,durbin_extralarge
204.58682441711426,65.86000000000001,2409.30859375,durbin_extralarge
204.68746066093445,66.92,2449.22421875,durbin_extralarge
204.78805947303772,67.75999999999999,2480.7234375,durbin_extralarge
204.88862943649292,68.35999999999999,2503.7078125,durbin_extralarge
204.98908400535583,68.74000000000001,2518.32578125,durbin_extralarge
205.08953976631165,68.9,2524.52734375,durbin_extralarge
205.18999099731445,68.9,2524.52734375,durbin_extralarge
205.29044890403748,68.9,2524.52734375,durbin_extralarge
205.39089488983154,68.9,2524.52734375,durbin_extralarge
205.49137234687805,68.9,2524.5265625,durbin_extralarge
205.59180879592896,68.9,2524.52578125,durbin_extralarge
205.6922414302826,68.9,2524.525,durbin_extralarge
205.79268884658813,68.9,2524.52421875,durbin_extralarge
205.8931200504303,68.9,2524.5234375,durbin_extralarge
205.99357509613037,68.9,2524.5234375,durbin_extralarge
206.09400725364685,68.9,2524.5234375,durbin_extralarge
206.19445657730103,68.9,2524.5234375,durbin_extralarge
206.29488611221313,68.9,2524.5234375,durbin_extralarge
206.3953652381897,68.9,2524.5234375,durbin_extralarge
206.4957926273346,68.9,2524.5234375,durbin_extralarge
206.59623312950134,68.9,2524.5234375,durbin_extralarge
206.69665122032166,68.9,2524.5234375,durbin_extralarge
206.79707074165344,68.9,2524.5234375,durbin_extralarge
206.8974893093109,68.9,2524.5234375,durbin_extralarge
206.99791765213013,68.9,2524.5234375,durbin_extralarge
207.09835958480835,68.9,2524.5234375,durbin_extralarge
207.19878840446472,68.9,2524.5234375,durbin_extralarge
207.29925918579102,68.9,2524.5234375,durbin_extralarge
207.39970016479492,68.9,2524.5234375,durbin_extralarge
207.50012493133545,68.9,2524.5234375,durbin_extralarge
207.60055017471313,68.9,2524.5234375,durbin_extralarge
207.70096230506897,68.9,2524.5234375,durbin_extralarge
207.80138516426086,68.9,2524.5234375,durbin_extralarge
207.90180897712708,68.9,2524.5234375,durbin_extralarge
208.00224542617798,68.9,2524.5234375,durbin_extralarge
208.10267663002014,68.9,2524.5234375,durbin_extralarge
208.2030951976776,68.9,2524.5234375,durbin_extralarge
208.3035237789154,68.9,2524.5234375,durbin_extralarge
208.40396070480347,68.9,2524.5234375,durbin_extralarge
208.50437712669373,68.9,2524.5234375,durbin_extralarge
208.60482025146484,68.9,2524.5234375,durbin_extralarge
208.70524716377258,68.9,2524.5234375,durbin_extralarge
208.8056676387787,68.9,2524.5234375,durbin_extralarge
208.90610337257385,68.9,2524.5234375,durbin_extralarge
209.00654101371765,68.9,2524.5234375,durbin_extralarge
209.10699605941772,68.9,2524.5234375,durbin_extralarge
209.20744514465332,68.9,2524.5234375,durbin_extralarge
209.30788445472717,68.9,2524.5234375,durbin_extralarge
209.40831327438354,68.9,2524.5234375,durbin_extralarge
209.50873351097107,68.9,2524.5234375,durbin_extralarge
209.60914492607117,68.9,2524.5234375,durbin_extralarge
209.70956468582153,68.9,2524.5234375,durbin_extralarge
209.8100061416626,68.9,2524.5234375,durbin_extralarge
209.91044735908508,68.9,2524.5234375,durbin_extralarge
210.01088571548462,68.9,2524.5234375,durbin_extralarge
210.1113724708557,68.9,2524.5234375,durbin_extralarge
210.21179604530334,68.9,2524.5234375,durbin_extralarge
210.31222987174988,68.9,2524.5234375,durbin_extralarge
210.41265439987183,68.9,2524.5234375,durbin_extralarge
210.51306772232056,68.9,2524.5234375,durbin_extralarge
210.6134865283966,68.9,2524.61640625,durbin_extralarge
210.71392107009888,68.9,2524.709375,durbin_extralarge
210.8143289089203,68.9,2524.80234375,durbin_extralarge
210.91474509239197,68.9,2524.8953125,durbin_extralarge
211.015221118927,68.9,2524.98828125,durbin_extralarge
211.11566185951233,68.9,2524.98828125,durbin_extralarge
211.21607494354248,68.9,2524.98828125,durbin_extralarge
211.3164999485016,68.9,2524.98828125,durbin_extralarge
211.4169261455536,68.9,2524.98828125,durbin_extralarge
211.5173463821411,68.9,2524.98828125,durbin_extralarge
211.61777067184448,68.9,2524.98828125,durbin_extralarge
211.71818923950195,68.9,2524.98828125,durbin_extralarge
211.81860399246216,68.9,2524.98828125,durbin_extralarge
211.91904473304749,68.9,2524.98828125,durbin_extralarge
212.01946830749512,68.9,2524.98828125,durbin_extralarge
212.11989784240723,68.9,2524.98828125,durbin_extralarge
212.22031497955322,68.9,2524.98828125,durbin_extralarge
212.3207380771637,68.9,2524.98828125,durbin_extralarge
212.42116141319275,68.9,2524.98828125,durbin_extralarge
212.521582365036,68.9,2524.98828125,durbin_extralarge
212.6220142841339,68.9,2524.98828125,durbin_extralarge
212.72242951393127,68.9,2524.98828125,durbin_extralarge
212.8228600025177,68.9,2524.98828125,durbin_extralarge
212.92332005500793,68.9,2524.98828125,durbin_extralarge
213.02374982833862,68.9,2524.98828125,durbin_extralarge
213.12417817115784,68.9,2524.98828125,durbin_extralarge
213.22459888458252,68.9,2524.98828125,durbin_extralarge
213.3250277042389,68.9,2524.98828125,durbin_extralarge
213.42547059059143,68.9,2524.98828125,durbin_extralarge
213.52589464187622,68.9,2524.98828125,durbin_extralarge
213.62631845474243,68.9,2524.98828125,durbin_extralarge
213.7267348766327,68.9,2524.98828125,durbin_extralarge
213.82720637321472,68.9,2524.98828125,durbin_extralarge
213.9276442527771,68.9,2524.98828125,durbin_extralarge
214.02807688713074,68.9,2524.98828125,durbin_extralarge
214.1285102367401,68.9,2524.98828125,durbin_extralarge
214.22892999649048,68.9,2524.98828125,durbin_extralarge
214.32936191558838,68.9,2524.98828125,durbin_extralarge
214.42980933189392,68.9,2524.98828125,durbin_extralarge
214.53023600578308,68.9,2524.98828125,durbin_extralarge
214.63067388534546,68.9,2524.98828125,durbin_extralarge
214.73108530044556,68.9,2524.98828125,durbin_extralarge
214.83151841163635,68.9,2524.98828125,durbin_extralarge
214.93194317817688,68.9,2524.98828125,durbin_extralarge
215.0323724746704,68.9,2524.98828125,durbin_extralarge
215.13280987739563,68.9,2524.98828125,durbin_extralarge
215.23324012756348,68.9,2524.98828125,durbin_extralarge
215.33367776870728,68.9,2524.98828125,durbin_extralarge
215.43411421775818,68.9,2524.98828125,durbin_extralarge
215.53454160690308,68.9,2524.98828125,durbin_extralarge
215.63498520851135,68.9,2524.98828125,durbin_extralarge
215.7354335784912,68.9,2524.98828125,durbin_extralarge
215.83584666252136,68.9,2524.98828125,durbin_extralarge
215.93627071380615,68.9,2524.98828125,durbin_extralarge
216.03669810295105,68.9,2524.98828125,durbin_extralarge
216.13712286949158,68.9,2524.98828125,durbin_extralarge
216.23755359649658,68.9,2524.98828125,durbin_extralarge
216.3379955291748,68.9,2524.98828125,durbin_extralarge
216.43843412399292,68.9,2524.98828125,durbin_extralarge
216.53886008262634,68.9,2524.98828125,durbin_extralarge
216.63931894302368,68.9,2524.98828125,durbin_extralarge
216.73973846435547,68.9,2524.98828125,durbin_extralarge
216.84015107154846,68.9,2524.98828125,durbin_extralarge
216.9405755996704,68.9,2524.98828125,durbin_extralarge
217.04100131988525,68.9,2524.98828125,durbin_extralarge
217.14143109321594,68.9,2524.98828125,durbin_extralarge
217.2418532371521,68.9,2524.98828125,durbin_extralarge
217.34228205680847,68.9,2524.98828125,durbin_extralarge
217.44273161888123,68.9,2524.98828125,durbin_extralarge
217.54321432113647,68.9,2524.98828125,durbin_extralarge
217.64367580413818,68.9,2524.98828125,durbin_extralarge
217.74411034584045,68.9,2524.98828125,durbin_extralarge
217.8445303440094,68.9,2524.98828125,durbin_extralarge
217.9449496269226,68.9,2524.98828125,durbin_extralarge
218.04538249969482,68.9,2524.98828125,durbin_extralarge
218.14581894874573,68.9,2524.98828125,durbin_extralarge
218.246248960495,68.9,2524.98828125,durbin_extralarge
218.34668016433716,68.9,2524.98828125,durbin_extralarge
218.44710397720337,68.9,2524.98828125,durbin_extralarge
218.54752016067505,68.9,2524.98828125,durbin_extralarge
218.64794826507568,68.9,2524.98828125,durbin_extralarge
218.748361825943,68.9,2524.98828125,durbin_extralarge
218.84877800941467,68.9,2524.98828125,durbin_extralarge
218.94920134544373,68.9,2524.98828125,durbin_extralarge
219.04965019226074,68.9,2524.98828125,durbin_extralarge
219.1500759124756,68.9,2524.98828125,durbin_extralarge
219.25050711631775,68.9,2524.98828125,durbin_extralarge
219.35093474388123,68.9,2524.98828125,durbin_extralarge
219.45138502120972,68.9,2524.98828125,durbin_extralarge
219.5518081188202,68.9,2524.98828125,durbin_extralarge
219.6522192955017,68.9,2524.98828125,durbin_extralarge
219.7526342868805,68.9,2524.98828125,durbin_extralarge
219.85305261611938,68.9,2524.98828125,durbin_extralarge
219.95347118377686,68.9,2524.98828125,durbin_extralarge
220.05389595031738,68.9,2524.98828125,durbin_extralarge
220.15432929992676,68.9,2524.98828125,durbin_extralarge
220.25475645065308,68.9,2524.98828125,durbin_extralarge
220.35523128509521,68.9,2524.98828125,durbin_extralarge
220.45565366744995,68.9,2524.98828125,durbin_extralarge
220.55607867240906,68.9,2524.98828125,durbin_extralarge
220.65650248527527,68.9,2524.98828125,durbin_extralarge
220.75692081451416,68.9,2524.98828125,durbin_extralarge
220.85734963417053,68.9,2524.98828125,durbin_extralarge
220.95777440071106,68.9,2524.98828125,durbin_extralarge
221.05820417404175,68.9,2524.98828125,durbin_extralarge
221.1586470603943,68.9,2524.98828125,durbin_extralarge
221.2590982913971,68.9,2524.98828125,durbin_extralarge
221.35954022407532,68.9,2524.98828125,durbin_extralarge
221.45996499061584,68.9,2524.98828125,durbin_extralarge
221.56040954589844,68.9,2524.98828125,durbin_extralarge
221.66083908081055,68.9,2524.98359375,durbin_extralarge
221.7612645626068,68.9,2524.97890625,durbin_extralarge
221.8616886138916,68.9,2524.97421875,durbin_extralarge
221.96211004257202,68.9,2524.96953125,durbin_extralarge
222.06253695487976,68.9,2524.96484375,durbin_extralarge
222.16296887397766,68.9,2524.96484375,durbin_extralarge
222.26343607902527,68.9,2524.96484375,durbin_extralarge
222.36387610435486,68.9,2524.96484375,durbin_extralarge
222.46430945396423,68.9,2524.96484375,durbin_extralarge
222.5647451877594,68.9,2524.96484375,durbin_extralarge
222.66517186164856,68.9,2524.96484375,durbin_extralarge
222.7656078338623,68.9,2524.96484375,durbin_extralarge
222.86603665351868,68.9,2524.96484375,durbin_extralarge
222.96644759178162,68.9,2524.96484375,durbin_extralarge
223.06686806678772,68.9,2524.96484375,durbin_extralarge
223.16732001304626,68.9,2524.96484375,durbin_extralarge
223.26776933670044,68.9,2524.96484375,durbin_extralarge
223.36820459365845,68.9,2524.96484375,durbin_extralarge
223.46862411499023,68.9,2524.96484375,durbin_extralarge
223.56904125213623,68.9,2524.96484375,durbin_extralarge
223.6694576740265,68.9,2524.96484375,durbin_extralarge
223.76987862586975,68.9,2524.96484375,durbin_extralarge
223.87029767036438,68.9,2524.96484375,durbin_extralarge
223.97075057029724,68.9,2524.96484375,durbin_extralarge
224.07122993469238,68.9,2524.96484375,durbin_extralarge
224.1716492176056,68.9,2524.96484375,durbin_extralarge
224.27207779884338,68.9,2524.96484375,durbin_extralarge
224.37250423431396,68.9,2524.96484375,durbin_extralarge
224.47292375564575,68.9,2524.96484375,durbin_extralarge
224.57334065437317,68.9,2524.96484375,durbin_extralarge
224.6737608909607,68.9,2524.96484375,durbin_extralarge
224.77418088912964,68.9,2524.96484375,durbin_extralarge
224.8746087551117,68.9,2524.96484375,durbin_extralarge
224.97506546974182,68.9,2524.96484375,durbin_extralarge
225.07548570632935,68.9,2524.96484375,durbin_extralarge
225.17591261863708,68.9,2524.96484375,durbin_extralarge
225.27633333206177,68.9,2524.96484375,durbin_extralarge
225.37675189971924,68.9,2524.96484375,durbin_extralarge
225.47716879844666,68.9,2524.96484375,durbin_extralarge
225.57758569717407,68.9,2524.96484375,durbin_extralarge
225.67801356315613,68.9,2524.96484375,durbin_extralarge
225.77842664718628,68.9,2524.96484375,durbin_extralarge
225.8788435459137,68.9,2524.96484375,durbin_extralarge
225.97931909561157,68.9,2524.96484375,durbin_extralarge
226.07974863052368,68.9,2524.96484375,durbin_extralarge
226.18016695976257,68.9,2524.96484375,durbin_extralarge
226.28060364723206,68.9,2524.96484375,durbin_extralarge
226.3810293674469,68.9,2524.96484375,durbin_extralarge
226.4814636707306,68.9,2524.96484375,durbin_extralarge
226.58188104629517,68.9,2524.96484375,durbin_extralarge
226.68229866027832,68.9,2524.96484375,durbin_extralarge
226.78271865844727,68.9,2524.96484375,durbin_extralarge
226.88318061828613,68.9,2524.96484375,durbin_extralarge
226.98359537124634,68.9,2524.96484375,durbin_extralarge
227.0840232372284,68.9,2524.96484375,durbin_extralarge
227.18444848060608,68.9,2524.96484375,durbin_extralarge
227.28488731384277,68.9,2524.96484375,durbin_extralarge
227.38531303405762,68.9,2524.96484375,durbin_extralarge
227.48573088645935,68.9,2524.96484375,durbin_extralarge
227.58617186546326,68.9,2524.96484375,durbin_extralarge
227.68658757209778,68.9,2524.96484375,durbin_extralarge
227.7870020866394,68.9,2524.96328125,durbin_extralarge
227.88743782043457,68.9,2524.96171875,durbin_extralarge
227.98785424232483,68.9,2524.96015625,durbin_extralarge
228.08828210830688,68.9,2524.95859375,durbin_extralarge
228.18869733810425,68.9,2524.95703125,durbin_extralarge
228.28913617134094,68.9,2524.95703125,durbin_extralarge
228.38957738876343,68.9,2524.95703125,durbin_extralarge
228.4900085926056,68.9,2524.95703125,durbin_extralarge
228.59042286872864,68.9,2524.95703125,durbin_extralarge
228.69084119796753,68.9,2524.95703125,durbin_extralarge
228.7913053035736,68.9,2524.95703125,durbin_extralarge
228.89172887802124,68.9,2524.95703125,durbin_extralarge
228.992169380188,68.9,2524.95703125,durbin_extralarge
229.09260177612305,68.9,2524.95703125,durbin_extralarge
229.19302320480347,68.9,2524.95703125,durbin_extralarge
229.293461561203,68.9,2524.95703125,durbin_extralarge
229.393892288208,68.9,2524.95703125,durbin_extralarge
229.49431014060974,68.9,2524.95703125,durbin_extralarge
229.59473752975464,68.9,2524.95703125,durbin_extralarge
229.69520235061646,68.9,2524.95703125,durbin_extralarge
229.79562091827393,68.9,2524.95703125,durbin_extralarge
229.89604115486145,68.9,2524.95703125,durbin_extralarge
229.99646854400635,68.9,2524.95703125,durbin_extralarge
230.09690594673157,68.9,2524.95703125,durbin_extralarge
230.1973259449005,68.9,2524.95703125,durbin_extralarge
230.2977569103241,68.9,2524.95703125,durbin_extralarge
230.39818620681763,68.9,2524.95703125,durbin_extralarge
230.49861526489258,68.9,2524.95703125,durbin_extralarge
230.59905219078064,68.9,2524.95703125,durbin_extralarge
230.69946837425232,68.9,2524.95703125,durbin_extralarge
230.79988384246826,68.9,2524.95703125,durbin_extralarge
230.90029907226562,68.9,2524.95703125,durbin_extralarge
231.0007200241089,68.9,2524.95703125,durbin_extralarge
231.10113978385925,68.9,2524.95703125,durbin_extralarge
231.2015519142151,68.9,2524.95703125,durbin_extralarge
231.30197501182556,68.9,2524.95703125,durbin_extralarge
231.40240001678467,68.9,2524.95703125,durbin_extralarge
231.50281810760498,68.9,2524.95703125,durbin_extralarge
231.6032748222351,68.9,2524.95703125,durbin_extralarge
231.7036862373352,68.9,2524.95703125,durbin_extralarge
231.8040964603424,68.9,2524.95703125,durbin_extralarge
231.9045445919037,68.9,2524.95703125,durbin_extralarge
232.00498390197754,68.9,2524.95703125,durbin_extralarge
232.10540747642517,68.9,2524.95703125,durbin_extralarge
232.20582151412964,68.9,2524.95703125,durbin_extralarge
232.30626130104065,68.9,2524.95703125,durbin_extralarge
232.40668654441833,68.9,2524.95703125,durbin_extralarge
232.5071578025818,68.9,2524.95703125,durbin_extralarge
232.60757875442505,68.9,2524.95703125,durbin_extralarge
232.707998752594,68.9,2524.95703125,durbin_extralarge
232.8084111213684,68.9,2524.95703125,durbin_extralarge
232.90883231163025,68.9,2524.95703125,durbin_extralarge
233.0092580318451,68.9,2524.95703125,durbin_extralarge
233.10969424247742,68.9,2524.95703125,durbin_extralarge
233.21011424064636,68.9,2524.95703125,durbin_extralarge
233.31055545806885,68.9,2524.95703125,durbin_extralarge
233.41098475456238,68.9,2524.95703125,durbin_extralarge
233.5114462375641,68.9,2524.95703125,durbin_extralarge
233.61185836791992,68.9,2524.95703125,durbin_extralarge
233.7122814655304,68.9,2524.95703125,durbin_extralarge
233.8127019405365,68.9,2524.95703125,durbin_extralarge
233.91311621665955,68.9,2524.95703125,durbin_extralarge
234.01354789733887,68.9,2524.95703125,durbin_extralarge
234.11399579048157,68.9,2524.95703125,durbin_extralarge
234.2144193649292,68.9,2524.95703125,durbin_extralarge
234.3148455619812,68.9,2524.95703125,durbin_extralarge
234.41532254219055,68.9,2524.95703125,durbin_extralarge
234.51574897766113,68.9,2524.95703125,durbin_extralarge
234.61616158485413,68.9,2524.95703125,durbin_extralarge
234.71657395362854,68.9,2524.95703125,durbin_extralarge
234.81698060035706,68.9,2524.95703125,durbin_extralarge
234.9173924922943,68.9,2524.95703125,durbin_extralarge
235.01781487464905,68.9,2524.95703125,durbin_extralarge
235.1182460784912,68.9,2524.95703125,durbin_extralarge
235.21866846084595,68.9,2524.95703125,durbin_extralarge
235.31909847259521,68.9,2524.95703125,durbin_extralarge
235.41953563690186,68.9,2524.95703125,durbin_extralarge
235.51996064186096,68.9,2524.95703125,durbin_extralarge
235.62038683891296,68.9,2524.95703125,durbin_extralarge
235.72080278396606,68.9,2524.95703125,durbin_extralarge
235.821218252182,68.9,2524.95703125,durbin_extralarge
235.92163038253784,68.9,2524.95703125,durbin_extralarge
236.02205061912537,68.9,2524.95703125,durbin_extralarge
236.12249112129211,68.9,2524.95703125,durbin_extralarge
236.22290754318237,68.9,2524.95703125,durbin_extralarge
236.3233711719513,68.9,2524.95703125,durbin_extralarge
236.42381024360657,68.9,2524.95703125,durbin_extralarge
236.52422499656677,68.9,2524.95703125,durbin_extralarge
236.62464308738708,68.9,2524.95703125,durbin_extralarge
236.72506523132324,68.9,2524.95703125,durbin_extralarge
236.8254852294922,68.9,2524.95703125,durbin_extralarge
236.92589616775513,68.9,2524.95703125,durbin_extralarge
237.0263226032257,68.9,2524.95703125,durbin_extralarge
237.12675857543945,68.9,2524.95703125,durbin_extralarge
237.22722363471985,68.9,2524.95703125,durbin_extralarge
237.32765340805054,68.9,2524.95703125,durbin_extralarge
237.4280812740326,68.9,2524.95703125,durbin_extralarge
237.5284993648529,68.9,2524.95703125,durbin_extralarge
237.62892603874207,68.9,2524.95703125,durbin_extralarge
237.72933626174927,68.9,2524.95703125,durbin_extralarge
237.82975554466248,68.9,2524.95703125,durbin_extralarge
237.93016624450684,68.9,2524.95703125,durbin_extralarge
238.03059005737305,68.9,2524.95703125,durbin_extralarge
238.13101291656494,68.9,2524.95703125,durbin_extralarge
238.23146104812622,68.9,2524.95703125,durbin_extralarge
238.33188557624817,68.9,2524.95703125,durbin_extralarge
238.4323115348816,68.9,2524.95703125,durbin_extralarge
238.5327410697937,68.9,2524.95703125,durbin_extralarge
238.63315343856812,68.9,2524.95703125,durbin_extralarge
238.73356795310974,68.9,2524.95703125,durbin_extralarge
238.83398818969727,68.9,2524.95703125,durbin_extralarge
238.93440175056458,68.9,2524.95703125,durbin_extralarge
239.0348298549652,68.9,2524.95703125,durbin_extralarge
239.1353030204773,68.9,2524.95703125,durbin_extralarge
239.23572278022766,68.9,2524.95703125,durbin_extralarge
239.33614563941956,68.9,2524.95703125,durbin_extralarge
239.4365701675415,68.9,2524.95703125,durbin_extralarge
239.53698921203613,68.9,2524.95703125,durbin_extralarge
239.63740515708923,68.9,2524.95703125,durbin_extralarge
239.7378330230713,68.9,2524.95703125,durbin_extralarge
239.83825659751892,68.9,2524.95703125,durbin_extralarge
239.93867111206055,68.9,2524.95703125,durbin_extralarge
240.0390920639038,68.9,2524.95703125,durbin_extralarge
240.13952088356018,68.9,2524.95703125,durbin_extralarge
240.23994731903076,68.9,2524.95703125,durbin_extralarge
240.34039735794067,68.9,2524.95703125,durbin_extralarge
240.44082713127136,68.9,2524.95703125,durbin_extralarge
240.54125118255615,68.9,2524.95703125,durbin_extralarge
240.64168238639832,68.9,2524.95703125,durbin_extralarge
240.74210596084595,68.9,2524.95703125,durbin_extralarge
240.84252381324768,68.9,2524.95703125,durbin_extralarge
240.9429488182068,68.9,2525.15390625,durbin_extralarge
241.04340505599976,68.92,2525.4984375,durbin_extralarge
241.14731788635254,68.94000000000001,2526.4828125,durbin_extralarge
241.24790167808533,68.96000000000001,2527.4671875,durbin_extralarge
241.3487777709961,69.02,2529.73125,durbin_extralarge
241.44966912269592,69.08,2531.84765625,durbin_extralarge
241.55019855499268,69.11999999999999,2533.79453125,durbin_extralarge
241.65069031715393,69.2,2536.33125,durbin_extralarge
241.75135588645935,69.28,2538.86796875,durbin_extralarge
241.8518054485321,69.32000000000001,2540.125,durbin_extralarge
241.95506811141968,69.36000000000001,2541.3328125,durbin_extralarge
242.05553698539734,69.4,2542.5625,durbin_extralarge
242.15631914138794,69.4,2542.5625,durbin_extralarge
242.25734734535217,69.4,2542.53828125,durbin_extralarge
242.3586347103119,69.4,2542.5140625,durbin_extralarge
