relative_time,usage_percent,used_mb,root_dir
1661.6427237987518,51.2,1729.94921875,
1661.7434380054474,51.2,1729.94921875,
1661.844084739685,51.2,1729.94375,
1661.944496870041,51.2,1729.9375,
1662.0452191829681,51.2,1729.9359375,
1662.1459248065948,51.2,1729.93359375,
1662.2465198040009,51.2,1729.9296875,
1662.3470044136047,51.2,1729.93046875,
1662.4477112293243,51.2,1729.9375,
1662.5484335422516,51.2,1729.93203125,
1662.6495068073273,51.2,1729.9265625,
1662.7501680850983,51.2,1729.92109375,
1662.85129570961,51.2,1729.91640625,
1662.9520297050476,51.2,1729.90625,
1663.052677154541,51.2,1729.90390625,
1663.153404712677,51.2,1729.90234375,
1663.2541279792786,51.2,1729.90234375,
1663.3548674583435,51.2,1729.90234375,
1663.4555549621582,51.2,1729.90234375,
1663.556254863739,51.2,1729.90234375,
1663.6572768688202,51.2,1729.90234375,
1663.7579913139343,51.2,1729.90234375,
1663.858701467514,51.2,1729.90234375,
1663.9594247341156,51.2,1729.90859375,
1664.0601167678833,51.2,1729.91484375,
1664.1608581542969,51.2,1729.92734375,
1664.2616181373596,51.2,1729.93515625,
1664.3623340129852,51.2,1729.9421875,
1664.462929725647,51.2,1729.9421875,
1664.5635163784027,51.2,1729.94140625,
1664.664098739624,51.2,1729.9390625,
1664.7649495601654,51.2,1729.940625,
1664.866205215454,51.2,1729.94140625,
1664.9673581123352,51.2,1729.94140625,
1665.06844997406,51.2,1729.94765625,
1665.169177055359,51.2,1729.9484375,
1665.26988863945,51.2,1729.9421875,
1665.3709983825684,51.2,1729.93671875,
1665.4720740318298,51.2,1729.9390625,
1665.5727825164795,51.2,1729.9359375,
1665.6734306812286,51.2,1729.93359375,
1665.774249792099,51.2,1729.921875,
1665.8749265670776,51.2,1729.909375,
1665.9762613773346,51.2,1729.890625,
1666.076996564865,51.2,1729.871875,
1666.177724123001,51.2,1729.853125,
1666.2783410549164,51.2,1729.8515625,
1666.3789842128754,51.2,1729.8515625,
1666.4795260429382,51.2,1729.8515625,
1666.5805015563965,51.2,1729.8515625,
1666.6815402507782,51.2,1729.8515625,
1666.7826747894287,51.2,1729.8515625,
1666.883780002594,51.2,1729.8328125,
1666.9846775531769,51.2,1729.8140625,
1667.0859348773956,51.2,1729.8015625,
1667.186733007431,51.2,1729.7734375,
1667.2878415584564,51.2,1729.74375,
1667.3887701034546,51.2,1729.72578125,
1667.4897620677948,51.2,1729.7125,
1667.590354681015,51.18,1729.6859375,
1667.6918711662292,51.160000000000004,1729.66796875,
1667.79292345047,51.14,1729.65,
1667.893926858902,51.12,1729.6390625,
1667.9949474334717,51.1,1729.6234375,
1668.096035003662,51.1,1729.61484375,
1668.1970310211182,51.1,1729.61328125,
1668.298077583313,51.1,1729.61328125,
1668.3990869522095,51.1,1729.61328125,
1668.5001394748688,51.1,1729.61328125,
1668.601124048233,51.1,1729.61328125,
1668.7021071910858,51.1,1729.61328125,
1668.802788734436,51.1,1729.58359375,
1668.9037194252014,51.1,1729.55234375,
1669.0047354698181,51.1,1729.5203125,
1669.1061961650848,51.1,1729.48046875,
1669.2068269252777,51.1,1729.44609375,
1669.3079805374146,51.1,1729.43984375,
1669.4088201522827,51.1,1729.421875,
1669.5098683834076,51.1,1729.403125,
1669.6109683513641,51.1,1729.39765625,
1669.7118306159973,51.1,1729.3796875,
1669.8128390312195,51.1,1729.36171875,
1669.9134323596954,51.1,1729.35546875,
1670.014899969101,51.1,1729.35078125,
1670.1159780025482,51.1,1729.340625,
1670.2170715332031,51.1,1729.3375,
1670.318592786789,51.120000000000005,1729.41484375,
1670.3593997955322,51.14,1729.49375,bayes
1670.3811264038086,51.14,1729.553125,bayes
1670.4196002483368,51.14,1729.6125,
1670.5207200050354,51.14,1729.671875,
1670.6213445663452,51.12,1729.65234375,
1670.7226583957672,51.1,1729.6328125,
1670.8237433433533,51.1,1729.63125,
1670.9244515895844,51.1,1729.6296875,
1671.0252921581268,51.1,1729.628125,
1671.1260962486267,51.1,1729.6265625,
1671.2270548343658,51.1,1729.625,
1671.3275678157806,51.1,1729.625,
1671.4287238121033,51.1,1729.625,
1671.5299806594849,51.1,1729.625,
1671.6309294700623,51.1,1729.625,
1671.731386423111,51.1,1729.625,
1671.8323628902435,51.1,1729.625,
1671.9330396652222,51.1,1729.625,
1672.034705400467,51.1,1729.625,
1672.135722398758,51.1,1729.625,
1672.237054347992,51.1,1729.625,
1672.3385491371155,51.1,1729.625,
1672.4394862651825,51.1,1729.625,
1672.5407903194427,51.1,1729.625,
1672.6412057876587,51.1,1729.625,
1672.7422978878021,51.1,1729.625,
1672.8433737754822,51.1,1729.625,
1672.944448709488,51.1,1729.625,
1673.0452315807343,51.1,1729.625,
1673.146300315857,51.1,1729.625,
1673.2472774982452,51.1,1729.625,
1673.3483197689056,51.1,1729.625,
1673.4493272304535,51.1,1729.625,
1673.5503413677216,51.1,1729.625,
1673.6513409614563,51.1,1729.625,
1673.7523458003998,51.1,1729.625,
1673.8535137176514,51.1,1729.625,
1673.9543838500977,51.1,1729.625,
1674.0553903579712,51.1,1729.625,
1674.1564271450043,51.1,1729.625,
1674.2574994564056,51.1,1729.625,
1674.3582034111023,51.1,1729.625,
1674.4594056606293,51.1,1729.625,
1674.5606014728546,51.1,1729.625,
1674.6617815494537,51.1,1729.625,
1674.762919664383,51.1,1729.625,
1674.8637909889221,51.1,1729.625,
1674.964837551117,51.1,1729.625,
1675.0658695697784,51.1,1729.625,
1675.1670575141907,51.1,1729.625,
1675.268218278885,51.1,1729.625,
1675.369351387024,51.1,1729.625,
1675.4698803424835,51.1,1729.625,
1675.5710294246674,51.1,1729.625,
1675.6715717315674,51.1,1729.625,
1675.7726726531982,51.1,1729.625,
1675.8738927841187,51.1,1729.6234375,
1675.975049495697,51.1,1729.621875,
1676.0762343406677,51.1,1729.6203125,
1676.1775588989258,51.1,1729.61875,
1676.2783033847809,51.1,1729.6171875,
1676.3791208267212,51.1,1729.6171875,
1676.479650735855,51.1,1729.6171875,
1676.5803337097168,51.1,1729.6171875,
1676.6810190677643,51.1,1729.6171875,
1676.782134771347,51.1,1729.6171875,
1676.8834855556488,51.1,1729.6171875,
1676.9842791557312,51.1,1729.6171875,
1677.0854289531708,51.1,1729.6171875,
1677.1866071224213,51.1,1729.6171875,
1677.2872581481934,51.1,1729.6171875,
1677.3885335922241,51.120000000000005,1729.6375,
1677.4896581172943,51.14,1729.6578125,
1677.5908071994781,51.160000000000004,1729.678125,
1677.691373348236,51.17999999999999,1729.6984375,
1677.7926630973816,51.2,1729.72265625,
1677.8932824134827,51.2,1729.7265625,
1677.9944787025452,51.2,1729.73046875,
1678.0955901145935,51.2,1729.734375,
1678.1965992450714,51.2,1729.73828125,
1678.2975685596466,51.2,1729.73828125,
1678.3983993530273,51.2,1729.73828125,
1678.4994201660156,51.2,1729.73828125,
1678.6007282733917,51.2,1729.73828125,
1678.701657295227,51.2,1729.73828125,
1678.8022921085358,51.2,1729.73828125,
1678.9032514095306,51.18,1729.72265625,
1679.0043277740479,51.18000000000001,1729.71328125,
1679.1051228046417,51.17999999999999,1729.70390625,
1679.2060868740082,51.17999999999999,1729.69140625,
1679.3072605133057,51.17999999999999,1729.67890625,
1679.4078085422516,51.18,1729.675,
1679.5087189674377,51.160000000000004,1729.66484375,
1679.609382390976,51.14,1729.6546875,
1679.7103896141052,51.12,1729.64765625,
1679.8117129802704,51.1,1729.640625,
1679.912542104721,51.120000000000005,1729.646875,
1680.0134298801422,51.14,1729.653125,
1680.1142013072968,51.160000000000004,1729.65625,
1680.2152707576752,51.17999999999999,1729.659375,
1680.3164265155792,51.2,1729.6625,
1680.417228460312,51.2,1729.65859375,
1680.5180444717407,51.2,1729.6546875,
1680.6192452907562,51.2,1729.65390625,
1680.7202460765839,51.18,1729.653125,
1680.8213441371918,51.18000000000001,1730.365625,
1680.8903317451477,51.17999999999999,1731.06953125,SAT
1680.9218254089355,51.17999999999999,1731.7734375,SAT
1681.0222840309143,51.17999999999999,1732.47734375,SAT
1681.122768163681,51.2,1733.18125,SAT
1681.2232608795166,51.2,1733.171875,SAT
1681.3237435817719,51.2,1733.171875,SAT
1681.4247970581055,51.2,1733.171875,SAT
1681.5252990722656,51.2,1733.171875,SAT
1681.6258463859558,51.2,1733.171875,SAT
1681.7263555526733,51.2,1733.171875,SAT
1681.8272094726562,51.2,1733.171875,SAT
1681.9276707172394,51.2,1733.171875,SAT
1682.0281598567963,51.2,1733.171875,SAT
1682.128845691681,51.2,1733.171875,SAT
1682.2293202877045,51.2,1733.171875,SAT
1682.3298027515411,51.2,1733.171875,SAT
1682.4306111335754,51.2,1733.171875,SAT
1682.531144618988,51.2,1733.171875,SAT
1682.6316239833832,51.2,1733.171875,SAT
1682.732445716858,51.2,1733.171875,SAT
1682.8336091041565,51.2,1733.171875,SAT
1682.9340987205505,51.2,1733.171875,SAT
1683.0345661640167,51.2,1733.22109375,SAT
1683.1351001262665,51.2,1733.2703125,SAT
1683.2359473705292,51.2,1733.31953125,SAT
1683.3364341259003,51.2,1733.36875,SAT
1683.4369180202484,51.2,1733.41796875,SAT
1683.537588596344,51.2,1733.41796875,SAT
1683.6386997699738,51.2,1733.41796875,SAT
1683.7391963005066,51.2,1733.41796875,SAT
1683.839787721634,51.2,1733.415625,SAT
1683.9402785301208,51.2,1733.41328125,SAT
1684.0407564640045,51.2,1733.4109375,SAT
1684.1413934230804,51.2,1733.40859375,SAT
1684.2418706417084,51.2,1733.40625,SAT
1684.342355966568,51.2,1733.40625,SAT
1684.4433796405792,51.2,1733.40625,SAT
1684.544418811798,51.2,1732.8296875,SAT
1684.6454372406006,51.2,1732.25,SAT
1684.6958820819855,51.2,1731.675,SAT
1684.746624469757,51.2,1731.09921875,
1684.8476355075836,51.2,1730.5234375,
1684.9486906528473,51.2,1730.52421875,
1685.0496819019318,51.2,1730.528125,
1685.1509392261505,51.2,1730.52734375,
1685.2516951560974,51.2,1730.52734375,
1685.3529706001282,51.2,1730.52734375,
1685.4540054798126,51.2,1730.52734375,
1685.5553221702576,51.2,1730.52734375,
1685.6561377048492,51.2,1730.52734375,
1685.757663011551,51.2,1730.52734375,
1685.8592004776,51.2,1730.5234375,
1685.9602098464966,51.2,1730.5171875,
1686.0612351894379,51.2,1730.5109375,
1686.1622257232666,51.2,1730.5046875,
1686.2633273601532,51.2,1730.4984375,
1686.3638150691986,51.2,1730.49609375,
1686.465435743332,51.2,1730.49609375,
1686.5662908554077,51.2,1730.49609375,
1686.6675770282745,51.2,1730.97578125,
1686.7307603359222,51.2,1731.45703125,fibonacci
1686.768545627594,51.2,1731.9375,fibonacci
1686.8695924282074,51.2,1732.41796875,fibonacci
1686.9706962108612,51.2,1732.8984375,fibonacci
1687.0726387500763,51.2,1732.89921875,fibonacci
1687.1737332344055,51.2,1732.8984375,fibonacci
1687.2747919559479,51.2,1732.8984375,fibonacci
1687.3757894039154,51.2,1732.8984375,fibonacci
1687.476896762848,51.2,1732.8984375,fibonacci
1687.5778269767761,51.2,1732.41015625,fibonacci
1687.6788427829742,51.2,1731.91484375,fibonacci
1687.6848888397217,51.2,1731.41953125,fibonacci
1687.7801427841187,51.2,1730.92265625,fibonacci
1687.8808336257935,51.2,1730.359375,fibonacci
1687.988163471222,51.2,1730.27109375,
1688.0892262458801,51.2,1730.18984375,
1688.2363407611847,51.2,1730.09453125,
1688.3394916057587,51.2,1729.971875,
1688.4716029167175,51.2,1729.97890625,
1688.5827882289886,51.2,1729.99921875,
1688.7163481712341,51.2,1730.01953125,
1688.816990852356,51.2,1730.05390625,
1688.917959690094,51.2,1730.09765625,
1689.019344329834,51.2,1730.09765625,
1689.1203124523163,51.2,1730.09765625,
1689.2213699817657,51.2,1730.09765625,
1689.3218922615051,51.2,1730.09765625,
1689.4236385822296,51.2,1730.1171875,
1689.525030374527,51.2,1730.115625,
1689.6260859966278,51.2,1730.1140625,
1689.727017879486,51.2,1730.1125,
1689.8280518054962,51.2,1730.09765625,
1689.9290475845337,51.2,1730.08203125,
1690.0300471782684,51.2,1730.06015625,
1690.1310670375824,51.2,1730.03671875,
1690.2321693897247,51.2,1730.00625,
1690.3331730365753,51.2,1729.98828125,
1690.4342017173767,51.2,1729.97578125,
1690.5351905822754,51.2,1729.97109375,
1690.6362125873566,51.2,1729.96796875,
1690.737238407135,51.2,1729.9625,
1690.8382692337036,51.2,1729.96328125,
1690.9393157958984,51.2,1729.9578125,
1691.0403866767883,51.2,1729.9453125,
1691.1413972377777,51.2,1729.93125,
1691.2424421310425,51.2,1729.93203125,
1691.3431527614594,51.2,1729.92578125,
1691.4439809322357,51.2,1729.9203125,
1691.5449755191803,51.2,1729.921875,
1691.6459782123566,51.260000000000005,1732.72890625,
1691.664585351944,51.32000000000001,1735.5796875,correlation_standard
1691.7472486495972,51.379999999999995,1738.48125,correlation_standard
1691.8492560386658,51.44,1741.4328125,correlation_standard
1691.9502959251404,51.5,1744.4328125,correlation_standard
1692.0513098239899,51.52,1744.72734375,correlation_standard
1692.1522779464722,51.54,1745.021875,correlation_standard
1692.253356218338,51.56,1745.31640625,correlation_standard
1692.3543577194214,51.58,1745.6109375,correlation_standard
1692.4553861618042,51.6,1745.85703125,correlation_standard
1692.5564601421356,51.6,1746.05390625,correlation_standard
1692.657457113266,51.6,1746.25078125,correlation_standard
1692.758454322815,51.6,1746.44765625,correlation_standard
1692.8594944477081,51.6,1746.64453125,correlation_standard
1692.9605040550232,51.6,1746.890625,correlation_standard
1693.0615434646606,51.6,1747.13671875,correlation_standard
1693.1629014015198,51.6,1747.33359375,correlation_standard
1693.263904094696,51.6,1747.48125,correlation_standard
1693.3649814128876,51.6,1747.5796875,correlation_standard
1693.4659583568573,51.6,1747.62890625,correlation_standard
1693.5669989585876,51.6,1747.62890625,correlation_standard
1693.6680533885956,51.52,1744.10078125,correlation_standard
1693.7690584659576,51.42,1740.415625,correlation_standard
1693.7967438697815,51.339999999999996,1736.83359375,correlation_standard
1693.8700158596039,51.24000000000001,1733.23828125,correlation_standard
1693.9707536697388,51.14,1729.64296875,
1694.071291923523,51.12,1729.57578125,
1694.172184228897,51.12,1729.665625,
1694.2732558250427,51.1,1729.65234375,
1694.37433719635,51.1,1729.65234375,
1694.4755544662476,51.1,1729.65234375,
1694.5763669013977,51.1,1729.65234375,
1694.677401304245,51.1,1729.65234375,
1694.7784209251404,51.1,1729.65234375,
1694.8794341087341,51.1,1729.65234375,
1694.9804573059082,51.1,1729.65234375,
1695.081500530243,51.1,1729.65234375,
1695.1825213432312,51.1,1729.65234375,
1695.2830018997192,51.1,1729.65234375,
1695.3844947814941,51.1,1729.65234375,
1695.4855303764343,51.1,1729.65234375,
1695.5865898132324,51.120000000000005,1729.671875,
1695.6872408390045,51.14,1729.69140625,
1695.7886159420013,51.160000000000004,1729.7234375,
1695.8896808624268,51.17999999999999,1729.75546875,
1695.9906432628632,51.2,1729.7875,
1696.0917251110077,51.2,1729.8,
1696.1926639080048,51.2,1729.8125,
1696.2937672138214,51.2,1729.80703125,
1696.3946607112885,51.2,1729.80625,
1696.4956657886505,51.2,1729.80546875,
1696.596682548523,51.2,1729.80390625,
1696.6977241039276,51.2,1729.80234375,
1696.7988450527191,51.2,1729.80625,
1696.8999047279358,51.2,1729.8046875,
1697.0008709430695,51.2,1729.809375,
1697.1021356582642,51.2,1729.81484375,
1697.2029752731323,51.2,1729.8203125,
1697.3039991855621,51.2,1729.82578125,
1697.405174255371,51.2,1729.83203125,
1697.5056726932526,51.2,1729.83203125,
1697.6072328090668,51.2,1729.83203125,
1697.7081832885742,51.2,1729.83203125,
1697.8091356754303,51.2,1729.83203125,
1697.9106273651123,51.2,1729.83046875,
1698.0115475654602,51.2,1729.821875,
1698.1124720573425,51.2,1729.8125,
1698.2135243415833,51.2,1729.80234375,
1698.3146014213562,51.2,1729.79140625,
1698.4156856536865,51.2,1729.78671875,
1698.516653060913,51.2,1729.78828125,
1698.6176781654358,51.2,1729.7890625,
1698.718855381012,51.2,1729.790625,
1698.8198709487915,51.260000000000005,1732.73828125,
1698.8825335502625,51.32000000000001,1735.728125,covariance_standard
1698.9207849502563,51.379999999999995,1738.76796875,covariance_standard
1699.0217635631561,51.44,1741.85859375,covariance_standard
1699.1228296756744,51.52,1744.9984375,covariance_standard
1699.2238490581512,51.54,1745.29140625,covariance_standard
1699.324850320816,51.56,1745.5375,covariance_standard
1699.4259026050568,51.58,1745.8328125,covariance_standard
1699.526950597763,51.6,1746.128125,covariance_standard
1699.6279618740082,51.6,1746.4234375,covariance_standard
1699.7289848327637,51.6,1746.66953125,covariance_standard
1699.8300821781158,51.6,1746.96484375,covariance_standard
1699.9311242103577,51.6,1747.16171875,covariance_standard
1700.032074689865,51.6,1747.35859375,covariance_standard
1700.1331350803375,51.6,1747.55546875,covariance_standard
1700.2341706752777,51.6,1747.75234375,covariance_standard
1700.3351912498474,51.6,1747.9,covariance_standard
1700.4362139701843,51.6,1748.04765625,covariance_standard
1700.5372579097748,51.6,1748.14609375,covariance_standard
1700.6382584571838,51.6,1748.1953125,covariance_standard
1700.7395718097687,51.52,1744.65703125,covariance_standard
1700.8403117656708,51.44,1741.11875,covariance_standard
1700.9081859588623,51.36,1737.5703125,covariance_standard
1700.9410150051117,51.279999999999994,1734.021875,
1701.041650056839,51.2,1730.4734375,
1701.1428315639496,51.2,1730.46328125,
1701.2436745166779,51.2,1730.453125,
1701.3447244167328,51.2,1730.453125,
1701.4457321166992,51.2,1730.453125,
1701.546753168106,51.2,1730.453125,
1701.6478493213654,51.2,1730.43359375,
1701.7487487792969,51.2,1730.4203125,
1701.850212097168,51.2,1730.39921875,
1701.9512958526611,51.2,1730.378125,
1702.052321434021,51.2,1730.36328125,
1702.1533160209656,51.2,1730.365625,
1702.2547957897186,51.2,1730.36015625,
1702.355914592743,51.2,1730.36171875,
1702.456927537918,51.2,1730.36328125,
1702.5578377246857,51.2,1730.35703125,
1702.6589612960815,51.2,1730.34375,
1702.7599787712097,51.2,1730.33125,
1702.8610343933105,51.2,1730.31953125,
1702.9620366096497,51.2,1730.3140625,
1703.0630989074707,51.2,1730.31015625,
1703.1640975475311,51.2,1730.315625,
1703.2652049064636,51.2,1730.321875,
1703.3661556243896,51.2,1730.328125,
1703.4671556949615,51.2,1730.328125,
1703.5681834220886,51.2,1730.328125,
1703.668657541275,51.2,1730.328125,
1703.769739151001,51.2,1730.3265625,
1703.8708024024963,51.220000000000006,1731.0625,
1703.9534463882446,51.24000000000001,1731.7859375,dynprog_standard
1703.971615076065,51.260000000000005,1732.509375,dynprog_standard
1704.072765827179,51.28000000000001,1733.2328125,dynprog_standard
1704.173790216446,51.3,1733.9578125,dynprog_standard
1704.2748193740845,51.3,1733.9453125,dynprog_standard
1704.3758282661438,51.279999999999994,1733.359375,dynprog_standard
1704.4768629074097,51.25999999999999,1732.7640625,dynprog_standard
1704.5223190784454,51.239999999999995,1732.16875,dynprog_standard
1704.5782108306885,51.21999999999999,1731.5734375,
1704.6790897846222,51.2,1730.978125,
1704.7803049087524,51.2,1730.96875,
1704.8815302848816,51.2,1730.96875,
1704.9824028015137,51.2,1730.96875,
1705.0836772918701,51.2,1730.96875,
1705.1849431991577,51.2,1730.96875,
1705.2860481739044,51.2,1730.96875,
1705.3871257305145,51.2,1730.96875,
1705.4884736537933,51.2,1730.96875,
1705.5895569324493,51.2,1730.96875,
1705.6905834674835,51.2,1730.96875,
1705.7917482852936,51.2,1730.96875,
1705.8926932811737,51.2,1730.96875,
1705.9936339855194,51.2,1730.96875,
1706.095123052597,51.2,1730.96875,
1706.196206331253,51.2,1730.96875,
1706.2966873645782,51.2,1730.96875,
1706.3978362083435,51.2,1730.96875,
1706.4983203411102,51.2,1730.96875,
1706.599750995636,51.2,1730.96875,
1706.700758934021,51.2,1730.96875,
1706.802124261856,51.2,1730.96875,
1706.9034514427185,51.2,1730.96875,
1707.0048801898956,51.2,1730.98828125,
1707.1061787605286,51.2,1731.0078125,
1707.2070837020874,51.2,1731.02734375,
1707.3080139160156,51.2,1731.046875,
1707.4093761444092,51.2,1731.06640625,
1707.5102334022522,51.2,1731.06640625,
1707.6109726428986,51.2,1731.06640625,
1707.7120170593262,51.2,1731.06640625,
1707.8130269050598,51.2,1731.059375,
1707.9140861034393,51.2,1731.0515625,
1708.015040397644,51.2,1731.03671875,
1708.1161243915558,51.2,1731.0203125,
1708.217158794403,51.2,1731.003125,
1708.3186430931091,51.2,1730.99140625,
1708.420194864273,51.2,1730.9796875,
1708.5212240219116,51.2,1730.97421875,
1708.6222975254059,51.2,1730.9765625,
1708.7233817577362,51.2,1730.9796875,
1708.824265241623,51.2,1730.96953125,
1708.92538356781,51.2,1730.959375,
1709.026513338089,51.2,1730.95,
1709.1274497509003,51.2,1730.934375,
1709.2284488677979,51.2,1730.91875,
1709.3294959068298,51.2,1730.91796875,
1709.4304988384247,51.2,1730.91796875,
1709.5315909385681,51.2,1730.91796875,
1709.6325359344482,51.2,1730.91796875,
1709.733626127243,51.239999999999995,1732.40234375,
1709.784409046173,51.28000000000001,1733.88671875,gramschmidt_standard
1709.8344476222992,51.32000000000001,1735.36171875,gramschmidt_standard
1709.9354214668274,51.36,1736.83671875,gramschmidt_standard
1710.0364890098572,51.4,1738.31171875,gramschmidt_standard
1710.1375076770782,51.4,1738.30234375,gramschmidt_standard
1710.238566160202,51.36,1736.67421875,gramschmidt_standard
1710.3395972251892,51.31999999999999,1735.0484375,gramschmidt_standard
1710.3594241142273,51.279999999999994,1733.42265625,gramschmidt_standard
1710.440575838089,51.239999999999995,1731.796875,
1710.5416564941406,51.2,1730.17109375,
1710.6426739692688,51.2,1730.1640625,
1710.7437081336975,51.2,1730.1640625,
1710.8447349071503,51.2,1730.1640625,
1710.9458508491516,51.2,1730.1609375,
1711.0468180179596,51.2,1730.1578125,
1711.1478412151337,51.2,1730.1546875,
1711.2488632202148,51.2,1730.1515625,
1711.3498930931091,51.2,1730.1484375,
1711.450472831726,51.2,1730.1484375,
1711.5515537261963,51.2,1730.1484375,
1711.6522743701935,51.2,1730.1484375,
1711.7533874511719,51.2,1730.1484375,
1711.8540933132172,51.2,1730.1484375,
1711.9548363685608,51.2,1730.1484375,
1712.0556330680847,51.2,1730.1484375,
1712.1563653945923,51.2,1730.1484375,
1712.2571291923523,51.2,1730.1484375,
1712.3578124046326,51.2,1730.1484375,
1712.458651304245,51.2,1730.1484375,
1712.5596759319305,51.2,1730.1484375,
1712.6604087352753,51.2,1730.1484375,
1712.7615716457367,51.2,1730.1484375,
1712.8622426986694,51.2,1730.1484375,
1712.9632983207703,51.2,1730.1484375,
1713.0639762878418,51.2,1730.1484375,
1713.1648859977722,51.2,1730.1484375,
1713.2658817768097,51.2,1730.1484375,
1713.3662707805634,51.2,1730.1484375,
1713.4674189090729,51.2,1730.1484375,
1713.5687606334686,51.2,1730.1484375,
1713.6696491241455,51.2,1730.1484375,
1713.7709548473358,51.2,1730.1484375,
1713.8720803260803,51.2,1730.1484375,
1713.9731466770172,51.2,1730.1484375,
1714.0745141506195,51.2,1730.146875,
1714.1757037639618,51.2,1730.1453125,
1714.2767825126648,51.2,1730.14375,
1714.3780076503754,51.2,1730.1421875,
1714.4788029193878,51.2,1730.140625,
1714.5795545578003,51.2,1730.140625,
1714.6803443431854,51.2,1730.140625,
1714.7812895774841,51.2,1730.140625,
1714.8819737434387,51.2,1730.140625,
1714.9826340675354,51.2,1730.140625,
1715.0837082862854,51.2,1730.140625,
1715.1847388744354,51.2,1730.140625,
1715.2860655784607,51.2,1730.140625,
1715.3873217105865,51.2,1730.140625,
1715.488429069519,51.2,1730.140625,
1715.589546918869,51.2,1730.140625,
1715.690395116806,51.2,1730.140625,
1715.7910325527191,51.2,1730.140625,
1715.8921287059784,51.2,1730.140625,
1715.9932854175568,51.2,1730.140625,
1716.09415102005,51.2,1730.140625,
1716.1948137283325,51.2,1730.140625,
1716.2952876091003,51.2,1730.140625,
1716.3959784507751,51.2,1730.140625,
1716.4970252513885,51.2,1730.140625,
1716.5976212024689,51.2,1730.140625,
1716.6987376213074,51.2,1730.140625,
1716.7998139858246,51.2,1730.140625,
1716.9006836414337,51.2,1730.140625,
1717.001437664032,51.2,1730.140625,
1717.1023406982422,51.2,1730.140625,
1717.2030334472656,51.2,1730.140625,
1717.3042786121368,51.2,1730.140625,
1717.4050316810608,51.2,1730.140625,
1717.5062699317932,51.2,1730.140625,
1717.6073908805847,51.2,1730.140625,
1717.7080509662628,51.2,1730.140625,
1717.8092420101166,51.2,1730.15625,
1717.9106075763702,51.2,1730.171875,
1718.011440038681,51.2,1730.19375,
1718.1129202842712,51.2,1730.21484375,
1718.2140905857086,51.2,1730.234375,
1718.3147926330566,51.2,1730.2375,
1718.4159517288208,51.2,1730.23984375,
1718.5167045593262,51.2,1730.2359375,
1718.6172862052917,51.2,1730.2328125,
1718.7179102897644,51.2,1730.23671875,
1718.8191003799438,51.2,1730.2390625,
1718.9199395179749,51.2,1730.2421875,
1719.0209720134735,51.2,1730.2453125,
1719.1218674182892,51.2,1730.2484375,
1719.2229416370392,51.2,1730.24609375,
1719.323954820633,51.2,1730.24609375,
1719.4248023033142,51.2,1730.24609375,
1719.5255646705627,51.2,1730.24609375,
1719.6262867450714,51.2,1730.24609375,
1719.7269749641418,51.2,1730.24609375,
1719.8277671337128,51.2,1730.2328125,
1719.9292659759521,51.2,1730.2125,
1720.0303449630737,51.2,1730.1984375,
1720.1311075687408,51.220000000000006,1730.92734375,
1720.1849112510681,51.24000000000001,1731.65625,mengtekaluo
1720.2321662902832,51.260000000000005,1732.3984375,mengtekaluo
1720.3330051898956,51.28000000000001,1733.14765625,mengtekaluo
1720.433801651001,51.3,1733.890625,mengtekaluo
1720.5344936847687,51.3,1733.890625,mengtekaluo
1720.6353087425232,51.3,1733.890625,mengtekaluo
1720.7360157966614,51.3,1733.890625,mengtekaluo
1720.8368082046509,51.3,1733.8890625,mengtekaluo
1720.9377722740173,51.3,1733.8875,mengtekaluo
1721.0384912490845,51.3,1733.8859375,mengtekaluo
1721.1392650604248,51.3,1733.884375,mengtekaluo
1721.240382194519,51.3,1733.8828125,mengtekaluo
1721.341138124466,51.3,1733.8828125,mengtekaluo
1721.4422678947449,51.3,1733.8828125,mengtekaluo
1721.5433368682861,51.3,1733.8828125,mengtekaluo
1721.6438462734222,51.3,1733.8828125,mengtekaluo
1721.744840145111,51.3,1733.8828125,mengtekaluo
1721.845822095871,51.3,1733.8828125,mengtekaluo
1721.9467928409576,51.3,1733.8828125,mengtekaluo
1722.047273159027,51.3,1733.8828125,mengtekaluo
1722.1476411819458,51.3,1733.8828125,mengtekaluo
1722.2483534812927,51.3,1733.8828125,mengtekaluo
1722.348870754242,51.3,1733.8828125,mengtekaluo
1722.4493746757507,51.3,1733.8828125,mengtekaluo
1722.5503799915314,51.3,1733.8828125,mengtekaluo
1722.6508736610413,51.3,1733.8828125,mengtekaluo
1722.752067565918,51.3,1733.8828125,mengtekaluo
1722.8528289794922,51.3,1733.88125,mengtekaluo
1722.9536910057068,51.3,1733.8796875,mengtekaluo
1723.0541892051697,51.3,1733.878125,mengtekaluo
1723.1549162864685,51.3,1733.8765625,mengtekaluo
1723.2553496360779,51.3,1733.875,mengtekaluo
1723.3559129238129,51.3,1733.875,mengtekaluo
1723.4565851688385,51.3,1733.875,mengtekaluo
1723.5571308135986,51.3,1733.875,mengtekaluo
1723.6576807498932,51.3,1733.875,mengtekaluo
1723.7581601142883,51.3,1733.875,mengtekaluo
1723.8586354255676,51.3,1733.875,mengtekaluo
1723.9592151641846,51.3,1733.875,mengtekaluo
1724.0597338676453,51.3,1733.875,mengtekaluo
1724.1608147621155,51.3,1733.875,mengtekaluo
1724.2617363929749,51.3,1733.875,mengtekaluo
