relative_time,usage_percent,used_mb,root_dir
120.12793564796448,54.6,941.665625,lu_large
120.2522382736206,54.64,942.55078125,lu_large
120.62614607810974,54.67999999999999,943.46953125,lu_large
120.84339952468872,54.75999999999999,944.896875,lu_large
121.00060272216797,54.84000000000001,946.33671875,lu_large
121.13109350204468,54.94,948.34453125,lu_large
121.34901428222656,55.04,950.36171875,lu_large
121.53275084495544,55.14,952.3625,lu_large
121.68958830833435,55.2,953.73359375,lu_large
121.82182216644287,55.2,953.784375,lu_large
121.96295595169067,55.2,953.8109375,lu_large
122.0642774105072,55.2,953.828125,lu_large
122.16501665115356,55.2,953.828125,lu_large
122.2657699584961,55.2,953.828125,lu_large
122.36651873588562,55.2,953.828125,lu_large
122.46726846694946,55.2,953.828125,lu_large
122.56802725791931,55.2,953.828125,lu_large
122.66877388954163,55.2,953.828125,lu_large
122.76957750320435,55.2,953.828125,lu_large
122.8703224658966,55.2,953.828125,lu_large
122.9710795879364,55.2,953.828125,lu_large
123.07183313369751,55.2,953.828125,lu_large
123.17258810997009,55.2,953.828125,lu_large
123.27342748641968,55.2,953.828125,lu_large
123.37417650222778,55.2,953.828125,lu_large
123.4749231338501,55.2,953.828125,lu_large
123.57567358016968,55.2,953.828125,lu_large
123.6764235496521,55.2,953.828125,lu_large
123.77725529670715,55.2,953.828125,lu_large
123.87800645828247,55.2,953.8265625,lu_large
123.97875618934631,55.2,953.825,lu_large
124.07950925827026,55.2,953.8234375,lu_large
124.18026208877563,55.2,953.821875,lu_large
124.28099918365479,55.2,953.8203125,lu_large
124.38174057006836,55.2,953.8203125,lu_large
124.48248600959778,55.2,953.8203125,lu_large
124.58323907852173,55.2,953.8203125,lu_large
124.68399095535278,55.2,953.8203125,lu_large
124.78474974632263,55.2,953.8203125,lu_large
124.88555955886841,55.2,953.8203125,lu_large
124.98630666732788,55.2,953.8203125,lu_large
125.08705258369446,55.2,953.8203125,lu_large
125.1878068447113,55.2,953.8203125,lu_large
125.28856015205383,55.2,953.8203125,lu_large
125.3893895149231,55.2,953.8203125,lu_large
125.49013209342957,55.2,953.8203125,lu_large
125.5908854007721,55.2,953.8203125,lu_large
125.69163799285889,55.2,953.8203125,lu_large
125.792396068573,55.2,953.8203125,lu_large
125.89322066307068,55.2,953.8203125,lu_large
125.99396467208862,55.2,953.8203125,lu_large
126.09470844268799,55.2,953.8203125,lu_large
126.19544959068298,55.2,953.8203125,lu_large
126.29620122909546,55.2,953.8203125,lu_large
126.39695024490356,55.2,953.8203125,lu_large
126.49769473075867,55.2,953.8203125,lu_large
126.59845018386841,55.2,953.8203125,lu_large
126.6991970539093,55.2,953.8203125,lu_large
126.79995131492615,55.2,953.8203125,lu_large
126.90069937705994,55.2,953.8203125,lu_large
127.00150465965271,55.2,953.8203125,lu_large
127.10224866867065,55.2,953.8203125,lu_large
127.20299792289734,55.2,953.8203125,lu_large
127.30373311042786,55.2,953.8203125,lu_large
127.40444302558899,55.2,953.8203125,lu_large
127.50524759292603,55.2,953.8203125,lu_large
127.60599899291992,55.2,953.8203125,lu_large
127.70675611495972,55.2,953.8203125,lu_large
127.80751276016235,55.2,953.8203125,lu_large
127.90826773643494,55.2,953.8203125,lu_large
128.00901174545288,55.2,953.8203125,lu_large
128.10975432395935,55.2,953.8203125,lu_large
128.21050667762756,55.2,953.8203125,lu_large
128.3113181591034,55.2,953.8203125,lu_large
128.4120635986328,55.2,953.8203125,lu_large
128.51282477378845,55.2,953.8203125,lu_large
128.61365175247192,55.2,953.8203125,lu_large
128.71440362930298,55.2,953.8203125,lu_large
128.8151605129242,55.2,953.8203125,lu_large
128.91591501235962,55.2,953.8203125,lu_large
129.01666808128357,55.2,953.8203125,lu_large
129.1174726486206,55.2,953.8203125,lu_large
129.21821570396423,55.2,953.8203125,lu_large
129.3189582824707,55.2,953.8203125,lu_large
129.41970872879028,55.2,953.8203125,lu_large
129.52046465873718,55.2,953.8203125,lu_large
129.6212809085846,55.2,953.8203125,lu_large
129.7220277786255,55.2,953.8203125,lu_large
129.82275700569153,55.2,953.8203125,lu_large
129.92350339889526,55.2,953.8203125,lu_large
130.02425479888916,55.2,953.8203125,lu_large
130.12499928474426,55.2,953.8203125,lu_large
130.22574543952942,55.2,953.8203125,lu_large
130.3264753818512,55.2,953.8203125,lu_large
130.42721676826477,55.2,953.8203125,lu_large
130.52787828445435,55.2,953.8203125,lu_large
130.62863564491272,55.2,953.834375,lu_large
130.7294511795044,55.2,953.8484375,lu_large
130.8302001953125,55.2,953.8625,lu_large
130.93095088005066,55.2,953.8765625,lu_large
131.03170919418335,55.2,953.890625,lu_large
131.13246273994446,55.2,953.890625,lu_large
131.23329544067383,55.2,953.890625,lu_large
131.3340368270874,55.2,953.890625,lu_large
131.43478178977966,55.2,953.890625,lu_large
131.53548121452332,55.2,953.890625,lu_large
131.63624835014343,55.2,953.890625,lu_large
131.7370376586914,55.2,953.890625,lu_large
131.83778953552246,55.2,953.890625,lu_large
131.93853998184204,55.2,953.890625,lu_large
132.0392918586731,55.2,953.890625,lu_large
132.14004373550415,55.2,953.890625,lu_large
132.24080419540405,55.2,953.890625,lu_large
132.34161734580994,55.2,953.890625,lu_large
132.44234895706177,55.2,953.890625,lu_large
132.54309749603271,55.2,953.890625,lu_large
132.6438455581665,55.2,953.890625,lu_large
132.74457812309265,55.2,953.890625,lu_large
132.845383644104,55.2,953.890625,lu_large
132.94612836837769,55.2,953.890625,lu_large
133.04688477516174,55.2,953.890625,lu_large
133.14763379096985,55.2,953.890625,lu_large
133.24838614463806,55.2,953.890625,lu_large
133.3492136001587,55.2,953.890625,lu_large
133.44988560676575,55.2,953.890625,lu_large
133.55064058303833,55.2,953.890625,lu_large
133.651385307312,55.2,953.890625,lu_large
133.75214409828186,55.2,953.890625,lu_large
133.85295152664185,55.2,953.890625,lu_large
133.95370078086853,55.2,953.890625,lu_large
134.05445003509521,55.2,953.890625,lu_large
134.155207157135,55.2,953.890625,lu_large
134.255961894989,55.2,953.890625,lu_large
134.3567192554474,55.2,953.890625,lu_large
134.45752358436584,55.2,953.890625,lu_large
134.5582664012909,55.2,953.890625,lu_large
134.65901613235474,55.2,953.890625,lu_large
134.75976824760437,55.2,953.890625,lu_large
134.86052012443542,55.2,953.890625,lu_large
134.96126461029053,55.2,953.890625,lu_large
135.06201028823853,55.2,953.890625,lu_large
135.1627595424652,55.2,953.890625,lu_large
135.26351141929626,55.2,953.890625,lu_large
135.3642590045929,55.2,953.890625,lu_large
135.46499729156494,55.2,953.890625,lu_large
135.56575441360474,55.2,953.890625,lu_large
135.66650104522705,55.2,953.890625,lu_large
135.76725387573242,55.2,953.890625,lu_large
135.86800265312195,55.2,953.890625,lu_large
135.9687488079071,55.2,953.890625,lu_large
136.06959319114685,55.2,953.890625,lu_large
136.17034316062927,55.2,953.890625,lu_large
136.27109456062317,55.2,953.890625,lu_large
136.3718523979187,55.2,953.890625,lu_large
136.4726104736328,55.2,953.890625,lu_large
136.5734133720398,55.2,953.890625,lu_large
136.6741659641266,55.2,953.890625,lu_large
136.77491450309753,55.2,953.890625,lu_large
136.8756718635559,55.2,953.890625,lu_large
136.9764232635498,55.2,953.890625,lu_large
137.07726287841797,55.2,953.890625,lu_large
137.17801475524902,55.2,953.890625,lu_large
137.2787594795227,55.2,953.890625,lu_large
137.37951231002808,55.2,953.890625,lu_large
137.4802656173706,55.2,953.890625,lu_large
137.58101105690002,55.2,953.890625,lu_large
137.68168330192566,55.2,953.890625,lu_large
137.78243041038513,55.2,953.890625,lu_large
137.88317823410034,55.2,953.890625,lu_large
137.98392629623413,55.2,953.890625,lu_large
138.0846734046936,55.2,953.890625,lu_large
138.18546962738037,55.2,953.890625,lu_large
138.2862205505371,55.2,953.890625,lu_large
138.3869731426239,55.2,953.890625,lu_large
138.48772644996643,55.2,953.890625,lu_large
138.58847737312317,55.2,953.890625,lu_large
138.68929934501648,55.2,953.890625,lu_large
138.79005026817322,55.2,953.890625,lu_large
138.89079928398132,55.2,953.890625,lu_large
138.99155473709106,55.2,953.890625,lu_large
139.0923092365265,55.2,953.890625,lu_large
139.19304752349854,55.2,953.890625,lu_large
139.2937879562378,55.2,953.890625,lu_large
139.39453864097595,55.2,953.890625,lu_large
139.49529266357422,55.2,953.890625,lu_large
139.59604263305664,55.2,953.890625,lu_large
139.6968002319336,55.2,953.890625,lu_large
139.79761862754822,55.2,953.890625,lu_large
139.8983874320984,55.2,953.890625,lu_large
139.99914121627808,55.2,953.890625,lu_large
140.0998933315277,55.2,953.890625,lu_large
140.20064520835876,55.2,953.890625,lu_large
140.30144119262695,55.2,953.890625,lu_large
140.40217304229736,55.2,953.890625,lu_large
140.50291895866394,55.2,953.890625,lu_large
140.60367512702942,55.2,953.890625,lu_large
140.70442485809326,55.2,953.890625,lu_large
140.80525159835815,55.2,953.890625,lu_large
140.9059979915619,55.2,953.890625,lu_large
141.00674629211426,55.2,953.890625,lu_large
141.10749554634094,55.2,953.890625,lu_large
141.20824527740479,55.2,953.890625,lu_large
141.30898809432983,55.2,953.890625,lu_large
141.40965461730957,55.2,953.890625,lu_large
141.51039958000183,55.2,953.890625,lu_large
141.61114716529846,55.2,953.890625,lu_large
141.71188187599182,55.2,953.890625,lu_large
141.81263089179993,55.2,953.890625,lu_large
141.91345477104187,55.2,953.890625,lu_large
142.01419806480408,55.2,953.890625,lu_large
142.1149435043335,55.2,953.890625,lu_large
142.21568870544434,55.2,953.890625,lu_large
142.3164324760437,55.2,953.890625,lu_large
142.41725254058838,55.2,953.890625,lu_large
142.51799130439758,55.2,953.890625,lu_large
142.61872506141663,55.2,953.890625,lu_large
142.71946024894714,55.2,953.890625,lu_large
142.82018446922302,55.2,953.890625,lu_large
142.9209020137787,55.2,953.890625,lu_large
143.02161169052124,55.2,953.890625,lu_large
143.12228631973267,55.2,953.890625,lu_large
143.22296237945557,54.839999999999996,946.7140625,lu_large
143.32362532615662,54.480000000000004,939.4890625,lu_large
143.35036253929138,54.120000000000005,932.2640625,lu_large
143.42422699928284,53.760000000000005,925.0390625,
143.52478289604187,53.4,917.8140625,
143.62532877922058,53.4,917.765625,
143.72581696510315,53.4,917.765625,
143.82629942893982,53.4,917.7796875,
143.92676091194153,53.4,917.79375,
144.02723836898804,53.4,917.8078125,
144.12771368026733,53.4,917.85859375,
144.2281789779663,53.4,917.88515625,
144.32862067222595,53.4,917.8859375,
144.42922806739807,53.54,920.60078125,
144.46589350700378,54.0,929.70078125,seidel-2d
144.52977681159973,54.760000000000005,944.6734375,seidel-2d
144.63066267967224,55.81999999999999,965.60390625,seidel-2d
144.73139095306396,57.11999999999999,991.19609375,seidel-2d
144.83204293251038,58.28000000000001,1014.06171875,seidel-2d
144.9327630996704,59.120000000000005,1030.5421875,seidel-2d
145.03354382514954,59.660000000000004,1041.11328125,seidel-2d
145.13420176506042,59.9,1045.75078125,seidel-2d
145.23493218421936,59.9,1045.73828125,seidel-2d
145.3356249332428,59.9,1045.73828125,seidel-2d
145.43631553649902,59.9,1045.73828125,seidel-2d
145.5370171070099,59.9,1045.73828125,seidel-2d
145.63772702217102,59.9,1045.73828125,seidel-2d
145.7384443283081,59.9,1045.73828125,seidel-2d
145.83915948867798,59.9,1045.73828125,seidel-2d
145.9398741722107,59.9,1045.73828125,seidel-2d
146.04059433937073,59.9,1045.73828125,seidel-2d
146.14143562316895,59.9,1045.73828125,seidel-2d
146.2421441078186,59.9,1045.73828125,seidel-2d
146.3428440093994,59.9,1045.73828125,seidel-2d
146.4435589313507,59.9,1045.73828125,seidel-2d
146.54427528381348,59.9,1045.73828125,seidel-2d
146.64503836631775,59.9,1045.73828125,seidel-2d
146.74575877189636,59.9,1045.73828125,seidel-2d
146.8464753627777,59.9,1045.73828125,seidel-2d
146.94720029830933,59.9,1045.73828125,seidel-2d
147.0479221343994,59.9,1045.73828125,seidel-2d
147.14864349365234,59.9,1045.73828125,seidel-2d
147.24943137168884,59.9,1045.73828125,seidel-2d
147.35015439987183,59.9,1045.73828125,seidel-2d
147.45086860656738,59.9,1045.73828125,seidel-2d
147.55158376693726,59.9,1045.73828125,seidel-2d
147.65229272842407,59.9,1045.73828125,seidel-2d
147.7529947757721,59.9,1045.73828125,seidel-2d
147.85372686386108,59.9,1045.73828125,seidel-2d
147.95444560050964,59.9,1045.73828125,seidel-2d
148.05516743659973,59.9,1045.73828125,seidel-2d
148.15589427947998,59.9,1045.78671875,seidel-2d
148.2566156387329,59.9,1045.83515625,seidel-2d
148.35741448402405,59.9,1045.88359375,seidel-2d
148.45813131332397,59.9,1045.93203125,seidel-2d
148.55885434150696,59.9,1045.98046875,seidel-2d
148.6595778465271,59.9,1045.98046875,seidel-2d
148.76030039787292,59.9,1045.98046875,seidel-2d
148.86102151870728,59.9,1045.98046875,seidel-2d
148.9617440700531,59.9,1045.98046875,seidel-2d
149.0624611377716,59.9,1045.9796875,seidel-2d
149.1631784439087,59.9,1045.97890625,seidel-2d
149.26389479637146,59.9,1045.978125,seidel-2d
149.36460494995117,59.9,1045.97734375,seidel-2d
149.46535754203796,59.9,1045.9765625,seidel-2d
149.56607866287231,59.9,1045.9765625,seidel-2d
149.66679739952087,59.9,1045.9765625,seidel-2d
149.76752042770386,59.9,1045.9765625,seidel-2d
149.8682336807251,59.9,1045.9765625,seidel-2d
149.9689428806305,59.9,1045.97578125,seidel-2d
150.06965827941895,59.9,1045.975,seidel-2d
150.17037057876587,59.9,1045.97421875,seidel-2d
150.27109241485596,59.9,1045.9734375,seidel-2d
150.37181758880615,59.9,1045.97265625,seidel-2d
150.47252678871155,59.9,1045.97265625,seidel-2d
150.57327604293823,59.9,1045.97265625,seidel-2d
150.67398881912231,59.9,1045.97265625,seidel-2d
150.7746982574463,59.9,1045.97265625,seidel-2d
150.8754060268402,59.9,1045.97265625,seidel-2d
150.97612762451172,59.9,1045.97265625,seidel-2d
151.07685112953186,59.9,1046.1484375,seidel-2d
151.1776623725891,59.9,1046.1609375,seidel-2d
151.278391122818,59.9,1046.1734375,seidel-2d
151.37920594215393,59.9,1046.1859375,seidel-2d
151.47992610931396,59.9,1046.1984375,seidel-2d
151.58061742782593,59.9,1046.03515625,seidel-2d
151.68139100074768,59.9,1046.03515625,seidel-2d
151.78211045265198,59.9,1046.03515625,seidel-2d
151.88283491134644,59.9,1046.03515625,seidel-2d
151.98355984687805,59.9,1046.03515625,seidel-2d
152.0842833518982,59.9,1046.03515625,seidel-2d
152.18499994277954,59.9,1046.03515625,seidel-2d
152.28571486473083,59.9,1046.03515625,seidel-2d
152.38642930984497,59.9,1046.03515625,seidel-2d
152.48713517189026,59.9,1046.03515625,seidel-2d
152.58785724639893,59.9,1046.03515625,seidel-2d
152.68858575820923,59.9,1046.03515625,seidel-2d
152.7893841266632,59.9,1046.03515625,seidel-2d
152.89010739326477,59.9,1046.03515625,seidel-2d
152.99082946777344,59.9,1046.03515625,seidel-2d
153.09155106544495,59.9,1046.03515625,seidel-2d
153.1922914981842,59.9,1046.03515625,seidel-2d
153.29301524162292,59.9,1046.03515625,seidel-2d
153.39373469352722,59.9,1046.03515625,seidel-2d
153.49444246292114,59.9,1046.03515625,seidel-2d
153.5951657295227,59.9,1046.03515625,seidel-2d
153.69588160514832,59.9,1046.03515625,seidel-2d
153.79659795761108,59.9,1046.03515625,seidel-2d
153.8973081111908,59.9,1046.03515625,seidel-2d
153.99801230430603,59.9,1046.03515625,seidel-2d
154.098717212677,59.9,1046.03515625,seidel-2d
154.1994321346283,59.9,1046.03515625,seidel-2d
154.30013942718506,59.9,1046.03515625,seidel-2d
154.40091824531555,59.9,1046.03515625,seidel-2d
154.50162935256958,59.9,1046.03515625,seidel-2d
154.6023440361023,59.9,1046.03515625,seidel-2d
154.7030692100525,59.9,1046.03515625,seidel-2d
154.80378365516663,59.9,1046.03515625,seidel-2d
154.90450978279114,59.9,1046.03515625,seidel-2d
155.00529313087463,59.9,1046.03515625,seidel-2d
155.10601615905762,59.9,1046.03515625,seidel-2d
155.20673322677612,59.9,1046.03515625,seidel-2d
155.30745458602905,59.9,1046.03515625,seidel-2d
155.40818572044373,59.9,1046.03515625,seidel-2d
155.5089032649994,59.9,1046.03515625,seidel-2d
155.60961842536926,59.9,1046.03515625,seidel-2d
155.71033024787903,59.9,1046.03515625,seidel-2d
155.81105041503906,59.9,1046.03515625,seidel-2d
155.91177535057068,59.9,1046.03515625,seidel-2d
156.01248836517334,59.9,1046.03515625,seidel-2d
156.1132469177246,59.9,1046.03515625,seidel-2d
156.21396231651306,59.9,1046.03515625,seidel-2d
156.31467938423157,59.9,1046.03515625,seidel-2d
156.4154052734375,59.9,1046.03515625,seidel-2d
156.51612091064453,59.9,1046.03515625,seidel-2d
156.6168463230133,59.9,1046.03515625,seidel-2d
156.71763515472412,59.9,1046.03515625,seidel-2d
156.81836223602295,59.9,1046.03515625,seidel-2d
156.91908144950867,59.9,1046.03515625,seidel-2d
157.0197901725769,59.9,1046.03515625,seidel-2d
157.12051153182983,59.9,1046.03515625,seidel-2d
157.22130250930786,59.9,1046.03515625,seidel-2d
157.32201957702637,59.9,1046.03515625,seidel-2d
157.42273879051208,59.9,1046.03515625,seidel-2d
157.5234625339508,59.9,1046.03515625,seidel-2d
157.6241898536682,59.9,1046.03515625,seidel-2d
157.72491550445557,59.9,1046.03515625,seidel-2d
157.82563614845276,59.9,1046.03515625,seidel-2d
157.92635822296143,59.9,1046.03515625,seidel-2d
158.0270791053772,59.9,1046.03515625,seidel-2d
158.12780213356018,59.9,1046.03515625,seidel-2d
158.22852754592896,59.9,1046.03515625,seidel-2d
158.32932043075562,59.9,1046.03515625,seidel-2d
158.4300377368927,59.9,1046.03515625,seidel-2d
158.53076815605164,59.9,1046.03515625,seidel-2d
158.63149046897888,59.9,1046.03515625,seidel-2d
158.73221516609192,59.9,1046.03515625,seidel-2d
158.8329405784607,59.9,1046.03515625,seidel-2d
158.93358659744263,59.9,1046.03515625,seidel-2d
159.03430676460266,59.9,1046.03515625,seidel-2d
159.1350133419037,59.9,1046.03515625,seidel-2d
159.23573541641235,59.9,1046.03515625,seidel-2d
159.33645749092102,59.9,1046.03515625,seidel-2d
159.43724513053894,59.9,1046.03515625,seidel-2d
159.53795218467712,59.9,1046.03515625,seidel-2d
159.63866901397705,59.9,1046.03515625,seidel-2d
159.73938941955566,59.9,1046.03515625,seidel-2d
159.8400957584381,59.9,1046.034375,seidel-2d
159.9408097267151,59.9,1046.03359375,seidel-2d
160.04151010513306,59.9,1046.0328125,seidel-2d
160.14222073554993,59.9,1046.03203125,seidel-2d
160.24293875694275,59.9,1046.03125,seidel-2d
160.34365034103394,59.9,1046.03125,seidel-2d
160.44435477256775,59.9,1046.03125,seidel-2d
160.54501008987427,59.9,1046.03125,seidel-2d
160.64573001861572,59.9,1046.03125,seidel-2d
160.74644422531128,59.9,1046.03125,seidel-2d
160.84717226028442,59.9,1046.03125,seidel-2d
160.94789576530457,59.9,1046.03125,seidel-2d
161.0486216545105,59.9,1046.03125,seidel-2d
161.14944005012512,59.9,1046.03125,seidel-2d
161.25016808509827,59.9,1046.03125,seidel-2d
161.35089135169983,59.9,1046.03125,seidel-2d
161.45161509513855,59.9,1046.03125,seidel-2d
161.5523407459259,59.9,1046.03125,seidel-2d
161.65306210517883,59.9,1046.03125,seidel-2d
161.75380039215088,59.9,1046.03125,seidel-2d
161.8545217514038,59.9,1046.03125,seidel-2d
161.95523691177368,59.9,1046.03125,seidel-2d
162.05595898628235,59.9,1046.03125,seidel-2d
162.15668749809265,59.9,1046.03125,seidel-2d
162.25746607780457,59.9,1046.03125,seidel-2d
162.3581690788269,59.9,1046.03125,seidel-2d
162.45886278152466,59.9,1046.03125,seidel-2d
162.55957984924316,59.9,1046.03125,seidel-2d
162.66032719612122,59.9,1046.03125,seidel-2d
162.7610502243042,59.9,1046.03125,seidel-2d
162.86177563667297,59.9,1046.03125,seidel-2d
162.96248149871826,59.9,1046.03125,seidel-2d
163.0632040500641,59.9,1046.03125,seidel-2d
163.1639244556427,59.9,1046.03125,seidel-2d
163.26465344429016,59.9,1046.03125,seidel-2d
163.36541152000427,59.9,1046.03125,seidel-2d
163.46611428260803,59.9,1046.03125,seidel-2d
163.56683468818665,59.9,1046.03125,seidel-2d
163.66753911972046,59.9,1046.03125,seidel-2d
163.76826333999634,59.9,1046.03125,seidel-2d
163.86898231506348,59.9,1046.03125,seidel-2d
163.96971201896667,59.9,1046.03125,seidel-2d
164.0704357624054,59.9,1046.03125,seidel-2d
164.17197442054749,59.9,1046.03125,seidel-2d
164.27269172668457,59.9,1046.03125,seidel-2d
164.37341117858887,59.9,1046.03125,seidel-2d
164.47412633895874,59.9,1046.03125,seidel-2d
164.57484126091003,59.9,1046.03125,seidel-2d
164.67555952072144,59.9,1046.03125,seidel-2d
164.77627825737,59.9,1046.03125,seidel-2d
164.87699174880981,59.9,1046.03125,seidel-2d
164.97771191596985,59.9,1046.03125,seidel-2d
165.0784227848053,59.9,1046.03125,seidel-2d
165.1791455745697,59.9,1046.03125,seidel-2d
165.279865026474,59.9,1046.03125,seidel-2d
165.38057613372803,59.9,1046.03125,seidel-2d
165.48136138916016,59.9,1046.03125,seidel-2d
165.58208560943604,59.9,1046.03125,seidel-2d
165.68281078338623,59.9,1046.03125,seidel-2d
165.7835249900818,59.9,1046.03125,seidel-2d
165.88424825668335,59.9,1046.03125,seidel-2d
165.98496651649475,59.9,1046.03125,seidel-2d
166.08568167686462,59.9,1046.03125,seidel-2d
166.1864082813263,59.9,1046.03125,seidel-2d
166.2871220111847,59.9,1046.03125,seidel-2d
166.38784170150757,59.9,1046.03125,seidel-2d
166.4885630607605,59.9,1046.03125,seidel-2d
166.58933854103088,59.9,1046.03125,seidel-2d
166.6899893283844,59.9,1046.03125,seidel-2d
166.7907099723816,59.9,1046.03125,seidel-2d
166.89141702651978,59.9,1046.03125,seidel-2d
166.9921543598175,59.9,1046.03125,seidel-2d
167.092942237854,59.9,1046.03125,seidel-2d
167.1936583518982,59.9,1046.03125,seidel-2d
167.29438614845276,59.9,1046.03125,seidel-2d
167.39510464668274,59.9,1046.03125,seidel-2d
167.49583077430725,59.9,1046.03125,seidel-2d
167.5965554714203,59.9,1046.03125,seidel-2d
167.69727301597595,59.9,1046.03125,seidel-2d
167.79799795150757,59.9,1046.03125,seidel-2d
167.89871907234192,59.9,1046.03125,seidel-2d
167.99944067001343,59.9,1046.03125,seidel-2d
168.10016179084778,59.9,1046.03125,seidel-2d
168.20093512535095,59.9,1046.03125,seidel-2d
168.30164432525635,59.9,1046.03125,seidel-2d
168.40235137939453,59.9,1046.03125,seidel-2d
168.50307536125183,59.9,1046.03125,seidel-2d
168.6037974357605,59.9,1046.03125,seidel-2d
168.70452165603638,59.9,1046.03125,seidel-2d
168.8053183555603,59.9,1046.03125,seidel-2d
168.9060459136963,59.9,1046.03125,seidel-2d
169.00677108764648,59.9,1046.03125,seidel-2d
169.1074812412262,59.9,1046.03125,seidel-2d
169.20820140838623,59.9,1046.03125,seidel-2d
169.30891871452332,59.9,1046.03125,seidel-2d
169.40963864326477,59.9,1046.03125,seidel-2d
169.51034903526306,59.9,1046.03125,seidel-2d
169.61107110977173,59.9,1046.03125,seidel-2d
169.71179294586182,59.9,1046.03125,seidel-2d
169.8125250339508,59.9,1046.03125,seidel-2d
169.91324090957642,59.9,1046.03125,seidel-2d
170.0139536857605,59.9,1046.03125,seidel-2d
170.11466598510742,59.9,1046.03125,seidel-2d
170.21538829803467,59.9,1046.03125,seidel-2d
170.31611728668213,59.9,1046.03125,seidel-2d
170.41685104370117,59.9,1046.03125,seidel-2d
170.51760959625244,59.9,1046.03125,seidel-2d
170.61828708648682,59.9,1046.03125,seidel-2d
170.71900820732117,59.9,1046.03125,seidel-2d
170.81973528862,59.9,1046.03125,seidel-2d
170.9204602241516,59.9,1046.03125,seidel-2d
171.02125334739685,59.9,1046.03125,seidel-2d
171.12197709083557,59.9,1046.03125,seidel-2d
171.22269415855408,59.9,1046.03125,seidel-2d
171.32342195510864,59.9,1046.03125,seidel-2d
171.42414164543152,59.9,1046.03125,seidel-2d
171.5248544216156,59.9,1046.03125,seidel-2d
171.62560200691223,59.9,1046.03125,seidel-2d
171.72632241249084,59.9,1046.03125,seidel-2d
171.82705068588257,59.9,1046.03125,seidel-2d
171.92776823043823,59.9,1046.03125,seidel-2d
172.02849435806274,59.9,1046.03125,seidel-2d
172.12929463386536,59.9,1046.03125,seidel-2d
172.23001098632812,59.9,1046.03125,seidel-2d
172.33073019981384,59.9,1046.03125,seidel-2d
172.43144822120667,59.9,1046.03125,seidel-2d
172.53216218948364,59.9,1046.03125,seidel-2d
172.63293147087097,59.9,1046.03125,seidel-2d
172.73365473747253,59.9,1046.03125,seidel-2d
172.83437657356262,59.9,1046.03125,seidel-2d
172.93507981300354,59.9,1046.03125,seidel-2d
173.03579831123352,59.9,1046.03125,seidel-2d
173.13651847839355,59.9,1046.03125,seidel-2d
173.23729538917542,59.9,1046.03125,seidel-2d
173.33794021606445,59.9,1046.03125,seidel-2d
173.43866324424744,59.9,1046.03125,seidel-2d
173.53937816619873,59.9,1046.03125,seidel-2d
173.6400923728943,59.9,1046.03125,seidel-2d
173.74080348014832,59.9,1046.03125,seidel-2d
173.84151339530945,59.9,1046.03125,seidel-2d
173.94223546981812,59.9,1046.03125,seidel-2d
174.0429606437683,59.9,1046.03125,seidel-2d
174.14366555213928,59.9,1046.03125,seidel-2d
174.24438428878784,59.9,1046.03125,seidel-2d
174.34517240524292,59.9,1046.03125,seidel-2d
174.44589352607727,59.9,1046.03125,seidel-2d
174.5466012954712,59.9,1046.03125,seidel-2d
174.64731454849243,59.9,1046.03125,seidel-2d
174.7480285167694,59.9,1046.03125,seidel-2d
174.84872794151306,59.9,1046.03125,seidel-2d
174.94944763183594,59.9,1046.03125,seidel-2d
175.0501618385315,59.9,1046.03125,seidel-2d
175.15086936950684,59.9,1046.03125,seidel-2d
175.25158190727234,59.9,1046.03125,seidel-2d
175.35230946540833,59.9,1046.03125,seidel-2d
175.45303869247437,59.9,1046.03125,seidel-2d
175.5537531375885,59.9,1046.03125,seidel-2d
175.65446949005127,59.9,1046.03125,seidel-2d
175.75518941879272,59.9,1046.03125,seidel-2d
175.85590982437134,59.9,1046.03125,seidel-2d
175.9566261768341,59.9,1046.03125,seidel-2d
176.0574083328247,59.9,1046.03125,seidel-2d
176.15813374519348,59.9,1046.03125,seidel-2d
176.25884556770325,59.9,1046.03125,seidel-2d
176.3595654964447,59.9,1046.03125,seidel-2d
176.4602882862091,59.9,1046.03125,seidel-2d
176.56103944778442,59.9,1046.03125,seidel-2d
176.66168427467346,59.9,1046.03125,seidel-2d
176.7623906135559,59.9,1046.03125,seidel-2d
176.86312460899353,59.9,1046.03125,seidel-2d
176.96385025978088,59.9,1046.03125,seidel-2d
177.06458115577698,59.9,1046.03125,seidel-2d
177.16537976264954,59.9,1046.03125,seidel-2d
177.26610016822815,59.9,1046.03125,seidel-2d
177.3668336868286,59.9,1046.03125,seidel-2d
177.46756148338318,59.9,1046.03125,seidel-2d
177.56828451156616,59.9,1046.03125,seidel-2d
177.66899609565735,59.9,1046.03125,seidel-2d
177.7697138786316,59.9,1046.03125,seidel-2d
177.87043499946594,59.9,1046.03125,seidel-2d
177.97115230560303,59.9,1046.03125,seidel-2d
178.0718801021576,59.9,1046.03125,seidel-2d
178.1725902557373,59.9,1046.03125,seidel-2d
178.27334761619568,59.9,1046.03125,seidel-2d
178.37406015396118,59.9,1046.03125,seidel-2d
178.47477960586548,59.9,1046.03125,seidel-2d
178.57549595832825,59.9,1046.03125,seidel-2d
178.6762137413025,59.9,1046.03125,seidel-2d
178.77694082260132,59.9,1046.03125,seidel-2d
178.8776514530182,59.9,1046.03125,seidel-2d
