relative_time,usage_percent,used_mb,root_dir
368.5687463283539,55.9,975.384375,covariance_large
368.66947293281555,55.9,975.38125,covariance_large
368.7702052593231,55.9,975.378125,covariance_large
368.87093687057495,55.9,975.375,covariance_large
368.97166442871094,55.9,975.375,covariance_large
369.07239031791687,55.9,975.375,covariance_large
369.1731195449829,55.9,975.375,covariance_large
369.2738425731659,55.9,975.375,covariance_large
369.3745799064636,55.9,975.375,covariance_large
369.47531366348267,55.9,975.375,covariance_large
369.57604908943176,55.9,975.3734375,covariance_large
369.67684507369995,55.9,975.371875,covariance_large
369.777578830719,55.9,975.3703125,covariance_large
369.87830924987793,55.9,975.36875,covariance_large
369.97904562950134,55.9,975.3671875,covariance_large
370.07978320121765,55.9,975.3671875,covariance_large
370.18055605888367,55.9,975.3671875,covariance_large
370.28127360343933,55.9,975.3671875,covariance_large
370.3820044994354,55.9,975.3671875,covariance_large
370.48273062705994,55.9,975.3671875,covariance_large
370.583459854126,55.9,975.3671875,covariance_large
370.68418645858765,55.9,975.3671875,covariance_large
370.7849690914154,55.9,975.3671875,covariance_large
370.88569164276123,55.9,975.3671875,covariance_large
370.9864242076874,55.9,975.3671875,covariance_large
371.0871567726135,55.9,975.3671875,covariance_large
371.18789196014404,55.9,975.3671875,covariance_large
371.28867959976196,55.9,975.3671875,covariance_large
371.3894090652466,55.9,975.3671875,covariance_large
371.49013352394104,55.9,975.3671875,covariance_large
371.5908622741699,55.9,975.3671875,covariance_large
371.6915874481201,55.9,975.3671875,covariance_large
371.7923047542572,55.9,975.3671875,covariance_large
371.8930313587189,55.9,975.3671875,covariance_large
371.9937596321106,55.9,975.3671875,covariance_large
372.0944905281067,55.9,975.3671875,covariance_large
372.1952202320099,55.9,975.3671875,covariance_large
372.2959487438202,55.9,975.3671875,covariance_large
372.3967378139496,55.9,975.3671875,covariance_large
372.4973933696747,55.9,975.3671875,covariance_large
372.59813141822815,55.9,975.3671875,covariance_large
372.6988513469696,55.9,975.3671875,covariance_large
372.79958391189575,55.9,975.3671875,covariance_large
372.90031242370605,55.9,975.3671875,covariance_large
373.0010406970978,55.9,975.3671875,covariance_large
373.1017665863037,55.9,975.3671875,covariance_large
373.2024939060211,55.9,975.3671875,covariance_large
373.3032193183899,55.9,975.3671875,covariance_large
373.4039568901062,55.9,975.3671875,covariance_large
373.5047481060028,55.9,975.3703125,covariance_large
373.6054813861847,55.9,975.3734375,covariance_large
373.706200838089,55.9,975.3765625,covariance_large
373.8069279193878,55.9,975.3796875,covariance_large
373.9076590538025,55.9,975.3828125,covariance_large
374.0083818435669,55.9,975.3828125,covariance_large
374.10910749435425,55.9,975.3828125,covariance_large
374.2098376750946,55.9,975.3828125,covariance_large
374.31055521965027,55.9,975.3828125,covariance_large
374.41128945350647,55.9,975.3828125,covariance_large
374.5120244026184,55.9,975.3828125,covariance_large
374.61282110214233,55.9,975.3828125,covariance_large
374.71354126930237,55.9,975.3828125,covariance_large
374.81426334381104,55.9,975.3828125,covariance_large
374.91499400138855,55.9,975.3828125,covariance_large
375.0157279968262,55.9,975.3828125,covariance_large
375.11645007133484,55.9,975.3828125,covariance_large
375.2171664237976,55.9,975.3828125,covariance_large
375.3178942203522,55.9,975.3828125,covariance_large
375.41862535476685,55.9,975.3828125,covariance_large
375.51936078071594,55.9,975.3828125,covariance_large
375.62008690834045,55.9,975.3828125,covariance_large
375.7208728790283,55.9,975.3828125,covariance_large
375.82160210609436,55.9,975.3828125,covariance_large
375.9223380088806,55.9,975.3828125,covariance_large
376.0230691432953,55.9,975.3828125,covariance_large
376.1238057613373,55.9,975.3828125,covariance_large
376.2246026992798,55.9,975.3828125,covariance_large
376.325336933136,55.9,975.3828125,covariance_large
376.4260723590851,55.9,975.3828125,covariance_large
376.52679920196533,55.9,975.40703125,covariance_large
376.62753677368164,55.9,975.43125,covariance_large
376.7283127307892,55.9,975.45546875,covariance_large
376.8290379047394,55.9,975.4796875,covariance_large
376.9297671318054,55.9,975.50390625,covariance_large
377.03049302101135,55.9,975.50390625,covariance_large
377.1312277317047,55.9,975.50390625,covariance_large
377.2319586277008,55.9,975.50390625,covariance_large
377.3327634334564,55.9,975.50390625,covariance_large
377.4334943294525,55.9,975.50390625,covariance_large
377.534147977829,55.9,975.50390625,covariance_large
377.63489532470703,55.9,975.50390625,covariance_large
377.7356286048889,55.9,975.50390625,covariance_large
377.8363621234894,55.9,975.50390625,covariance_large
377.9370837211609,55.9,975.50390625,covariance_large
378.0378077030182,55.9,975.50390625,covariance_large
378.1385385990143,55.9,975.50390625,covariance_large
378.2392683029175,55.9,975.50390625,covariance_large
378.3399965763092,55.9,975.50390625,covariance_large
378.4407844543457,55.9,975.50390625,covariance_large
378.5415081977844,55.9,975.50390625,covariance_large
378.64225339889526,55.9,975.50390625,covariance_large
378.74298071861267,55.9,975.50390625,covariance_large
378.8437168598175,55.9,975.50390625,covariance_large
378.9443907737732,55.9,975.50390625,covariance_large
379.045125246048,55.9,975.50390625,covariance_large
379.14584255218506,55.9,975.50390625,covariance_large
379.24658036231995,55.9,975.50390625,covariance_large
379.34731101989746,55.9,975.50390625,covariance_large
379.44804763793945,55.9,975.50390625,covariance_large
379.5488369464874,55.9,975.50390625,covariance_large
379.6495623588562,55.9,975.50390625,covariance_large
379.75029397010803,55.9,975.50390625,covariance_large
379.8510172367096,55.9,975.50390625,covariance_large
379.9517412185669,55.9,975.50390625,covariance_large
380.0524685382843,55.9,975.50390625,covariance_large
380.15319991111755,55.9,975.50390625,covariance_large
380.2539322376251,55.9,975.50390625,covariance_large
380.3546721935272,55.9,975.50390625,covariance_large
380.45540857315063,55.9,975.50390625,covariance_large
380.5561466217041,55.9,975.50390625,covariance_large
380.6569366455078,55.9,975.50390625,covariance_large
380.7576553821564,55.9,975.50390625,covariance_large
380.85838532447815,55.9,975.50390625,covariance_large
380.95911407470703,55.9,975.50390625,covariance_large
381.05983877182007,55.9,975.50390625,covariance_large
381.1606242656708,55.9,975.50390625,covariance_large
381.2613444328308,55.9,975.50390625,covariance_large
381.36206698417664,55.9,975.50390625,covariance_large
381.4627959728241,55.9,975.50390625,covariance_large
381.563533782959,55.9,975.50390625,covariance_large
381.6643211841583,55.9,975.50390625,covariance_large
381.7650499343872,55.9,975.50390625,covariance_large
381.8657741546631,55.9,975.50390625,covariance_large
381.96650671958923,55.9,975.50390625,covariance_large
382.0672302246094,55.9,975.50390625,covariance_large
382.1679584980011,55.9,975.50390625,covariance_large
382.26877450942993,55.9,975.50390625,covariance_large
382.36950755119324,55.9,975.50390625,covariance_large
382.4702377319336,55.9,975.50390625,covariance_large
382.57096910476685,55.9,975.50390625,covariance_large
382.6717019081116,55.9,975.50390625,covariance_large
382.7724242210388,55.9,975.50390625,covariance_large
382.8731486797333,55.9,975.50390625,covariance_large
382.97387766838074,55.9,975.50390625,covariance_large
383.0746192932129,55.9,975.50390625,covariance_large
383.17535400390625,55.9,975.50390625,covariance_large
383.2760863304138,55.9,975.50390625,covariance_large
383.3768997192383,55.9,975.50390625,covariance_large
383.47762417793274,55.9,975.50390625,covariance_large
383.57835388183594,55.9,975.50390625,covariance_large
383.67908096313477,55.9,975.50390625,covariance_large
383.7798283100128,55.9,975.50390625,covariance_large
383.8807203769684,55.9,975.50390625,covariance_large
383.9814522266388,55.9,975.50390625,covariance_large
384.08218455314636,55.9,975.50390625,covariance_large
384.18291091918945,55.9,975.50390625,covariance_large
384.2836410999298,55.9,975.50390625,covariance_large
384.3843677043915,55.9,975.50390625,covariance_large
384.48508858680725,55.9,975.49453125,covariance_large
384.585818529129,55.9,975.48515625,covariance_large
384.6865463256836,55.9,975.47578125,covariance_large
384.7872893810272,55.9,975.46640625,covariance_large
384.888028383255,55.9,975.45703125,covariance_large
384.98883414268494,55.9,975.45703125,covariance_large
385.08956384658813,55.9,975.45703125,covariance_large
385.190292596817,55.9,975.45703125,covariance_large
385.2910215854645,55.9,975.45703125,covariance_large
385.39175510406494,55.9,975.45703125,covariance_large
385.49254870414734,55.9,975.45703125,covariance_large
385.59327459335327,55.9,975.45703125,covariance_large
385.69400238990784,55.9,975.45703125,covariance_large
385.79473185539246,55.9,975.45703125,covariance_large
385.895468711853,55.9,975.45703125,covariance_large
385.99619913101196,55.9,975.45703125,covariance_large
386.0969829559326,55.9,975.45703125,covariance_large
386.1977114677429,55.9,975.45703125,covariance_large
386.2984435558319,55.9,975.45703125,covariance_large
386.3991770744324,55.9,975.45703125,covariance_large
386.49989914894104,55.9,975.45703125,covariance_large
386.6006715297699,55.9,975.45703125,covariance_large
386.70139169692993,55.9,975.45703125,covariance_large
386.80211305618286,55.9,975.45703125,covariance_large
386.9028437137604,55.9,975.45703125,covariance_large
387.0035767555237,55.9,975.45703125,covariance_large
387.10437536239624,55.9,975.45703125,covariance_large
387.2051031589508,55.9,975.45703125,covariance_large
387.3058350086212,55.9,975.45703125,covariance_large
387.4065611362457,55.9,975.45703125,covariance_large
387.5072741508484,55.9,975.45703125,covariance_large
387.60799527168274,55.9,975.45703125,covariance_large
387.7087745666504,55.9,975.45703125,covariance_large
387.8094975948334,55.9,975.45703125,covariance_large
387.91022419929504,55.9,975.45703125,covariance_large
388.01095366477966,55.9,975.45703125,covariance_large
388.11168575286865,55.9,975.45703125,covariance_large
388.21240758895874,55.9,975.45703125,covariance_large
388.31313395500183,55.9,975.45703125,covariance_large
388.4138674736023,55.9,975.45703125,covariance_large
388.51459312438965,55.9,975.45703125,covariance_large
388.6153266429901,55.9,975.45703125,covariance_large
388.71603870391846,55.9,975.45703125,covariance_large
388.8168234825134,55.9,975.45703125,covariance_large
388.9175548553467,55.9,975.45703125,covariance_large
389.0182867050171,55.9,975.45703125,covariance_large
389.11902117729187,55.9,975.45703125,covariance_large
389.21975564956665,55.9,975.45703125,covariance_large
389.320552110672,55.9,975.45703125,covariance_large
389.42128014564514,55.9,975.45703125,covariance_large
389.5220146179199,55.9,975.45703125,covariance_large
389.6227469444275,55.9,975.45703125,covariance_large
389.7234745025635,55.9,975.45703125,covariance_large
389.82419872283936,55.9,975.45703125,covariance_large
389.92498421669006,55.9,975.45703125,covariance_large
390.0257089138031,55.9,975.45703125,covariance_large
390.1264362335205,55.9,975.45703125,covariance_large
390.2271771430969,55.9,975.45703125,covariance_large
390.3278999328613,55.9,975.45703125,covariance_large
390.428706407547,55.9,975.45703125,covariance_large
390.5294404029846,55.9,975.45703125,covariance_large
390.6301860809326,55.9,975.45703125,covariance_large
390.7309105396271,55.9,975.45703125,covariance_large
390.831636428833,55.9,975.45703125,covariance_large
390.93236684799194,55.9,975.45703125,covariance_large
391.0330936908722,55.9,975.45703125,covariance_large
391.1338195800781,55.9,975.45703125,covariance_large
391.23454427719116,55.9,975.45703125,covariance_large
391.33527302742004,55.9,975.45703125,covariance_large
391.43599915504456,55.9,975.45703125,covariance_large
391.5367946624756,55.9,975.45703125,covariance_large
391.63752698898315,55.9,975.45703125,covariance_large
391.73824310302734,55.9,975.45703125,covariance_large
391.8389711380005,55.9,975.45703125,covariance_large
391.9397006034851,55.9,975.45703125,covariance_large
392.04041957855225,55.9,975.45703125,covariance_large
392.14114332199097,55.9,975.45703125,covariance_large
392.2418649196625,55.9,975.45703125,covariance_large
392.34259486198425,55.9,975.45703125,covariance_large
392.44332551956177,55.9,975.45703125,covariance_large
392.5440616607666,55.9,975.45703125,covariance_large
392.6448345184326,55.9,975.45703125,covariance_large
392.7455575466156,55.9,975.45703125,covariance_large
392.84628915786743,55.9,975.45703125,covariance_large
392.94701957702637,55.9,975.45703125,covariance_large
393.0477521419525,55.9,975.45703125,covariance_large
393.1485493183136,55.9,975.45703125,covariance_large
393.24927282333374,55.9,975.45703125,covariance_large
393.3500032424927,55.9,975.45703125,covariance_large
393.45073676109314,55.9,975.45703125,covariance_large
393.55146956443787,55.9,975.45703125,covariance_large
393.6522014141083,55.9,975.45703125,covariance_large
393.7529857158661,55.9,975.45703125,covariance_large
393.8537130355835,55.9,975.45703125,covariance_large
393.95444226264954,55.9,975.45703125,covariance_large
394.0551664829254,55.9,975.45703125,covariance_large
394.1559031009674,55.9,975.45703125,covariance_large
394.25670409202576,55.9,975.45703125,covariance_large
394.35743498802185,55.9,975.45703125,covariance_large
394.4581632614136,55.9,975.45703125,covariance_large
394.5588972568512,55.9,975.45703125,covariance_large
394.6596314907074,55.9,975.45703125,covariance_large
394.76036190986633,55.9,975.45703125,covariance_large
394.8610830307007,55.9,975.45703125,covariance_large
394.96181082725525,55.9,975.45703125,covariance_large
395.0625431537628,55.9,975.45703125,covariance_large
395.1632719039917,55.9,975.45703125,covariance_large
395.26400327682495,55.9,975.45703125,covariance_large
395.36479234695435,55.9,975.45703125,covariance_large
395.46551990509033,55.9,975.45703125,covariance_large
395.5662498474121,55.9,975.45703125,covariance_large
395.666983127594,55.9,975.45703125,covariance_large
395.76764822006226,55.9,975.45703125,covariance_large
395.86838030815125,55.9,975.45703125,covariance_large
395.9691090583801,55.9,975.45703125,covariance_large
396.0698335170746,55.9,975.45703125,covariance_large
396.1705594062805,55.9,975.45703125,covariance_large
396.27128648757935,55.9,975.45703125,covariance_large
396.3720190525055,55.9,975.45703125,covariance_large
396.4728145599365,55.9,975.45703125,covariance_large
396.5735414028168,55.9,975.45703125,covariance_large
396.67427158355713,55.9,975.45703125,covariance_large
396.775000333786,55.9,975.45703125,covariance_large
396.87573075294495,55.9,975.45703125,covariance_large
396.9764497280121,55.9,975.45703125,covariance_large
397.07717418670654,55.9,975.45703125,covariance_large
397.1779057979584,55.9,975.45703125,covariance_large
397.27862668037415,55.9,975.45703125,covariance_large
397.37936425209045,55.9,975.45703125,covariance_large
397.4800937175751,55.9,975.45703125,covariance_large
397.58088207244873,55.9,975.45703125,covariance_large
397.68160367012024,55.9,975.48125,covariance_large
397.78233528137207,55.9,975.50546875,covariance_large
397.8830678462982,55.9,975.5296875,covariance_large
397.98379278182983,55.9,975.55390625,covariance_large
398.08459281921387,55.9,975.578125,covariance_large
398.18532133102417,55.9,975.578125,covariance_large
398.28605365753174,55.9,975.578125,covariance_large
398.38677525520325,55.9,975.578125,covariance_large
398.48751068115234,55.9,975.578125,covariance_large
398.5882308483124,55.9,975.578125,covariance_large
398.6890137195587,55.9,975.578125,covariance_large
398.7897415161133,55.9,975.578125,covariance_large
398.89046359062195,55.9,975.578125,covariance_large
398.9911940097809,55.9,975.578125,covariance_large
399.09194254875183,55.9,975.578125,covariance_large
399.19273686408997,55.9,975.578125,covariance_large
399.29346442222595,55.9,975.578125,covariance_large
399.39419436454773,55.9,975.578125,covariance_large
399.49491906166077,55.9,975.578125,covariance_large
399.5956587791443,55.9,975.578125,covariance_large
399.69638657569885,55.9,975.578125,covariance_large
399.79711651802063,55.9,975.578125,covariance_large
399.89784717559814,55.9,975.578125,covariance_large
399.9985930919647,55.9,975.578125,covariance_large
400.0993239879608,55.9,975.578125,covariance_large
400.2000570297241,55.9,975.578125,covariance_large
400.3008441925049,55.9,975.578125,covariance_large
400.4015688896179,55.9,975.578125,covariance_large
400.5022974014282,55.9,975.57734375,covariance_large
400.60302996635437,55.9,975.5765625,covariance_large
400.70375752449036,55.9,975.57578125,covariance_large
400.80455923080444,55.9,975.575,covariance_large
400.9052846431732,55.9,975.57421875,covariance_large
401.00601410865784,55.9,975.57421875,covariance_large
401.1067452430725,55.9,975.57421875,covariance_large
401.2074809074402,55.9,975.57421875,covariance_large
401.3082094192505,55.9,975.57421875,covariance_large
401.40898513793945,55.9,975.57421875,covariance_large
401.5097131729126,55.9,975.57421875,covariance_large
401.6104350090027,55.9,975.57421875,covariance_large
401.71115612983704,55.9,975.57421875,covariance_large
401.81188678741455,55.9,975.57421875,covariance_large
401.91268253326416,55.9,975.57421875,covariance_large
402.0134127140045,55.9,975.57421875,covariance_large
402.1141393184662,55.9,975.57421875,covariance_large
402.2148702144623,55.9,975.57421875,covariance_large
402.3156018257141,55.9,975.77109375,covariance_large
402.4163281917572,55.9,975.8953125,covariance_large
402.5169749259949,55.9,976.015625,covariance_large
402.6177005767822,55.9,976.1359375,covariance_large
402.7184188365936,55.9,976.25625,covariance_large
402.8191440105438,55.9,976.1796875,covariance_large
402.9198751449585,55.9,976.17578125,covariance_large
403.0206563472748,55.9,976.17578125,covariance_large
403.1213800907135,55.9,976.17578125,covariance_large
403.22211170196533,55.9,976.17578125,covariance_large
403.32284688949585,55.9,976.17578125,covariance_large
403.4235808849335,55.9,976.17578125,covariance_large
403.5243139266968,55.9,976.17578125,covariance_large
403.6250309944153,55.9,976.17578125,covariance_large
403.7257444858551,55.9,976.17578125,covariance_large
403.82647585868835,55.9,976.17578125,covariance_large
403.9272062778473,55.9,976.17578125,covariance_large
404.02792954444885,55.9,976.17578125,covariance_large
404.1287269592285,55.9,976.17578125,covariance_large
404.22945261001587,55.9,976.17578125,covariance_large
404.3301794528961,55.9,976.17578125,covariance_large
404.43090748786926,55.9,976.17578125,covariance_large
404.5316276550293,55.9,976.17578125,covariance_large
404.6323575973511,55.9,976.17578125,covariance_large
404.7330777645111,55.9,976.17578125,covariance_large
404.8338086605072,55.9,976.17578125,covariance_large
404.9345362186432,55.9,976.17578125,covariance_large
405.03526306152344,55.9,976.17578125,covariance_large
405.1359951496124,55.9,976.17578125,covariance_large
405.2367923259735,55.9,976.17578125,covariance_large
405.3375220298767,55.9,976.17578125,covariance_large
405.43825101852417,55.9,976.17578125,covariance_large
405.53898549079895,55.9,976.17578125,covariance_large
405.63971495628357,55.9,976.17578125,covariance_large
405.7403643131256,55.9,976.17578125,covariance_large
405.8410940170288,55.9,976.17578125,covariance_large
405.94182682037354,55.9,976.17578125,covariance_large
406.04256415367126,55.9,976.17578125,covariance_large
406.1432948112488,55.9,976.17578125,covariance_large
406.24403285980225,55.9,976.17578125,covariance_large
406.34483313560486,55.9,976.17578125,covariance_large
406.445561170578,55.9,976.17578125,covariance_large
406.54627871513367,55.9,976.17578125,covariance_large
406.6470100879669,55.9,976.17578125,covariance_large
406.7477328777313,55.9,976.17578125,covariance_large
406.84843945503235,55.9,976.17578125,covariance_large
406.9491562843323,55.9,976.17578125,covariance_large
407.04988861083984,55.9,976.17578125,covariance_large
407.15060663223267,55.9,976.17578125,covariance_large
407.2513346672058,55.9,976.17578125,covariance_large
407.3520715236664,55.9,976.17578125,covariance_large
407.45286297798157,55.9,976.17578125,covariance_large
407.55358934402466,55.9,976.17578125,covariance_large
407.6543140411377,55.9,976.17578125,covariance_large
407.75503945350647,55.9,976.17578125,covariance_large
407.85576152801514,55.9,976.17578125,covariance_large
407.95654797554016,55.9,976.17578125,covariance_large
408.05726766586304,55.9,976.17578125,covariance_large
408.157999753952,55.9,976.17578125,covariance_large
408.25873136520386,55.9,976.17578125,covariance_large
408.3594636917114,55.9,976.17578125,covariance_large
408.4602026939392,55.9,976.17578125,covariance_large
408.5609767436981,55.9,976.17578125,covariance_large
408.66170716285706,55.9,976.17578125,covariance_large
408.7624309062958,55.9,976.17578125,covariance_large
408.863157749176,55.9,976.17578125,covariance_large
408.96388721466064,55.9,976.17578125,covariance_large
409.06467461586,55.9,976.17578125,covariance_large
409.1654007434845,55.9,976.17578125,covariance_large
409.2661249637604,55.9,976.17578125,covariance_large
409.366858959198,55.9,976.17578125,covariance_large
409.46759390830994,55.9,976.17578125,covariance_large
409.5683271884918,55.9,976.17578125,covariance_large
409.6690511703491,55.9,976.17578125,covariance_large
409.7697730064392,55.9,976.17578125,covariance_large
409.8705129623413,55.9,976.17578125,covariance_large
409.9712407588959,55.9,976.17578125,covariance_large
410.07196712493896,55.9,976.17578125,covariance_large
410.1727602481842,55.9,976.17578125,covariance_large
410.27347779273987,55.9,976.17578125,covariance_large
410.3741910457611,55.9,976.17578125,covariance_large
410.4749183654785,55.9,976.17578125,covariance_large
410.5756468772888,55.9,976.17578125,covariance_large
410.6763732433319,55.9,976.17578125,covariance_large
410.7770960330963,55.9,976.17578125,covariance_large
410.8778157234192,55.9,976.17578125,covariance_large
410.9785432815552,55.9,976.17578125,covariance_large
411.0792760848999,55.9,976.17578125,covariance_large
411.1800043582916,55.9,976.17578125,covariance_large
411.2807867527008,55.9,976.17578125,covariance_large
411.3815097808838,55.9,976.17578125,covariance_large
411.48224449157715,55.9,976.17578125,covariance_large
411.5829691886902,55.9,976.17578125,covariance_large
411.6837031841278,55.9,976.17578125,covariance_large
411.7844259738922,55.9,976.17578125,covariance_large
411.8851547241211,55.9,976.17578125,covariance_large
411.9858891963959,55.9,976.17578125,covariance_large
412.0866265296936,55.9,976.17578125,covariance_large
412.18737292289734,55.9,976.17578125,covariance_large
412.28809809684753,55.9,976.17578125,covariance_large
412.3888895511627,55.9,976.17578125,covariance_large
412.48961997032166,55.9,976.17578125,covariance_large
412.5903220176697,55.9,976.17578125,covariance_large
412.69105434417725,55.9,976.17578125,covariance_large
412.79179072380066,55.9,976.17578125,covariance_large
412.8925938606262,55.9,976.17578125,covariance_large
412.99332666397095,55.9,976.17578125,covariance_large
413.09406089782715,55.9,976.17578125,covariance_large
413.19479155540466,55.9,976.17578125,covariance_large
413.29552268981934,55.9,976.17578125,covariance_large
413.3962526321411,55.9,976.17578125,covariance_large
413.4970278739929,55.9,976.2,covariance_large
413.5977568626404,55.9,976.22421875,covariance_large
413.69848561286926,55.9,976.2484375,covariance_large
413.7992134094238,55.9,976.27265625,covariance_large
413.8999547958374,55.9,976.296875,covariance_large
414.0007359981537,55.9,976.296875,covariance_large
414.1014657020569,55.9,976.296875,covariance_large
414.2021961212158,55.9,976.296875,covariance_large
414.3029203414917,55.9,976.296875,covariance_large
414.4036455154419,55.9,976.296875,covariance_large
414.5044229030609,55.9,976.296875,covariance_large
414.6051399707794,55.9,976.296875,covariance_large
414.70587849617004,55.9,976.296875,covariance_large
414.80661273002625,55.9,976.296875,covariance_large
414.9073414802551,55.9,976.296875,covariance_large
415.00808024406433,55.9,976.296875,covariance_large
415.1088755130768,55.9,976.296875,covariance_large
415.2096016407013,55.9,976.296875,covariance_large
415.3103349208832,55.9,976.296875,covariance_large
415.4110703468323,55.9,976.296875,covariance_large
415.51180815696716,55.9,976.296875,covariance_large
415.61262106895447,55.9,976.296875,covariance_large
415.71335554122925,55.9,976.296875,covariance_large
415.81408858299255,55.9,976.296875,covariance_large
415.9148144721985,55.9,976.296875,covariance_large
416.0155382156372,55.9,976.296875,covariance_large
416.11619329452515,55.9,976.296875,covariance_large
416.21697473526,55.9,976.296875,covariance_large
416.31769943237305,55.9,976.296875,covariance_large
416.4184305667877,55.9,976.296875,covariance_large
416.5191559791565,55.9,976.296875,covariance_large
416.61988949775696,55.9,976.296875,covariance_large
416.7207250595093,55.9,976.296875,covariance_large
416.8214542865753,55.9,976.296875,covariance_large
416.92218136787415,55.9,976.296875,covariance_large
417.02291202545166,55.9,976.296875,covariance_large
417.12364411354065,55.9,976.296875,covariance_large
417.2243683338165,55.9,976.296875,covariance_large
417.32508301734924,55.9,976.296875,covariance_large
417.42581033706665,55.9,976.296875,covariance_large
417.5265419483185,55.9,976.296875,covariance_large
417.62726950645447,55.9,976.296875,covariance_large
417.72800493240356,55.9,976.296875,covariance_large
417.8287410736084,55.9,976.296875,covariance_large
417.92946338653564,55.9,976.296875,covariance_large
418.03019404411316,55.9,976.296875,covariance_large
418.1309247016907,55.9,976.296875,covariance_large
418.23166036605835,55.9,976.296875,covariance_large
418.3323817253113,55.9,976.296875,covariance_large
418.43311738967896,55.9,976.296875,covariance_large
418.5337767601013,55.9,976.296875,covariance_large
418.6345102787018,55.9,976.296875,covariance_large
418.7352430820465,55.9,976.296875,covariance_large
418.8359806537628,55.9,976.296875,covariance_large
418.9367706775665,55.9,976.296875,covariance_large
419.0374903678894,55.9,976.296875,covariance_large
419.1382188796997,55.9,976.296875,covariance_large
419.2389452457428,55.9,976.296875,covariance_large
419.3396780490875,55.9,976.296875,covariance_large
419.4403965473175,55.9,976.296875,covariance_large
419.5411069393158,55.9,976.296875,covariance_large
419.6418333053589,55.9,976.296875,covariance_large
419.7425615787506,55.9,976.296875,covariance_large
419.8432960510254,55.9,976.296875,covariance_large
419.944030046463,55.9,976.296875,covariance_large
420.0448188781738,55.9,976.296875,covariance_large
420.1455454826355,55.9,976.296875,covariance_large
420.2462911605835,55.9,976.296875,covariance_large
420.3470208644867,55.9,976.296875,covariance_large
420.44781517982483,55.9,976.296875,covariance_large
420.548620223999,55.9,976.296875,covariance_large
420.6493444442749,55.9,976.296875,covariance_large
420.7500729560852,55.9,976.296875,covariance_large
420.8507959842682,55.9,976.296875,covariance_large
420.95152497291565,55.9,976.296875,covariance_large
421.05231165885925,55.9,976.296875,covariance_large
421.15304946899414,55.9,976.296875,covariance_large
421.2537786960602,55.9,976.296875,covariance_large
421.3545112609863,55.9,976.296875,covariance_large
421.45523715019226,55.9,976.296875,covariance_large
421.55596828460693,55.9,976.296875,covariance_large
421.6567585468292,55.9,976.296875,covariance_large
421.75748229026794,55.9,976.296875,covariance_large
421.85821747779846,55.9,976.296875,covariance_large
421.9589431285858,55.9,976.296875,covariance_large
422.05967903137207,55.9,976.296875,covariance_large
422.1603982448578,55.9,976.296875,covariance_large
422.26113843917847,55.9,976.296875,covariance_large
422.3618676662445,55.9,976.296875,covariance_large
422.4625964164734,55.9,976.296875,covariance_large
422.5633273124695,55.9,976.296875,covariance_large
422.6640615463257,55.9,976.296875,covariance_large
422.7648425102234,55.9,976.296875,covariance_large
422.86555004119873,55.9,976.296875,covariance_large
422.9662735462189,55.9,976.296875,covariance_large
423.0670063495636,55.9,976.296875,covariance_large
423.1677384376526,55.9,976.296875,covariance_large
423.26846408843994,55.9,976.296875,covariance_large
423.3691875934601,55.9,976.296875,covariance_large
423.4699032306671,55.9,976.296875,covariance_large
423.57063364982605,55.9,976.296875,covariance_large
423.67134499549866,55.9,976.296875,covariance_large
423.7720682621002,55.9,976.296875,covariance_large
423.8728404045105,55.9,976.296875,covariance_large
423.97356152534485,55.9,976.296875,covariance_large
424.0742802619934,55.9,976.296875,covariance_large
424.1750099658966,55.9,976.296875,covariance_large
424.27574133872986,55.9,976.296875,covariance_large
424.37645840644836,55.9,976.296875,covariance_large
424.47718334198,55.9,976.296875,covariance_large
424.5779130458832,55.9,976.296875,covariance_large
424.6786479949951,55.9,976.296875,covariance_large
424.7793743610382,55.9,976.296875,covariance_large
424.8801107406616,55.9,976.296875,covariance_large
424.98091530799866,55.9,976.296875,covariance_large
425.0816421508789,55.9,976.296875,covariance_large
425.1823682785034,55.9,976.296875,covariance_large
425.28310108184814,55.9,976.296875,covariance_large
425.3838315010071,55.9,976.296875,covariance_large
425.48463344573975,55.9,976.296875,covariance_large
425.5853612422943,55.9,976.296875,covariance_large
425.68609166145325,55.9,976.296875,covariance_large
425.78682255744934,55.9,976.296875,covariance_large
425.8875558376312,55.9,976.296875,covariance_large
425.9883053302765,55.9,976.296875,covariance_large
426.08903765678406,55.9,976.296875,covariance_large
426.1897602081299,55.9,976.296875,covariance_large
426.29049038887024,55.9,976.296875,covariance_large
426.3912239074707,55.9,976.296875,covariance_large
426.49195981025696,55.9,976.296875,covariance_large
426.59276723861694,55.9,976.296875,covariance_large
426.69349670410156,55.9,976.296875,covariance_large
426.7942295074463,55.9,976.296875,covariance_large
426.8949656486511,55.9,976.296875,covariance_large
426.99569940567017,55.9,976.296875,covariance_large
427.0964183807373,55.9,976.296875,covariance_large
427.19714760780334,55.9,976.296875,covariance_large
427.2978687286377,55.9,976.296875,covariance_large
427.398592710495,55.9,976.296875,covariance_large
427.4993140697479,55.9,976.296875,covariance_large
427.6000466346741,55.9,976.296875,covariance_large
427.70083594322205,55.9,976.296875,covariance_large
427.80156350135803,55.9,976.296875,covariance_large
427.9022889137268,55.9,976.296875,covariance_large
428.00302386283875,55.9,976.296875,covariance_large
