relative_time,usage_percent,used_mb,root_dir
188.67053198814392,56.839999999999996,1001.321875,correlation_large
188.8004801273346,56.879999999999995,1001.94609375,correlation_large
188.9751365184784,56.92,1002.58515625,correlation_large
189.23366975784302,56.96,1003.2515625,correlation_large
189.37930369377136,57.0,1003.91796875,correlation_large
189.55254697799683,57.0,1003.96640625,correlation_large
189.73515248298645,57.0,1003.990625,correlation_large
189.83584189414978,57.0,1004.0,correlation_large
189.93655109405518,57.0,1004.0,correlation_large
190.0372495651245,57.0,1004.0,correlation_large
190.137953042984,57.0,1004.0,correlation_large
190.23864674568176,57.0,1004.0,correlation_large
190.33934140205383,57.0,1004.0,correlation_large
190.44001126289368,57.0,1004.0,correlation_large
190.54071378707886,57.0,1004.0,correlation_large
190.64141631126404,57.0,1004.0,correlation_large
190.74211263656616,57.0,1004.0,correlation_large
190.84282779693604,57.0,1004.0,correlation_large
190.94353342056274,57.0,1004.0,correlation_large
191.04424905776978,57.0,1004.0,correlation_large
191.14503240585327,57.0,1004.0,correlation_large
191.24573183059692,57.0,1004.0,correlation_large
191.34642791748047,57.0,1004.02421875,correlation_large
191.44712376594543,57.0,1004.0484375,correlation_large
191.54783535003662,57.0,1004.096875,correlation_large
191.64854621887207,57.0,1004.1453125,correlation_large
191.7493073940277,57.0,1004.19375,correlation_large
191.8500039577484,57.0,1004.21796875,correlation_large
191.95071125030518,57.0,1004.2421875,correlation_large
192.05142450332642,57.0,1004.2421875,correlation_large
192.15213012695312,57.0,1004.2421875,correlation_large
192.2529113292694,57.0,1004.2421875,correlation_large
192.35360836982727,57.0,1004.2421875,correlation_large
192.4542920589447,57.0,1004.2421875,correlation_large
192.55500173568726,57.0,1004.2421875,correlation_large
192.65571451187134,57.0,1004.2421875,correlation_large
192.75642561912537,57.0,1004.2421875,correlation_large
192.85718989372253,57.0,1004.2421875,correlation_large
192.9578971862793,57.0,1004.2421875,correlation_large
193.0586063861847,57.0,1004.2421875,correlation_large
193.15932393074036,57.0,1004.26640625,correlation_large
193.25996923446655,57.0,1004.290625,correlation_large
193.36067819595337,57.0,1004.31484375,correlation_large
193.46138095855713,57.0,1004.3390625,correlation_large
193.56210803985596,57.0,1004.36328125,correlation_large
193.66281056404114,57.0,1004.36328125,correlation_large
193.76351809501648,57.0,1004.36328125,correlation_large
193.86423420906067,57.0,1004.36328125,correlation_large
193.964905500412,57.0,1004.36328125,correlation_large
194.06560969352722,57.0,1004.36328125,correlation_large
194.16632199287415,57.0,1004.36328125,correlation_large
194.2670340538025,57.0,1004.36328125,correlation_large
194.36774063110352,57.0,1004.36328125,correlation_large
194.46844577789307,57.0,1004.36328125,correlation_large
194.5692150592804,57.0,1004.36171875,correlation_large
194.6699345111847,57.0,1004.36015625,correlation_large
194.77064990997314,57.0,1004.35859375,correlation_large
194.87136363983154,57.0,1004.35703125,correlation_large
194.97206473350525,57.0,1004.35546875,correlation_large
195.07271146774292,57.0,1004.35546875,correlation_large
195.17342400550842,57.0,1004.3796875,correlation_large
195.2741358280182,57.0,1004.428125,correlation_large
195.3748426437378,57.0,1004.43515625,correlation_large
195.47555017471313,57.0,1004.4421875,correlation_large
195.5762598514557,57.0,1004.44921875,correlation_large
195.67703461647034,57.0,1004.43203125,correlation_large
195.77774739265442,57.0,1004.390625,correlation_large
195.87846207618713,57.0,1004.390625,correlation_large
195.9791750907898,57.0,1004.390625,correlation_large
196.07988905906677,57.0,1004.390625,correlation_large
196.1806080341339,57.0,1004.390625,correlation_large
196.28137254714966,57.0,1004.390625,correlation_large
196.3820652961731,57.0,1004.390625,correlation_large
196.4827733039856,57.0,1004.390625,correlation_large
196.583482503891,57.0,1004.390625,correlation_large
196.68419575691223,57.0,1004.390625,correlation_large
196.78499794006348,57.0,1004.390625,correlation_large
196.88563203811646,57.0,1004.390625,correlation_large
196.98634505271912,57.0,1004.390625,correlation_large
197.08704781532288,57.0,1004.390625,correlation_large
197.18776988983154,57.0,1004.390625,correlation_large
197.2884874343872,57.0,1004.390625,correlation_large
197.38926148414612,57.0,1004.390625,correlation_large
197.48997235298157,57.0,1004.390625,correlation_large
197.59067726135254,57.0,1004.390625,correlation_large
197.6913754940033,57.0,1004.390625,correlation_large
197.79206109046936,57.0,1004.390625,correlation_large
197.89276719093323,57.0,1004.390625,correlation_large
197.99347114562988,57.0,1004.390625,correlation_large
198.0941743850708,57.0,1004.390625,correlation_large
198.19489312171936,57.0,1004.390625,correlation_large
198.29561233520508,57.0,1004.390625,correlation_large
198.396320104599,57.0,1004.390625,correlation_large
198.497083902359,57.0,1004.390625,correlation_large
198.5977976322174,57.0,1004.390625,correlation_large
198.69850611686707,57.0,1004.41484375,correlation_large
198.7992124557495,57.0,1004.4390625,correlation_large
198.8999216556549,57.0,1004.4875,correlation_large
199.0006651878357,57.0,1004.5359375,correlation_large
199.10138249397278,57.0,1004.584375,correlation_large
199.20210433006287,57.0,1004.60859375,correlation_large
199.30281281471252,57.0,1004.6328125,correlation_large
199.40353202819824,57.0,1004.6328125,correlation_large
199.50424718856812,57.0,1004.6328125,correlation_large
199.60501742362976,57.0,1004.6328125,correlation_large
199.70571899414062,57.0,1004.6328125,correlation_large
199.8064203262329,57.0,1004.6328125,correlation_large
199.9071307182312,57.0,1004.6328125,correlation_large
200.0078423023224,57.0,1004.6328125,correlation_large
200.10856795310974,57.0,1004.6328125,correlation_large
200.20932984352112,57.0,1004.6328125,correlation_large
200.31002831459045,57.0,1004.6328125,correlation_large
200.4107346534729,57.0,1004.65703125,correlation_large
200.51144933700562,57.0,1004.68125,correlation_large
200.61216521263123,57.0,1004.70546875,correlation_large
200.71294164657593,57.0,1004.7296875,correlation_large
200.8136477470398,57.0,1004.75390625,correlation_large
200.91435766220093,57.0,1004.75390625,correlation_large
201.01507592201233,57.0,1004.75390625,correlation_large
201.1157829761505,57.0,1004.75390625,correlation_large
201.21649718284607,57.0,1004.75390625,correlation_large
201.31726837158203,57.0,1004.75390625,correlation_large
201.41797971725464,57.0,1004.75390625,correlation_large
201.51869702339172,57.0,1004.75390625,correlation_large
201.61941742897034,57.0,1004.75390625,correlation_large
201.72014689445496,57.0,1004.75390625,correlation_large
201.8209183216095,57.0,1004.75390625,correlation_large
201.92162799835205,57.0,1004.75390625,correlation_large
202.02233266830444,57.0,1004.75390625,correlation_large
202.123042345047,57.0,1004.75390625,correlation_large
202.2237503528595,57.0,1004.75390625,correlation_large
202.32446217536926,57.0,1004.75390625,correlation_large
202.42522525787354,57.0,1004.778125,correlation_large
202.52593731880188,57.0,1004.80234375,correlation_large
202.62664461135864,57.0,1004.85078125,correlation_large
202.72735500335693,57.0,1004.89921875,correlation_large
202.8280544281006,57.0,1004.94765625,correlation_large
202.92876148223877,57.0,1004.971875,correlation_large
203.02947282791138,57.0,1004.99609375,correlation_large
203.1301760673523,57.0,1004.99609375,correlation_large
203.2308759689331,57.0,1004.99609375,correlation_large
203.3315827846527,57.0,1004.99609375,correlation_large
203.43229007720947,57.0,1004.99609375,correlation_large
203.53305506706238,57.0,1004.99609375,correlation_large
203.63377118110657,57.0,1004.99609375,correlation_large
203.73448586463928,57.0,1004.99609375,correlation_large
203.83520030975342,57.0,1004.99609375,correlation_large
203.93591475486755,57.0,1004.99609375,correlation_large
204.03668761253357,57.0,1004.99609375,correlation_large
204.1374237537384,57.0,1004.99609375,correlation_large
204.23814296722412,57.0,1004.99609375,correlation_large
204.33885598182678,57.0,1004.99609375,correlation_large
204.43956398963928,57.0,1004.99609375,correlation_large
204.54028034210205,57.0,1004.99609375,correlation_large
204.6410596370697,57.0,1004.99609375,correlation_large
204.7417664527893,57.0,1004.99609375,correlation_large
204.8424825668335,57.0,1004.99609375,correlation_large
204.943195104599,57.0,1004.99609375,correlation_large
205.04392981529236,57.0,1004.99609375,correlation_large
205.14468431472778,57.0,1004.99609375,correlation_large
205.24538660049438,57.0,1004.99609375,correlation_large
205.34609198570251,57.0,1004.99609375,correlation_large
205.44680523872375,57.0,1004.99609375,correlation_large
205.5475254058838,57.0,1004.99609375,correlation_large
205.64824175834656,57.0,1004.99609375,correlation_large
205.74902868270874,57.0,1004.99609375,correlation_large
205.84966802597046,57.0,1004.99609375,correlation_large
205.9503824710846,57.0,1005.0203125,correlation_large
206.05109214782715,57.0,1005.04453125,correlation_large
206.1518087387085,57.0,1005.09296875,correlation_large
206.25252413749695,57.0,1005.14140625,correlation_large
206.35327529907227,57.0,1005.18984375,correlation_large
206.45397639274597,57.0,1005.2140625,correlation_large
206.55466866493225,57.0,1005.23828125,correlation_large
206.6553726196289,57.0,1005.23828125,correlation_large
206.75608253479004,57.0,1005.23828125,correlation_large
206.85677647590637,57.0,1005.23828125,correlation_large
206.95747256278992,57.0,1005.23828125,correlation_large
207.05818939208984,57.0,1005.23828125,correlation_large
207.1589002609253,57.0,1005.23828125,correlation_large
207.2596094608307,57.0,1005.23828125,correlation_large
207.36031532287598,57.0,1005.23828125,correlation_large
207.4610891342163,57.0,1005.23828125,correlation_large
207.56179809570312,57.0,1005.23828125,correlation_large
207.66250872612,57.0,1005.2625,correlation_large
207.7632122039795,57.0,1005.28671875,correlation_large
207.86392307281494,57.0,1005.3109375,correlation_large
207.96468663215637,57.02,1005.359375,correlation_large
208.06540369987488,57.04,1005.4078125,correlation_large
208.1661126613617,57.06,1005.43203125,correlation_large
208.26681303977966,57.08,1005.45625,correlation_large
208.36752557754517,57.1,1005.48046875,correlation_large
208.46824479103088,57.1,1005.48046875,correlation_large
208.56901121139526,57.1,1005.48046875,correlation_large
208.66972160339355,57.1,1005.48046875,correlation_large
208.77043199539185,57.1,1005.48046875,correlation_large
208.8711404800415,57.1,1005.48046875,correlation_large
208.9718463420868,57.1,1005.48046875,correlation_large
209.0725576877594,57.1,1005.48046875,correlation_large
209.1733202934265,57.1,1005.48046875,correlation_large
209.2740352153778,57.1,1005.48046875,correlation_large
209.37474966049194,57.1,1005.48046875,correlation_large
209.47546124458313,57.1,1005.48046875,correlation_large
209.57617616653442,57.1,1005.52890625,correlation_large
209.6769561767578,57.1,1005.62578125,correlation_large
209.77765536308289,57.1,1005.77109375,correlation_large
209.90208649635315,57.120000000000005,1006.521875,correlation_large
210.00992631912231,57.160000000000004,1007.32109375,correlation_large
210.17485308647156,57.2,1008.06015625,correlation_large
210.34097743034363,57.24000000000001,1008.740625,correlation_large
210.53935718536377,57.28000000000001,1009.37265625,correlation_large
210.8141279220581,57.3,1009.39921875,correlation_large
210.93837451934814,57.3,1009.37734375,correlation_large
211.03908824920654,57.3,1009.3671875,correlation_large
211.13981747627258,57.3,1009.3671875,correlation_large
211.24052953720093,57.3,1009.3671875,correlation_large
211.3413166999817,57.3,1009.3671875,correlation_large
211.4420211315155,57.3,1009.3671875,correlation_large
211.54272961616516,57.3,1009.3671875,correlation_large
211.64343571662903,57.3,1009.3671875,correlation_large
211.7441442012787,57.3,1009.3671875,correlation_large
211.84492254257202,57.3,1009.3671875,correlation_large
211.94563388824463,57.3,1009.3671875,correlation_large
212.04633927345276,57.3,1009.3671875,correlation_large
212.14709568023682,57.3,1009.3671875,correlation_large
212.247802734375,57.3,1009.3671875,correlation_large
212.3485083580017,57.3,1009.3671875,correlation_large
212.4492781162262,57.3,1009.3671875,correlation_large
212.54999256134033,57.3,1009.3671875,correlation_large
212.65070700645447,57.3,1009.3671875,correlation_large
212.75141978263855,57.3,1009.3671875,correlation_large
212.8521192073822,57.3,1009.3671875,correlation_large
212.95290803909302,57.3,1009.3671875,correlation_large
213.05362963676453,57.3,1009.39140625,correlation_large
213.15432739257812,57.3,1009.415625,correlation_large
213.255033493042,57.3,1009.4640625,correlation_large
213.3557412624359,57.3,1009.5125,correlation_large
213.45645689964294,57.3,1009.5609375,correlation_large
213.55723023414612,57.3,1009.58359375,correlation_large
213.6579294204712,57.3,1009.60625,correlation_large
213.75863695144653,57.3,1009.6046875,correlation_large
213.85934281349182,57.3,1009.603125,correlation_large
213.9600465297699,57.3,1009.6015625,correlation_large
214.0607500076294,57.3,1009.6015625,correlation_large
214.16144824028015,57.3,1009.6015625,correlation_large
214.2621500492096,57.3,1009.6015625,correlation_large
214.36285781860352,57.3,1009.6015625,correlation_large
214.4635717868805,57.3,1009.6015625,correlation_large
214.56428289413452,57.3,1009.6015625,correlation_large
214.66508054733276,57.3,1009.6015625,correlation_large
214.76578664779663,57.3,1009.6015625,correlation_large
214.86648678779602,57.3,1009.6015625,correlation_large
214.9672019481659,57.3,1009.6015625,correlation_large
215.06791758537292,57.3,1009.6015625,correlation_large
215.1686725616455,57.3,1009.6015625,correlation_large
215.26938676834106,57.3,1009.6015625,correlation_large
215.37002539634705,57.3,1009.6015625,correlation_large
215.4707372188568,57.3,1009.6015625,correlation_large
215.57144117355347,57.3,1009.6015625,correlation_large
215.67215275764465,57.3,1009.6015625,correlation_large
215.77291679382324,57.3,1009.6015625,correlation_large
215.8736252784729,57.3,1009.6015625,correlation_large
215.97433304786682,57.3,1009.62578125,correlation_large
216.07504796981812,57.3,1009.65,correlation_large
216.17575478553772,57.3,1009.67421875,correlation_large
216.27645802497864,57.3,1009.6984375,correlation_large
216.3772292137146,57.3,1009.72265625,correlation_large
216.47793173789978,57.3,1009.72265625,correlation_large
216.57863020896912,57.3,1009.72265625,correlation_large
216.67933893203735,57.3,1009.7453125,correlation_large
216.78005743026733,57.3,1009.76796875,correlation_large
216.88076281547546,57.3,1009.790625,correlation_large
216.9814531803131,57.3,1009.81328125,correlation_large
217.08216786384583,57.3,1009.8359375,correlation_large
217.18287634849548,57.3,1009.8359375,correlation_large
217.28358221054077,57.3,1009.8359375,correlation_large
217.384290933609,57.3,1009.8359375,correlation_large
217.48508620262146,57.3,1009.8359375,correlation_large
217.5857937335968,57.3,1009.8359375,correlation_large
217.6864993572235,57.3,1009.8359375,correlation_large
217.78720593452454,57.3,1009.8359375,correlation_large
217.8879110813141,57.3,1009.8359375,correlation_large
217.9886109828949,57.3,1009.8359375,correlation_large
218.08937406539917,57.3,1009.86015625,correlation_large
218.19009017944336,57.3,1009.884375,correlation_large
218.29079341888428,57.3,1009.90859375,correlation_large
218.39149022102356,57.3,1009.9328125,correlation_large
218.49220609664917,57.3,1009.95703125,correlation_large
218.5929741859436,57.3,1009.95703125,correlation_large
218.69367742538452,57.3,1009.95703125,correlation_large
218.7943892478943,57.3,1009.95703125,correlation_large
218.8951027393341,57.3,1009.95703125,correlation_large
218.9958131313324,57.3,1009.95703125,correlation_large
219.09652757644653,57.3,1009.95703125,correlation_large
219.1973044872284,57.3,1009.95703125,correlation_large
219.29801321029663,57.3,1009.95703125,correlation_large
219.39872217178345,57.3,1009.95703125,correlation_large
219.4994342327118,57.3,1009.95703125,correlation_large
219.6001477241516,57.3,1009.95703125,correlation_large
219.70092153549194,57.3,1009.95703125,correlation_large
219.80162405967712,57.3,1009.95703125,correlation_large
219.9023358821869,57.3,1009.95703125,correlation_large
220.0030484199524,57.3,1009.98125,correlation_large
220.10376930236816,57.3,1010.00546875,correlation_large
220.20448064804077,57.3,1010.0296875,correlation_large
220.30524945259094,57.3,1010.078125,correlation_large
220.40595269203186,57.3,1010.1265625,correlation_large
220.50656294822693,57.3,1010.15078125,correlation_large
220.60727548599243,57.3,1010.175,correlation_large
220.70799112319946,57.3,1010.19921875,correlation_large
220.80870461463928,57.3,1010.19921875,correlation_large
220.90940642356873,57.3,1010.19921875,correlation_large
221.01011848449707,57.3,1010.19921875,correlation_large
221.11082458496094,57.3,1010.19921875,correlation_large
221.21152925491333,57.3,1010.19921875,correlation_large
221.31225156784058,57.3,1010.19921875,correlation_large
221.41304230690002,57.3,1010.19921875,correlation_large
221.51373887062073,57.3,1010.19921875,correlation_large
221.6144540309906,57.3,1010.19921875,correlation_large
221.71510004997253,57.3,1010.19921875,correlation_large
221.81581330299377,57.3,1010.19921875,correlation_large
221.91652297973633,57.3,1010.19921875,correlation_large
222.01729488372803,57.3,1010.19921875,correlation_large
222.11799120903015,57.3,1010.19921875,correlation_large
222.21869778633118,57.3,1010.19921875,correlation_large
222.31941199302673,57.3,1010.19921875,correlation_large
222.4201204776764,57.3,1010.19921875,correlation_large
222.5208077430725,57.3,1010.19921875,correlation_large
222.62150311470032,57.3,1010.19921875,correlation_large
222.72221040725708,57.3,1010.19921875,correlation_large
222.82292461395264,57.3,1010.19921875,correlation_large
222.92363047599792,57.3,1010.19921875,correlation_large
223.02434945106506,57.3,1010.19921875,correlation_large
223.12506127357483,57.3,1010.19921875,correlation_large
223.2257001399994,57.3,1010.19921875,correlation_large
223.32640838623047,57.3,1010.19921875,correlation_large
223.42710900306702,57.3,1010.2234375,correlation_large
223.5278079509735,57.3,1010.24765625,correlation_large
223.62852573394775,57.3,1010.271875,correlation_large
223.7292754650116,57.3,1010.29609375,correlation_large
223.8299674987793,57.3,1010.3203125,correlation_large
223.93067598342896,57.3,1010.3203125,correlation_large
224.0313858985901,57.3,1010.3203125,correlation_large
224.13209104537964,57.3,1010.3203125,correlation_large
224.23278951644897,57.3,1010.3203125,correlation_large
224.33349347114563,57.3,1010.3203125,correlation_large
224.43419241905212,57.3,1010.3203125,correlation_large
224.53489017486572,57.3,1010.34453125,correlation_large
224.6355984210968,57.3,1010.36875,correlation_large
224.73630213737488,57.3,1010.39296875,correlation_large
224.83706521987915,57.3,1010.4171875,correlation_large
224.93777179718018,57.3,1010.44140625,correlation_large
225.03848385810852,57.3,1010.44140625,correlation_large
225.13919496536255,57.3,1010.44140625,correlation_large
225.23991203308105,57.3,1010.44140625,correlation_large
225.3406686782837,57.3,1010.44140625,correlation_large
225.44137859344482,57.3,1010.44140625,correlation_large
225.54208636283875,57.3,1010.44140625,correlation_large
225.64280200004578,57.3,1010.44140625,correlation_large
225.74350905418396,57.3,1010.44140625,correlation_large
225.84421300888062,57.3,1010.44140625,correlation_large
225.94499731063843,57.3,1010.44140625,correlation_large
226.04570937156677,57.3,1010.44140625,correlation_large
226.14641094207764,57.3,1010.44140625,correlation_large
226.2471261024475,57.3,1010.44140625,correlation_large
226.34783053398132,57.3,1010.44140625,correlation_large
226.44854426383972,57.3,1010.44140625,correlation_large
226.54930210113525,57.3,1010.44140625,correlation_large
226.64999675750732,57.3,1010.44140625,correlation_large
226.75069737434387,57.3,1010.465625,correlation_large
226.85141444206238,57.3,1010.48984375,correlation_large
226.9521234035492,57.3,1010.53828125,correlation_large
227.05290484428406,57.3,1010.58671875,correlation_large
227.15361666679382,57.3,1010.63515625,correlation_large
227.25432205200195,57.3,1010.659375,correlation_large
227.3550319671631,57.3,1010.68359375,correlation_large
227.45573592185974,57.3,1010.68359375,correlation_large
227.5564420223236,57.3,1010.68359375,correlation_large
227.65711641311646,57.3,1010.68359375,correlation_large
227.75776147842407,57.3,1010.68359375,correlation_large
227.85846590995789,57.3,1010.68359375,correlation_large
227.95917391777039,57.3,1010.68359375,correlation_large
228.05989503860474,57.3,1010.68359375,correlation_large
228.16059017181396,57.3,1010.68359375,correlation_large
228.2613205909729,57.3,1010.68359375,correlation_large
228.36202883720398,57.3,1010.68359375,correlation_large
228.4627366065979,57.3,1010.68359375,correlation_large
228.56345343589783,57.3,1010.68359375,correlation_large
228.66416597366333,57.3,1010.68359375,correlation_large
228.76496863365173,57.3,1010.68359375,correlation_large
228.86567950248718,57.3,1010.68359375,correlation_large
228.96638917922974,57.3,1010.68359375,correlation_large
229.06709933280945,57.3,1010.68359375,correlation_large
229.16780734062195,57.3,1010.68359375,correlation_large
229.26851773262024,57.3,1010.68359375,correlation_large
229.36933875083923,57.3,1010.68359375,correlation_large
229.47004175186157,57.3,1010.68359375,correlation_large
229.57075381278992,57.3,1010.68203125,correlation_large
229.6714608669281,57.3,1010.68046875,correlation_large
229.77216863632202,57.3,1010.67890625,correlation_large
229.87295866012573,57.3,1010.67734375,correlation_large
229.9736557006836,57.3,1010.67578125,correlation_large
230.07436561584473,57.3,1010.7,correlation_large
230.17507767677307,57.3,1010.7484375,correlation_large
230.275780916214,57.3,1010.796875,correlation_large
230.37649393081665,57.3,1010.8453125,correlation_large
230.47725701332092,57.3,1010.89375,correlation_large
230.57795310020447,57.3,1010.91796875,correlation_large
230.67865467071533,57.3,1010.91796875,correlation_large
230.7793574333191,57.3,1010.9421875,correlation_large
230.8851351737976,57.3,1010.96640625,correlation_large
231.07029843330383,57.3,1010.990625,correlation_large
231.19250917434692,57.3,1011.01484375,correlation_large
231.4007911682129,57.3,1011.03203125,correlation_large
231.6058371067047,57.3,1011.0109375,correlation_large
231.7223584651947,57.3,1010.98828125,correlation_large
231.92362189292908,57.3,1010.965625,correlation_large
232.080961227417,57.3,1010.94296875,correlation_large
232.19337582588196,57.3,1010.92734375,correlation_large
232.29406714439392,57.3,1010.92578125,correlation_large
232.3947741985321,57.3,1010.92578125,correlation_large
232.49547505378723,57.3,1010.92578125,correlation_large
232.59618210792542,57.3,1010.92578125,correlation_large
232.69694900512695,57.3,1010.92578125,correlation_large
232.7976679801941,57.3,1010.92578125,correlation_large
232.89836978912354,57.3,1010.92578125,correlation_large
232.99908208847046,57.3,1010.92578125,correlation_large
233.09976649284363,57.3,1010.92578125,correlation_large
233.20045685768127,57.3,1010.92578125,correlation_large
233.30121541023254,57.3,1010.95,correlation_large
233.40191507339478,57.3,1010.97421875,correlation_large
233.50255918502808,57.3,1011.02265625,correlation_large
233.60326886177063,57.3,1011.07109375,correlation_large
233.7039771080017,57.3,1011.11953125,correlation_large
233.8046851158142,57.3,1011.14375,correlation_large
233.90538787841797,57.3,1011.16796875,correlation_large
234.00609016418457,57.3,1011.16796875,correlation_large
234.106782913208,57.3,1011.16796875,correlation_large
234.20748019218445,57.3,1011.16796875,correlation_large
234.30818057060242,57.3,1011.16796875,correlation_large
234.40896463394165,57.3,1011.16796875,correlation_large
234.5096697807312,57.3,1011.16796875,correlation_large
234.6103744506836,57.3,1011.16796875,correlation_large
234.7110776901245,57.3,1011.16796875,correlation_large
234.8117892742157,57.3,1011.16796875,correlation_large
234.91249799728394,57.3,1011.16796875,correlation_large
235.0132565498352,57.3,1011.16796875,correlation_large
235.11395692825317,57.3,1011.16796875,correlation_large
235.21466326713562,57.3,1011.16796875,correlation_large
235.31536960601807,57.3,1011.16796875,correlation_large
235.4160704612732,57.3,1011.16796875,correlation_large
235.51676988601685,57.3,1011.16796875,correlation_large
235.6174726486206,57.3,1011.16796875,correlation_large
235.71817207336426,57.3,1011.16796875,correlation_large
235.81887555122375,57.3,1011.1921875,correlation_large
235.91958451271057,57.3,1011.21640625,correlation_large
236.02029037475586,57.3,1011.240625,correlation_large
236.12105321884155,57.3,1011.26484375,correlation_large
236.2217698097229,57.3,1011.2890625,correlation_large
236.32247281074524,57.3,1011.2890625,correlation_large
236.4231822490692,57.3,1011.2890625,correlation_large
236.52388978004456,57.3,1011.2890625,correlation_large
236.62459135055542,57.3,1011.2890625,correlation_large
236.7253396511078,57.31999999999999,1011.31328125,correlation_large
236.8260416984558,57.339999999999996,1011.3375,correlation_large
236.92673897743225,57.36,1011.36171875,correlation_large
237.02743935585022,57.379999999999995,1011.3859375,correlation_large
237.12813544273376,57.4,1011.41015625,correlation_large
237.2289228439331,57.4,1011.41015625,correlation_large
237.32962560653687,57.4,1011.41015625,correlation_large
237.43032789230347,57.4,1011.41015625,correlation_large
237.53103971481323,57.4,1011.41015625,correlation_large
237.6317422389984,57.4,1011.40859375,correlation_large
237.73245525360107,57.4,1011.40703125,correlation_large
237.83322501182556,57.4,1011.40546875,correlation_large
237.93393087387085,57.4,1011.40390625,correlation_large
238.03463673591614,57.4,1011.40234375,correlation_large
238.1353371143341,57.4,1011.40234375,correlation_large
238.23602557182312,57.4,1011.40234375,correlation_large
238.33672451972961,57.4,1011.40234375,correlation_large
238.43743133544922,57.4,1011.40234375,correlation_large
238.5381257534027,57.4,1011.40234375,correlation_large
238.6388339996338,57.4,1011.40234375,correlation_large
238.7395360469818,57.4,1011.40234375,correlation_large
238.84024596214294,57.4,1011.4265625,correlation_large
238.941020488739,57.4,1011.45078125,correlation_large
239.0417239665985,57.4,1011.475,correlation_large
239.14242887496948,57.4,1011.49921875,correlation_large
239.24312114715576,57.4,1011.5234375,correlation_large
239.3438277244568,57.4,1011.5234375,correlation_large
239.44453525543213,57.4,1011.5234375,correlation_large
239.54530358314514,57.4,1011.5234375,correlation_large
239.64600372314453,57.4,1011.5234375,correlation_large
239.74663972854614,57.4,1011.5234375,correlation_large
239.847314119339,57.4,1011.54765625,correlation_large
239.9480209350586,57.4,1011.571875,correlation_large
240.0487265586853,57.4,1011.59609375,correlation_large
240.149423122406,57.4,1011.6203125,correlation_large
240.25012731552124,57.4,1011.64453125,correlation_large
240.35081815719604,57.4,1011.64453125,correlation_large
240.45151114463806,57.4,1011.64453125,correlation_large
240.55216240882874,57.4,1011.64453125,correlation_large
240.6529312133789,57.4,1011.64453125,correlation_large
240.75356268882751,57.4,1011.64453125,correlation_large
240.85424041748047,57.4,1011.64453125,correlation_large
240.9549343585968,57.4,1011.64453125,correlation_large
241.05563735961914,57.4,1011.64453125,correlation_large
241.15634751319885,57.4,1011.64453125,correlation_large
241.25711131095886,57.4,1011.64453125,correlation_large
241.35781145095825,57.4,1011.66875,correlation_large
241.45849776268005,57.4,1011.69296875,correlation_large
241.55917263031006,57.4,1011.7171875,correlation_large
241.65987706184387,57.4,1011.74140625,correlation_large
241.76057076454163,57.4,1011.765625,correlation_large
241.86132073402405,57.4,1011.765625,correlation_large
241.96202397346497,57.4,1011.765625,correlation_large
242.06272888183594,57.4,1011.765625,correlation_large
242.163432598114,57.4,1011.765625,correlation_large
242.26414155960083,57.4,1011.765625,correlation_large
242.36492323875427,57.4,1011.765625,correlation_large
242.46555495262146,57.4,1011.765625,correlation_large
242.566246509552,57.4,1011.765625,correlation_large
242.66694903373718,57.4,1011.765625,correlation_large
242.7676396369934,57.4,1011.765625,correlation_large
242.86833906173706,57.4,1011.765625,correlation_large
242.9691104888916,57.4,1011.78984375,correlation_large
243.06981205940247,57.4,1011.8140625,correlation_large
243.17049741744995,57.4,1011.83828125,correlation_large
243.27118802070618,57.4,1011.8625,correlation_large
243.37188410758972,57.4,1011.88671875,correlation_large
243.47257614135742,57.4,1011.88671875,correlation_large
243.57329535484314,57.4,1011.88671875,correlation_large
243.67399787902832,57.4,1011.88671875,correlation_large
243.77469205856323,57.4,1011.88671875,correlation_large
243.87538385391235,57.4,1011.88671875,correlation_large
243.97609090805054,57.4,1011.88671875,correlation_large
244.07679390907288,57.4,1011.9109375,correlation_large
244.17749309539795,57.4,1011.93515625,correlation_large
244.27818512916565,57.4,1011.959375,correlation_large
244.37889003753662,57.4,1011.98359375,correlation_large
244.47958946228027,57.4,1012.00625,correlation_large
244.58028173446655,57.4,1012.0046875,correlation_large
244.68104791641235,57.4,1012.003125,correlation_large
244.7817506790161,57.4,1012.0015625,correlation_large
244.88245391845703,57.4,1012.1,correlation_large
244.98316144943237,57.4,1012.17578125,correlation_large
245.08386158943176,57.4,1012.2515625,correlation_large
245.18456959724426,57.4,1012.32734375,correlation_large
245.28533005714417,57.4,1012.403125,correlation_large
245.38602447509766,57.4,1012.37890625,correlation_large
245.4867286682129,57.4,1012.37578125,correlation_large
245.5874273777008,57.4,1012.37265625,correlation_large
245.68813729286194,57.4,1012.36953125,correlation_large
245.7889153957367,57.4,1012.36640625,correlation_large
245.8896040916443,57.4,1012.36328125,correlation_large
245.9903085231781,57.4,1012.36328125,correlation_large
246.09100556373596,57.4,1012.3875,correlation_large
246.191712141037,57.4,1012.41171875,correlation_large
246.29242038726807,57.4,1012.4359375,correlation_large
246.3931863307953,57.4,1012.46015625,correlation_large
246.49388074874878,57.4,1012.484375,correlation_large
246.59458231925964,57.4,1012.484375,correlation_large
246.6952784061432,57.4,1012.484375,correlation_large
