relative_time,usage_percent,used_mb,root_dir
364.6293954849243,52.1,1734.14296875,
364.73041462898254,52.1,1734.14296875,
364.83143424987793,52.1,1734.14296875,
364.93241000175476,52.1,1734.10859375,
365.03349113464355,52.1,1734.07421875,
365.13447880744934,52.1,1734.07421875,
365.2352430820465,52.1,1734.07421875,
365.3365638256073,52.1,1734.07421875,
365.4375653266907,52.1,1734.07421875,
365.53853726387024,52.1,1734.07421875,
365.6396207809448,52.1,1734.07421875,
365.7406349182129,52.1,1734.07421875,
365.841677904129,52.1,1734.07421875,
365.94273138046265,52.1,1734.07421875,
366.04374146461487,52.1,1734.07421875,
366.1447043418884,52.1,1734.07421875,
366.24567461013794,52.1,1734.07421875,
366.3467826843262,52.1,1734.07421875,
366.4477937221527,52.1,1734.07421875,
366.54884147644043,52.1,1734.07421875,
366.6498668193817,52.1,1734.07421875,
366.75133085250854,52.1,1734.07421875,
366.85230898857117,52.1,1734.07421875,
366.95337319374084,52.1,1734.07421875,
367.05489230155945,52.1,1734.07421875,
367.15596890449524,52.120000000000005,1734.34375,
367.25699496269226,52.120000000000005,1734.340625,
367.357887506485,52.120000000000005,1734.3375,
367.45899176597595,52.120000000000005,1734.334375,
367.5600118637085,52.120000000000005,1734.33125,
367.66104102134705,52.1,1734.05859375,
367.7620680332184,52.1,1734.05859375,
367.8630464076996,52.1,1734.05859375,
367.96412920951843,52.1,1734.05859375,
368.0649633407593,52.1,1734.05859375,
368.1659960746765,52.1,1734.05859375,
368.2670500278473,52.1,1734.05859375,
368.3680362701416,52.1,1734.05859375,
368.4690158367157,52.1,1734.05859375,
368.5700407028198,52.1,1734.05859375,
368.6711299419403,52.1,1734.05859375,
368.77219319343567,52.1,1734.05859375,
368.8731791973114,52.1,1734.05859375,
368.97420835494995,52.1,1734.05859375,
369.0752375125885,52.1,1734.05859375,
369.1762430667877,52.1,1734.05859375,
369.2772436141968,52.1,1734.05859375,
369.37830448150635,52.1,1734.05859375,
369.47928190231323,52.1,1734.05859375,
369.5803563594818,52.1,1734.05859375,
369.6813077926636,52.1,1734.05859375,
369.7823383808136,52.1,1734.05859375,
369.8833706378937,52.1,1734.05859375,
369.98445439338684,52.1,1734.05859375,
370.085417509079,52.1,1734.05859375,
370.18643450737,52.1,1734.05859375,
370.2875962257385,52.1,1734.05859375,
370.3885853290558,52.1,1734.05859375,
370.48960518836975,52.1,1734.05859375,
370.5905375480652,52.1,1734.05703125,
370.6916046142578,52.1,1734.05546875,
370.79246616363525,52.1,1734.05390625,
370.8935480117798,52.1,1734.05234375,
370.9945242404938,52.1,1734.05078125,
371.0956435203552,52.1,1734.05078125,
371.19657135009766,52.1,1734.05078125,
371.297997713089,52.1,1734.05078125,
371.3990476131439,52.1,1734.05078125,
371.50006771087646,52.1,1734.05078125,
371.6010639667511,52.1,1734.05078125,
371.70204877853394,52.1,1734.05078125,
371.80311584472656,52.1,1734.05078125,
371.90409302711487,52.1,1734.05078125,
372.00517773628235,52.1,1734.05078125,
372.10627722740173,52.1,1734.05078125,
372.2070755958557,52.1,1734.05078125,
372.30819511413574,52.1,1734.05078125,
372.40913224220276,52.1,1734.05078125,
372.5105903148651,52.1,1734.05078125,
372.6111147403717,52.1,1734.05078125,
372.7124435901642,52.1,1734.05078125,
372.81371450424194,52.1,1734.05078125,
372.91472244262695,52.1,1734.05078125,
373.0157644748688,52.1,1734.05078125,
373.11680459976196,52.1,1734.05078125,
373.2177722454071,52.1,1734.05078125,
373.318794965744,52.1,1734.05078125,
373.4198229312897,52.1,1734.05078125,
373.52094316482544,52.1,1734.05078125,
373.6219415664673,52.1,1734.05078125,
373.7229468822479,52.1,1734.05078125,
373.82395482063293,52.1,1734.05078125,
373.9249920845032,52.1,1734.05078125,
374.02598905563354,52.1,1734.05078125,
374.1270492076874,52.1,1734.05078125,
374.22822403907776,52.1,1734.05078125,
374.329087972641,52.1,1734.05078125,
374.430104970932,52.1,1734.05078125,
374.5311191082001,52.1,1734.05078125,
374.6320869922638,52.1,1734.05078125,
374.733412027359,52.1,1734.05078125,
374.8342077732086,52.1,1734.05078125,
374.93526792526245,52.1,1734.05078125,
375.0362560749054,52.1,1734.05078125,
375.13726902008057,52.1,1734.05078125,
375.2382245063782,52.1,1734.05078125,
375.33954763412476,52.1,1734.05078125,
375.4403336048126,52.1,1734.05078125,
375.54131269454956,52.1,1734.05078125,
375.64247822761536,52.1,1734.05078125,
375.74333786964417,52.1,1734.05078125,
375.8444173336029,52.1,1734.05078125,
375.94539761543274,52.1,1734.05078125,
376.04644083976746,52.1,1734.05078125,
376.1474554538727,52.1,1734.05078125,
376.24849009513855,52.1,1734.05078125,
376.3495283126831,52.1,1734.05078125,
376.45054936408997,52.1,1734.05078125,
376.551566362381,52.1,1734.05078125,
376.65255522727966,52.1,1734.05078125,
376.75360465049744,52.1,1734.05078125,
376.8546316623688,52.1,1734.05078125,
376.95567178726196,52.1,1734.05078125,
377.05664014816284,52.1,1734.05078125,
377.1576657295227,52.1,1734.05078125,
377.25913286209106,52.1,1734.05078125,
377.3597037792206,52.1,1734.05078125,
377.46075224876404,52.1,1734.05078125,
377.56187629699707,52.1,1734.05078125,
377.66280031204224,52.1,1734.05078125,
377.76384973526,52.1,1734.05078125,
377.86491346359253,52.1,1734.05078125,
377.96583437919617,52.1,1734.05078125,
378.0670003890991,52.1,1734.05078125,
378.16791248321533,52.1,1734.05078125,
378.26887130737305,52.1,1734.05078125,
378.36995458602905,52.1,1734.05078125,
378.4710998535156,52.1,1734.05078125,
378.5719985961914,52.1,1734.05078125,
378.673002243042,52.1,1734.05078125,
378.77403926849365,52.1,1734.05078125,
378.8750810623169,52.1,1734.05078125,
378.97609281539917,52.1,1734.05078125,
379.077068567276,52.1,1734.05078125,
379.1782615184784,52.1,1734.05078125,
379.27949953079224,52.1,1734.05078125,
379.38021302223206,52.1,1734.05078125,
379.481196641922,52.1,1734.05078125,
379.58222246170044,52.1,1734.05078125,
379.68360447883606,52.1,1734.05078125,
379.7846140861511,52.1,1734.05078125,
379.88562512397766,52.1,1734.05078125,
379.9865720272064,52.1,1734.05078125,
380.0876967906952,52.1,1734.05078125,
380.1886556148529,52.1,1734.05078125,
380.28959441185,52.1,1734.05078125,
380.3906648159027,52.1,1734.05078125,
380.4916470050812,52.1,1734.05078125,
380.5929582118988,52.1,1734.05078125,
380.69373774528503,52.1,1734.05078125,
380.7949526309967,52.1,1734.05078125,
380.89580607414246,52.1,1734.05078125,
380.99722599983215,52.1,1734.05078125,
381.0983016490936,52.1,1734.05078125,
381.1992905139923,52.1,1734.05078125,
381.30028676986694,52.1,1734.05078125,
381.40134143829346,52.1,1734.05078125,
381.5023658275604,52.1,1734.05078125,
381.60352659225464,52.1,1734.05078125,
381.7044117450714,52.1,1734.05078125,
381.80536675453186,52.1,1734.05078125,
381.9064989089966,52.1,1734.05078125,
382.00749158859253,52.1,1734.05078125,
382.1084792613983,52.1,1734.05078125,
382.2095184326172,52.1,1734.05078125,
382.31046628952026,52.1,1734.05078125,
382.4114634990692,52.1,1734.05078125,
382.5128254890442,52.1,1734.05078125,
382.61348819732666,52.1,1734.05078125,
382.71446776390076,52.1,1734.05078125,
382.8155674934387,52.1,1734.05078125,
382.91657400131226,52.1,1734.05078125,
383.01763916015625,52.1,1734.05078125,
383.11865186691284,52.1,1734.05078125,
383.2197074890137,52.1,1734.05078125,
383.3206236362457,52.1,1734.05078125,
383.42170310020447,52.1,1734.05078125,
383.5230026245117,52.1,1734.05078125,
383.62378096580505,52.1,1734.05078125,
383.72472524642944,52.1,1734.05078125,
383.82581543922424,52.1,1734.05078125,
383.9267964363098,52.1,1734.05078125,
384.0277636051178,52.1,1734.05078125,
384.12883019447327,52.1,1734.05078125,
384.2298276424408,52.1,1734.05078125,
384.3308928012848,52.1,1734.05078125,
384.43213415145874,52.1,1734.05078125,
384.5334348678589,52.1,1734.05078125,
384.6342029571533,52.1,1734.05078125,
384.73516941070557,52.1,1734.05078125,
384.83620262145996,52.1,1734.05078125,
384.9372594356537,52.1,1734.05078125,
385.0380017757416,52.1,1734.05078125,
385.13906836509705,52.1,1734.05078125,
385.2400245666504,52.1,1734.05078125,
385.34119844436646,52.1,1734.05078125,
385.4423129558563,52.1,1734.05078125,
385.54359340667725,52.1,1734.05078125,
385.6450493335724,52.1,1734.05078125,
385.7464528083801,52.1,1734.05078125,
385.84792828559875,52.1,1734.05078125,
385.9485867023468,52.1,1734.05078125,
386.0496664047241,52.1,1734.05078125,
386.1507532596588,52.1,1734.05078125,
386.2517740726471,52.1,1734.05078125,
386.352756023407,52.1,1734.05078125,
386.4538400173187,52.1,1734.05078125,
386.5548405647278,52.1,1734.05078125,
386.6559569835663,52.1,1734.05078125,
386.7569260597229,52.1,1734.05078125,
386.8579292297363,52.1,1734.05078125,
386.95903491973877,52.1,1734.05078125,
387.0600736141205,52.1,1734.05078125,
387.1611454486847,52.1,1734.05078125,
387.26209592819214,52.1,1734.05078125,
387.36322116851807,52.1,1734.05078125,
387.46422505378723,52.1,1734.05078125,
387.56521248817444,52.1,1734.05078125,
387.66626954078674,52.1,1734.05078125,
387.7672929763794,52.1,1734.05078125,
387.868328332901,52.1,1734.05078125,
387.96929383277893,52.1,1734.05078125,
388.0703372955322,52.1,1734.05078125,
388.171311378479,52.1,1734.05078125,
388.2723710536957,52.1,1734.05078125,
388.3734378814697,52.1,1734.05078125,
388.47450828552246,52.1,1734.05078125,
388.57540225982666,52.1,1734.05078125,
388.6765019893646,52.1,1734.05078125,
388.77746748924255,52.1,1734.05078125,
388.8785889148712,52.1,1734.05078125,
388.9795985221863,52.1,1734.05078125,
389.08066296577454,52.1,1734.05078125,
389.18165612220764,52.1,1734.05078125,
389.2826998233795,52.1,1734.05078125,
389.38380217552185,52.1,1734.05078125,
389.48476243019104,52.1,1734.05078125,
389.58579182624817,52.1,1734.05078125,
389.6869070529938,52.1,1734.05078125,
389.7878785133362,52.1,1734.05078125,
389.88894605636597,52.1,1734.05078125,
389.98998975753784,52.1,1734.05078125,
390.0909855365753,52.1,1734.05078125,
390.1920642852783,52.1,1734.05078125,
390.29305243492126,52.1,1734.05078125,
390.39422035217285,52.14,1735.02109375,
390.49521374702454,52.18000000000001,1736.2609375,
390.59609174728394,52.220000000000006,1737.49765625,
390.6972463130951,52.260000000000005,1738.734375,
390.798300743103,52.3,1739.97109375,
390.8992877006531,52.3,1740.2375,
391.00038623809814,52.3,1740.234375,
391.1013605594635,52.3,1740.234375,
391.2024507522583,52.3,1740.234375,
391.3034794330597,52.3,1740.234375,
391.4044530391693,52.3,1740.234375,
391.50554609298706,52.3,1740.234375,
391.6065135002136,52.3,1740.234375,
391.7075219154358,52.3,1740.234375,
391.8085882663727,52.3,1740.234375,
391.90962171554565,52.3,1740.234375,
392.0105924606323,52.3,1740.234375,
392.11161160469055,52.3,1740.234375,
392.2126715183258,52.3,1740.234375,
392.31370091438293,52.3,1740.234375,
392.4146749973297,52.3,1740.234375,
392.51544713974,52.3,1740.234375,
392.6167531013489,52.3,1740.234375,
392.71784353256226,52.3,1740.234375,
392.81881046295166,52.3,1740.234375,
392.91981959342957,52.3,1740.234375,
393.0208718776703,52.3,1740.234375,
393.1219537258148,52.3,1740.234375,
393.22295928001404,52.3,1740.234375,
393.3239803314209,52.3,1740.234375,
393.4249818325043,52.3,1740.234375,
393.52604269981384,52.3,1740.234375,
393.6270112991333,52.3,1740.234375,
393.72806191444397,52.3,1740.234375,
393.8290719985962,52.3,1740.234375,
393.9300117492676,52.3,1740.234375,
394.030654668808,52.3,1740.234375,
394.13172602653503,52.3,1740.234375,
394.23272371292114,52.279999999999994,1739.42890625,
394.333735704422,52.25999999999999,1738.621875,
394.43472504615784,52.239999999999995,1737.81484375,
394.5357849597931,52.21999999999999,1736.97890625,
394.64588165283203,52.2,1736.1359375,
394.7588267326355,52.2,1736.11875,
394.88912773132324,52.2,1736.08515625,
394.9988408088684,52.2,1736.0515625,
395.0998435020447,52.2,1736.046875,
395.2008683681488,52.2,1736.04921875,
395.30167865753174,52.2,1736.03125,
395.40303134918213,52.2,1736.03125,
395.50413846969604,52.2,1736.03125,
395.6050398349762,52.2,1736.03125,
395.70611238479614,52.2,1736.0296875,
395.80712366104126,52.2,1736.028125,
395.9081494808197,52.2,1736.0265625,
396.00916743278503,52.2,1736.025,
396.11018109321594,52.2,1736.0234375,
396.2111167907715,52.2,1736.0234375,
396.31145763397217,52.2,1736.0234375,
396.4122357368469,52.2,1736.0234375,
396.5133421421051,52.2,1736.0234375,
396.6142797470093,52.2,1736.0234375,
396.7153079509735,52.2,1736.0234375,
396.8163232803345,52.2,1736.0234375,
396.91735887527466,52.2,1736.0234375,
397.01841616630554,52.2,1736.0234375,
397.1194632053375,52.2,1736.0234375,
397.2204239368439,52.2,1736.0234375,
397.3214662075043,52.2,1736.0234375,
397.42253255844116,52.2,1736.0234375,
397.5235650539398,52.2,1736.0234375,
397.6246485710144,52.2,1736.0234375,
397.7256066799164,52.2,1736.0234375,
397.8266568183899,52.2,1736.0234375,
397.92774844169617,52.2,1736.0234375,
398.0287175178528,52.2,1736.0234375,
398.1297867298126,52.2,1736.07421875,
398.23074674606323,52.2,1736.07421875,
398.3313217163086,52.2,1736.07421875,
398.43181109428406,52.2,1736.07421875,
398.53283047676086,52.2,1736.07421875,
398.633855342865,52.2,1736.00625,
398.7349889278412,52.2,1735.9890625,
398.8359434604645,52.2,1735.971875,
398.9369275569916,52.2,1735.9546875,
399.0379521846771,52.2,1735.9375,
399.1390414237976,52.2,1735.9375,
399.24004435539246,52.2,1735.9375,
399.3410613536835,52.2,1735.9375,
399.44218254089355,52.2,1735.9375,
399.5432312488556,52.2,1735.9375,
399.64412450790405,52.2,1735.9375,
399.7452437877655,52.2,1735.9375,
399.84631848335266,52.2,1735.9375,
399.9472551345825,52.2,1735.9375,
400.04842710494995,52.2,1735.9375,
400.14936113357544,52.2,1735.9375,
400.2503583431244,52.2,1735.9375,
400.3514323234558,52.2,1735.7390625,
400.4552674293518,52.220000000000006,1736.58359375,
400.5564911365509,52.24000000000001,1737.428125,
400.65758776664734,52.260000000000005,1738.27265625,
400.75853633880615,52.28000000000001,1739.1171875,
400.8595473766327,52.3,1740.16015625,
400.960636138916,52.3,1740.16015625,
401.06162428855896,52.3,1740.16015625,
401.1625883579254,52.3,1740.16015625,
401.26373076438904,52.3,1740.16015625,
401.3647623062134,52.3,1740.16015625,
401.46575951576233,52.3,1740.16015625,
401.56688237190247,52.3,1740.16015625,
401.66783618927,52.3,1740.16015625,
401.7688453197479,52.3,1740.16015625,
401.86985969543457,52.3,1740.16015625,
401.97084879875183,52.3,1740.16015625,
402.07189178466797,52.3,1740.16015625,
402.17302560806274,52.3,1740.16015625,
402.27403688430786,52.3,1740.16015625,
402.3749599456787,52.3,1740.16015625,
402.4760551452637,52.3,1740.16015625,
402.57707619667053,52.3,1740.16015625,
402.6781392097473,52.3,1740.16015625,
402.7791142463684,52.3,1740.16015625,
402.8801848888397,52.3,1740.16015625,
402.9811294078827,52.3,1740.16015625,
403.0822286605835,52.3,1740.16015625,
403.18324065208435,52.3,1740.16015625,
403.2842493057251,52.3,1740.16015625,
403.38527250289917,52.3,1740.16015625,
403.4864332675934,52.3,1740.16015625,
403.5874469280243,52.3,1740.16015625,
403.68843245506287,52.3,1740.16015625,
403.78950548171997,52.3,1740.16015625,
403.8904848098755,52.3,1740.1578125,
403.9914536476135,52.3,1740.15546875,
404.0925061702728,52.3,1740.153125,
404.1936101913452,52.3,1740.15078125,
404.2944884300232,52.279999999999994,1739.11171875,
404.39558577537537,52.25999999999999,1738.075,
404.4965703487396,52.239999999999995,1737.03828125,
404.5976538658142,52.21999999999999,1736.0015625,
404.698650598526,52.2,1734.953125,
404.79968333244324,52.2,1734.94140625,
404.9007670879364,52.2,1734.9296875,
405.0017740726471,52.2,1734.91796875,
405.1027843952179,52.2,1734.90625,
405.2038502693176,52.2,1734.90625,
405.3045973777771,52.2,1734.90625,
405.40590167045593,52.2,1734.90625,
405.50682759284973,52.2,1734.90625,
405.60785698890686,52.2,1734.90625,
405.7089548110962,52.2,1734.90625,
405.8098955154419,52.2,1734.90625,
405.9109675884247,52.2,1734.90625,
406.0119912624359,52.2,1734.90625,
406.11324524879456,52.2,1734.90625,
406.2140350341797,52.2,1734.90625,
406.3150782585144,52.2,1734.90625,
406.41607117652893,52.2,1734.90625,
406.5171182155609,52.2,1734.90625,
406.61821007728577,52.2,1734.90625,
406.7191414833069,52.2,1734.90625,
406.8201620578766,52.2,1734.90625,
406.9212763309479,52.2,1734.90625,
407.0222370624542,52.2,1734.90625,
407.1233353614807,52.2,1734.90625,
407.22440576553345,52.2,1734.90625,
407.3253836631775,52.2,1734.90625,
407.42643308639526,52.2,1734.90625,
407.5273814201355,52.2,1734.90625,
407.62849497795105,52.2,1734.90625,
407.72963428497314,52.2,1734.90625,
407.8305649757385,52.2,1734.90625,
407.93158292770386,52.2,1734.90625,
408.032589673996,52.2,1734.90625,
408.1335861682892,52.2,1734.90625,
408.2346224784851,52.2,1734.90625,
408.33566188812256,52.2,1734.90625,
408.4367849826813,52.2,1734.90625,
408.53776240348816,52.2,1734.90625,
408.63880705833435,52.2,1734.90625,
408.7397837638855,52.2,1734.90625,
408.84079933166504,52.2,1734.90625,
408.941951751709,52.2,1734.90625,
409.0428969860077,52.2,1734.90625,
409.143919467926,52.2,1734.90625,
409.2449150085449,52.2,1734.90625,
409.34603333473206,52.2,1734.90625,
409.446994304657,52.2,1734.90625,
409.54812812805176,52.2,1734.90625,
409.64913630485535,52.2,1734.90625,
409.75018525123596,52.2,1734.90625,
409.85115003585815,52.2,1734.90625,
409.9522023200989,52.2,1734.90625,
410.0531988143921,52.2,1734.90625,
410.1542751789093,52.2,1734.90625,
410.25522541999817,52.2,1734.90625,
410.35632729530334,52.2,1734.90625,
410.4573481082916,52.2,1734.90625,
410.55840396881104,52.2,1734.90625,
410.6593608856201,52.2,1734.90625,
410.760427236557,52.2,1734.90625,
410.86143803596497,52.2,1734.90625,
410.9624617099762,52.2,1734.90625,
411.0634968280792,52.2,1734.90625,
411.16444206237793,52.2,1734.90625,
411.2655379772186,52.2,1734.90625,
411.36660051345825,52.2,1734.90625,
411.46762228012085,52.2,1734.90625,
411.5686101913452,52.2,1734.90625,
411.66966104507446,52.2,1734.90625,
411.7706959247589,52.2,1734.90625,
411.8717215061188,52.2,1734.90625,
411.9727544784546,52.2,1734.90625,
412.07382321357727,52.2,1734.90625,
412.17480850219727,52.2,1734.90625,
412.2759654521942,52.2,1734.90625,
412.3769009113312,52.2,1734.90625,
412.47789311408997,52.2,1734.90625,
412.57892537117004,52.2,1734.90625,
412.6799669265747,52.2,1734.90625,
412.78095531463623,52.2,1734.90625,
412.8819727897644,52.2,1734.90625,
412.98298239707947,52.2,1734.90625,
413.0841341018677,52.2,1734.90625,
413.18502163887024,52.2,1734.90625,
413.2860269546509,52.2,1734.90625,
413.38716673851013,52.2,1734.90625,
413.488183259964,52.2,1734.90625,
413.58918166160583,52.2,1734.90625,
413.69020199775696,52.2,1734.90625,
413.79124307632446,52.2,1734.90625,
413.8922212123871,52.2,1734.90625,
413.99321818351746,52.2,1734.90625,
414.0942916870117,52.2,1734.90625,
414.19535779953003,52.2,1734.90625,
414.2963252067566,52.2,1734.90625,
414.3974084854126,52.2,1734.90625,
414.4985201358795,52.2,1734.90625,
414.59956789016724,52.2,1734.90625,
414.70051288604736,52.2,1734.90625,
414.80153226852417,52.2,1734.90625,
414.902547121048,52.2,1734.90625,
415.00354981422424,52.2,1734.90625,
415.1045925617218,52.2,1734.90625,
415.2055332660675,52.2,1734.90625,
415.3059539794922,52.2,1734.90625,
415.40664196014404,52.2,1734.90625,
415.50768637657166,52.2,1734.90625,
415.6087281703949,52.2,1734.90625,
415.7097063064575,52.2,1734.90625,
415.8108525276184,52.2,1734.90625,
415.91187167167664,52.2,1734.90625,
416.0129234790802,52.2,1734.90625,
416.1139569282532,52.2,1734.90625,
416.2149305343628,52.2,1734.90625,
416.3159604072571,52.2,1734.90625,
416.4169936180115,52.2,1734.90625,
416.51793217658997,52.2,1734.90625,
416.61902809143066,52.2,1734.90625,
416.7200002670288,52.2,1734.90625,
416.8210880756378,52.2,1734.90625,
416.9220290184021,52.2,1734.90625,
417.02306723594666,52.2,1734.90625,
417.12425446510315,52.2,1734.90625,
417.2252793312073,52.2,1734.90625,
417.32627272605896,52.2,1734.90625,
417.4272644519806,52.2,1734.90625,
417.5283274650574,52.2,1734.90625,
417.6292974948883,52.2,1734.90625,
417.7304096221924,52.2,1734.90625,
417.8313388824463,52.2,1734.90625,
417.93244671821594,52.2,1734.90625,
418.03345227241516,52.2,1734.90625,
418.1346027851105,52.2,1734.90625,
418.23546147346497,52.2,1734.90625,
418.3365340232849,52.2,1734.90625,
418.43759965896606,52.2,1734.90625,
418.53863549232483,52.2,1734.90625,
418.6396586894989,52.2,1734.90625,
418.74068307876587,52.2,1734.90625,
418.84169459342957,52.2,1734.90625,
418.9427115917206,52.2,1734.90625,
419.0437386035919,52.2,1734.90625,
419.14473152160645,52.2,1734.90625,
419.2458176612854,52.2,1734.90625,
419.3467216491699,52.2,1734.90625,
419.44781732559204,52.2,1734.90625,
419.54885721206665,52.2,1734.90625,
419.64987683296204,52.2,1734.90625,
419.75096368789673,52.2,1734.90625,
419.85206055641174,52.2,1734.90625,
419.9530313014984,52.2,1734.90625,
420.0540699958801,52.2,1734.90625,
420.1550877094269,52.2,1734.90625,
420.2558419704437,52.2,1734.90625,
420.3570992946625,52.2,1734.90625,
420.4581367969513,52.2,1734.90625,
420.5591232776642,52.2,1734.90625,
420.6602098941803,52.2,1734.90625,
420.76121377944946,52.2,1734.90625,
420.86224460601807,52.2,1734.90625,
420.96332144737244,52.2,1734.90625,
421.0643701553345,52.2,1734.90625,
421.1653735637665,52.2,1734.90625,
421.2664542198181,52.2,1734.90625,
421.36736941337585,52.2,1734.90625,
421.4684991836548,52.2,1734.90625,
421.56951332092285,52.2,1734.90625,
421.67046189308167,52.2,1734.90625,
421.77160835266113,52.2,1734.90625,
421.8724982738495,52.2,1734.90625,
421.97364258766174,52.2,1734.90625,
422.07464265823364,52.2,1734.90625,
422.1756570339203,52.2,1734.90625,
422.27661418914795,52.2,1734.90625,
422.37767577171326,52.2,1734.90625,
422.4786880016327,52.2,1734.90625,
422.5802872180939,52.2,1734.90625,
422.68126010894775,52.2,1734.90625,
422.7822935581207,52.2,1734.90625,
422.8849334716797,52.2,1734.90625,
422.9864115715027,52.2,1734.90625,
423.0874447822571,52.2,1734.90625,
423.18852186203003,52.2,1734.90625,
423.28937888145447,52.2,1734.90625,
423.39047265052795,52.2,1734.90625,
423.4915473461151,52.2,1734.90625,
423.5924777984619,52.2,1734.90625,
423.69357991218567,52.2,1734.90625,
423.794634103775,52.2,1734.90625,
423.89556670188904,52.2,1734.90625,
423.99667263031006,52.2,1734.90625,
424.09779381752014,52.2,1734.90625,
424.1987693309784,52.2,1734.90625,
424.2998812198639,52.2,1734.90625,
424.4008014202118,52.2,1734.90625,
424.501748085022,52.2,1734.90625,
424.6027956008911,52.2,1734.90625,
424.7038805484772,52.2,1734.90625,
424.8047716617584,52.2,1734.90625,
424.90590715408325,52.2,1734.91875,
425.01284408569336,52.2,1734.9171875,
425.1149802207947,52.2,1734.95,
425.21654772758484,52.2,1734.9828125,
425.3169791698456,52.2,1735.015625,
425.41810846328735,52.2,1735.0359375,
425.51909732818604,52.2,1735.0703125,
425.6200611591339,52.2,1735.0546875,
425.7211320400238,52.2,1735.0390625,
425.8221094608307,52.2,1735.0234375,
425.92320132255554,52.2,1735.0078125,
426.0241892337799,52.2,1734.9921875,
426.1251890659332,52.2,1734.9921875,
426.22618770599365,52.2,1734.9921875,
426.327219247818,52.2,1734.9921875,
426.4282371997833,52.2,1734.9921875,
426.52929759025574,52.2,1734.9921875,
426.6302490234375,52.2,1734.9921875,
426.7313480377197,52.2,1734.9921875,
426.832435131073,52.2,1734.9921875,
426.9335300922394,52.2,1734.9921875,
427.0345630645752,52.2,1734.9921875,
427.1355953216553,52.2,1734.953125,
427.23662781715393,52.2,1734.9140625,
427.33758544921875,52.2,1734.875,
427.4386901855469,52.2,1734.8359375,
427.5396523475647,52.2,1734.796875,
427.6407103538513,52.2,1734.78671875,
427.7417197227478,52.2,1734.7765625,
427.8427813053131,52.2,1734.76640625,
427.9437518119812,52.2,1734.75625,
428.0453259944916,52.2,1734.74609375,
428.14678478240967,52.220000000000006,1736.1046875,
428.2477548122406,52.220000000000006,1736.15078125,
428.348774433136,52.21999999999999,1736.2,
428.4498755931854,52.21999999999999,1736.24921875,
428.55094933509827,52.21999999999999,1736.2984375,
428.6518793106079,52.2,1734.9859375,
428.75292468070984,52.2,1734.9859375,
428.8540482521057,52.2,1734.9828125,
428.95508313179016,52.2,1734.9796875,
429.05611419677734,52.2,1734.9765625,
429.1571297645569,52.2,1734.9765625,
429.2581117153168,52.2,1734.9765625,
429.3591499328613,52.2,1734.9765625,
429.46024322509766,52.2,1734.9765625,
429.56129360198975,52.2,1734.9765625,
429.6623167991638,52.2,1734.9765625,
429.76332545280457,52.2,1734.9765625,
429.86437940597534,52.2,1734.9765625,
429.9653973579407,52.2,1734.9765625,
430.0664322376251,52.2,1734.9765625,
430.16744112968445,52.2,1734.9765625,
430.26847767829895,52.2,1734.9765625,
430.3695824146271,52.2,1734.9765625,
430.4704749584198,52.2,1734.9765625,
430.5715250968933,52.2,1734.9765625,
430.67249846458435,52.2,1734.9765625,
430.77355456352234,52.2,1734.97421875,
430.8746340274811,52.2,1734.971875,
430.97564363479614,52.2,1734.96953125,
431.07663130760193,52.2,1734.9671875,
431.1777141094208,52.2,1734.96484375,
431.2787456512451,52.2,1734.96484375,
431.3797376155853,52.2,1734.96484375,
431.4807734489441,52.2,1734.96484375,
431.5817868709564,52.2,1734.96484375,
431.6828227043152,52.2,1734.96484375,
431.7837836742401,52.2,1734.96484375,
431.8847932815552,52.2,1734.96484375,
431.98594093322754,52.2,1734.96484375,
432.0868899822235,52.2,1734.96484375,
432.18790912628174,52.2,1734.96484375,
432.2889597415924,52.2,1734.96484375,
432.39001202583313,52.2,1734.96484375,
432.49100279808044,52.2,1734.96484375,
432.59207940101624,52.2,1734.96484375,
432.69307565689087,52.2,1734.96484375,
432.7941439151764,52.2,1734.96484375,
432.89517307281494,52.2,1734.96484375,
432.9961302280426,52.2,1734.96484375,
433.09719944000244,52.2,1734.96484375,
433.19817066192627,52.2,1734.96484375,
433.2992067337036,52.2,1734.96484375,
433.4001808166504,52.2,1734.96484375,
433.5013380050659,52.2,1734.96484375,
433.60233426094055,52.2,1734.96484375,
433.7033817768097,52.2,1734.96484375,
433.80434560775757,52.2,1734.96484375,
433.90541553497314,52.2,1734.96484375,
434.0064380168915,52.2,1734.96484375,
434.1074092388153,52.2,1734.96484375,
434.20841932296753,52.2,1734.96484375,
434.30946683883667,52.2,1734.96484375,
434.4105200767517,52.2,1734.96484375,
434.51146507263184,52.2,1734.96484375,
434.6125707626343,52.2,1734.96484375,
434.71358370780945,52.2,1734.96484375,
434.8146209716797,52.2,1734.96484375,
434.91566276550293,52.2,1734.96484375,
435.0166494846344,52.2,1734.96484375,
435.11767840385437,52.2,1734.96484375,
435.21873593330383,52.2,1734.96484375,
435.31972765922546,52.2,1734.96484375,
435.4207372665405,52.2,1734.96484375,
435.5218458175659,52.2,1734.96484375,
435.6228470802307,52.2,1734.96484375,
435.72382950782776,52.2,1734.96484375,
435.8248517513275,52.2,1734.96484375,
435.9259252548218,52.2,1734.96484375,
436.02692437171936,52.2,1734.96484375,
436.12799310684204,52.2,1734.96484375,
436.2289888858795,52.2,1734.96484375,
