relative_time,usage_percent,used_mb,root_dir
378.47747015953064,60.5,1071.62109375,lu_extralarge
378.578241109848,60.5,1071.62109375,lu_extralarge
378.6790039539337,60.5,1071.62109375,lu_extralarge
378.7797603607178,60.5,1071.62109375,lu_extralarge
378.8805253505707,60.5,1071.62109375,lu_extralarge
378.9812948703766,60.5,1071.62109375,lu_extralarge
379.0820589065552,60.5,1071.62109375,lu_extralarge
379.18283200263977,60.5,1071.62109375,lu_extralarge
379.2836582660675,60.5,1071.62109375,lu_extralarge
379.38442063331604,60.5,1071.62109375,lu_extralarge
379.48519110679626,60.5,1071.62109375,lu_extralarge
379.58595418930054,60.5,1071.62109375,lu_extralarge
379.6867244243622,60.5,1071.62109375,lu_extralarge
379.7875623703003,60.5,1071.62109375,lu_extralarge
379.8883259296417,60.5,1071.62109375,lu_extralarge
379.98908615112305,60.5,1071.62109375,lu_extralarge
380.09003019332886,60.5,1071.62109375,lu_extralarge
380.19079971313477,60.5,1071.62109375,lu_extralarge
380.2916295528412,60.5,1071.62109375,lu_extralarge
380.39238142967224,60.5,1071.62109375,lu_extralarge
380.4931523799896,60.5,1071.62109375,lu_extralarge
380.59392857551575,60.5,1071.62109375,lu_extralarge
380.6947019100189,60.5,1071.62109375,lu_extralarge
380.795533657074,60.5,1071.62109375,lu_extralarge
380.8962936401367,60.5,1071.62109375,lu_extralarge
380.9969711303711,60.5,1071.62109375,lu_extralarge
381.0977404117584,60.5,1071.62109375,lu_extralarge
381.19850182533264,60.5,1071.62109375,lu_extralarge
381.29926204681396,60.5,1071.62109375,lu_extralarge
381.4000220298767,60.5,1071.62109375,lu_extralarge
381.50078535079956,60.5,1071.62109375,lu_extralarge
381.60155391693115,60.5,1071.62109375,lu_extralarge
381.70232343673706,60.5,1071.62109375,lu_extralarge
381.80314087867737,60.5,1071.62109375,lu_extralarge
381.90390133857727,60.5,1071.62109375,lu_extralarge
382.0045919418335,60.5,1071.62109375,lu_extralarge
382.1053502559662,60.5,1071.62109375,lu_extralarge
382.20611929893494,60.5,1071.62109375,lu_extralarge
382.30694580078125,60.5,1071.62109375,lu_extralarge
382.40770411491394,60.5,1071.62109375,lu_extralarge
382.5084619522095,60.5,1071.62109375,lu_extralarge
382.6092267036438,60.5,1071.62109375,lu_extralarge
382.70998549461365,60.5,1071.62109375,lu_extralarge
382.8107647895813,60.5,1071.62109375,lu_extralarge
382.9114854335785,60.5,1071.62109375,lu_extralarge
383.012259721756,60.5,1071.62109375,lu_extralarge
383.1130316257477,60.5,1071.62109375,lu_extralarge
383.2137997150421,60.5,1071.62109375,lu_extralarge
383.3145716190338,60.5,1071.62109375,lu_extralarge
383.4153914451599,60.5,1071.62109375,lu_extralarge
383.5161466598511,60.5,1071.62109375,lu_extralarge
383.6169102191925,60.5,1071.62109375,lu_extralarge
383.7176773548126,60.5,1071.62109375,lu_extralarge
383.8184447288513,60.5,1071.62109375,lu_extralarge
383.9192748069763,60.5,1071.62109375,lu_extralarge
384.0200397968292,60.5,1071.62109375,lu_extralarge
384.12080359458923,60.5,1071.62109375,lu_extralarge
384.22156715393066,60.5,1071.62109375,lu_extralarge
384.32231616973877,60.5,1071.62109375,lu_extralarge
384.4230649471283,60.5,1071.62109375,lu_extralarge
384.5238175392151,60.5,1071.62109375,lu_extralarge
384.6245880126953,60.5,1071.62109375,lu_extralarge
384.72536969184875,60.5,1071.62109375,lu_extralarge
384.8261454105377,60.5,1071.62109375,lu_extralarge
384.92691469192505,60.5,1071.62109375,lu_extralarge
385.0276803970337,60.5,1071.62109375,lu_extralarge
385.12843084335327,60.5,1071.62109375,lu_extralarge
385.22918009757996,60.5,1071.62109375,lu_extralarge
385.3299458026886,60.5,1071.62109375,lu_extralarge
385.4307076931,60.5,1071.62109375,lu_extralarge
385.5315375328064,60.5,1071.62109375,lu_extralarge
385.6323013305664,60.5,1071.62109375,lu_extralarge
385.73307061195374,60.5,1071.62109375,lu_extralarge
385.83384227752686,60.5,1071.62109375,lu_extralarge
385.9346122741699,60.5,1071.62109375,lu_extralarge
386.03536915779114,60.5,1071.62109375,lu_extralarge
386.13612031936646,60.5,1071.62109375,lu_extralarge
386.236887216568,60.5,1071.62109375,lu_extralarge
386.3376591205597,60.5,1071.62109375,lu_extralarge
386.4384319782257,60.5,1071.62109375,lu_extralarge
386.5392644405365,60.5,1071.62109375,lu_extralarge
386.6400263309479,60.5,1071.62109375,lu_extralarge
386.7407977581024,60.5,1071.62109375,lu_extralarge
386.8415627479553,60.5,1071.62109375,lu_extralarge
386.9423327445984,60.5,1071.62109375,lu_extralarge
387.04322814941406,60.5,1071.62109375,lu_extralarge
387.14399218559265,60.5,1071.62109375,lu_extralarge
387.24475860595703,60.5,1071.62109375,lu_extralarge
387.34551787376404,60.5,1071.62109375,lu_extralarge
387.44629192352295,60.5,1071.62109375,lu_extralarge
387.5470449924469,60.5,1071.62109375,lu_extralarge
387.64780712127686,60.5,1071.62109375,lu_extralarge
387.7485752105713,60.5,1071.62109375,lu_extralarge
387.8493449687958,60.5,1071.62109375,lu_extralarge
387.9501142501831,60.5,1071.62109375,lu_extralarge
388.05094718933105,60.5,1071.62109375,lu_extralarge
388.1517117023468,60.5,1071.62109375,lu_extralarge
388.25246143341064,60.5,1071.62109375,lu_extralarge
388.353209733963,60.5,1071.62109375,lu_extralarge
388.4539518356323,60.5,1071.62109375,lu_extralarge
388.55471754074097,60.5,1071.62109375,lu_extralarge
388.65554332733154,60.5,1071.62109375,lu_extralarge
388.7563109397888,60.5,1071.62109375,lu_extralarge
388.8570809364319,60.5,1071.62109375,lu_extralarge
388.95785427093506,60.5,1071.62109375,lu_extralarge
389.0586278438568,60.5,1071.62109375,lu_extralarge
389.15945267677307,60.5,1071.62109375,lu_extralarge
389.26020884513855,60.5,1071.62109375,lu_extralarge
389.360963344574,60.5,1071.62109375,lu_extralarge
389.46173310279846,60.5,1071.62109375,lu_extralarge
389.56250405311584,60.5,1071.62109375,lu_extralarge
389.6633462905884,60.5,1071.62109375,lu_extralarge
389.7641091346741,60.5,1071.62109375,lu_extralarge
389.8648774623871,60.5,1071.62109375,lu_extralarge
389.9656460285187,60.5,1071.62109375,lu_extralarge
390.0664119720459,60.5,1071.62109375,lu_extralarge
390.1672306060791,60.5,1071.62109375,lu_extralarge
390.26798963546753,60.5,1071.62109375,lu_extralarge
390.36875009536743,60.5,1071.62109375,lu_extralarge
390.4695129394531,60.5,1071.62109375,lu_extralarge
390.5702557563782,60.5,1071.62109375,lu_extralarge
390.6709825992584,60.5,1071.62109375,lu_extralarge
390.7717328071594,60.5,1071.62109375,lu_extralarge
390.872492313385,60.5,1071.62109375,lu_extralarge
390.97326016426086,60.5,1071.62109375,lu_extralarge
391.07403230667114,60.5,1071.62109375,lu_extralarge
391.1748032569885,60.5,1071.62109375,lu_extralarge
391.27562403678894,60.5,1071.62109375,lu_extralarge
391.3763852119446,60.5,1071.62109375,lu_extralarge
391.47715616226196,60.5,1071.62109375,lu_extralarge
391.5779182910919,60.5,1071.62109375,lu_extralarge
391.67869091033936,60.5,1071.62109375,lu_extralarge
391.77952098846436,60.5,1071.62109375,lu_extralarge
391.88028836250305,60.5,1071.62109375,lu_extralarge
391.9810562133789,60.5,1071.62109375,lu_extralarge
392.0818247795105,60.5,1071.62109375,lu_extralarge
392.18259835243225,60.5,1071.62109375,lu_extralarge
392.28343391418457,60.5,1071.62109375,lu_extralarge
392.38419127464294,60.5,1071.62109375,lu_extralarge
392.48495602607727,60.5,1071.62109375,lu_extralarge
392.5857141017914,60.5,1071.62109375,lu_extralarge
392.68648409843445,60.5,1071.62109375,lu_extralarge
392.78733086586,60.5,1071.62109375,lu_extralarge
392.88809275627136,60.5,1071.62109375,lu_extralarge
392.9888665676117,60.5,1071.62109375,lu_extralarge
393.08962059020996,60.5,1071.62109375,lu_extralarge
393.19039511680603,60.5,1071.62109375,lu_extralarge
393.2912378311157,60.5,1071.62109375,lu_extralarge
393.3919258117676,60.5,1071.62109375,lu_extralarge
393.49269461631775,60.5,1071.62109375,lu_extralarge
393.59345293045044,60.5,1071.62109375,lu_extralarge
393.6942138671875,60.5,1071.62109375,lu_extralarge
393.7949688434601,60.5,1071.62109375,lu_extralarge
393.8957235813141,60.5,1071.62109375,lu_extralarge
393.9964768886566,60.5,1071.62109375,lu_extralarge
394.09724378585815,60.5,1071.62109375,lu_extralarge
394.1980137825012,60.5,1071.62109375,lu_extralarge
394.2987880706787,60.5,1071.62109375,lu_extralarge
394.3996202945709,60.5,1071.62109375,lu_extralarge
394.50038957595825,60.5,1071.90625,lu_extralarge
394.60115814208984,60.5,1072.19140625,lu_extralarge
394.70192432403564,60.5,1072.4765625,lu_extralarge
394.8026897907257,60.5,1072.76171875,lu_extralarge
394.9034869670868,60.5,1073.046875,lu_extralarge
395.0042519569397,60.5,1073.046875,lu_extralarge
395.1050179004669,60.5,1073.046875,lu_extralarge
395.20579290390015,60.5,1073.046875,lu_extralarge
395.30656838417053,60.5,1073.046875,lu_extralarge
395.4073951244354,60.5,1073.046875,lu_extralarge
395.50815510749817,60.5,1073.046875,lu_extralarge
395.6089241504669,60.5,1073.046875,lu_extralarge
395.70968437194824,60.5,1073.046875,lu_extralarge
395.8104531764984,60.5,1073.046875,lu_extralarge
395.91127347946167,60.5,1073.046875,lu_extralarge
396.01204109191895,60.5,1073.046875,lu_extralarge
396.1128056049347,60.5,1073.046875,lu_extralarge
396.2135760784149,60.5,1073.046875,lu_extralarge
396.31434965133667,60.5,1073.046875,lu_extralarge
396.41519045829773,60.5,1073.046875,lu_extralarge
396.515958070755,60.5,1073.046875,lu_extralarge
396.61673045158386,60.5,1073.046875,lu_extralarge
396.7174987792969,60.5,1073.046875,lu_extralarge
396.8182668685913,60.5,1073.046875,lu_extralarge
396.9190204143524,60.5,1073.046875,lu_extralarge
397.0197751522064,60.5,1073.046875,lu_extralarge
397.1205425262451,60.5,1073.046875,lu_extralarge
397.22130966186523,60.5,1073.046875,lu_extralarge
397.32208132743835,60.5,1073.046875,lu_extralarge
397.42292070388794,60.5,1073.046875,lu_extralarge
397.5236897468567,60.5,1073.046875,lu_extralarge
397.62445425987244,60.5,1073.046875,lu_extralarge
397.72522354125977,60.5,1073.046875,lu_extralarge
397.8259959220886,60.5,1073.046875,lu_extralarge
397.92676854133606,60.5,1073.046875,lu_extralarge
398.02760553359985,60.5,1073.046875,lu_extralarge
398.1283552646637,60.5,1073.046875,lu_extralarge
398.2291235923767,60.5,1073.046875,lu_extralarge
398.32989406585693,60.5,1073.046875,lu_extralarge
398.4306468963623,60.5,1073.046875,lu_extralarge
398.53139066696167,60.5,1073.046875,lu_extralarge
398.63215374946594,60.5,1073.046875,lu_extralarge
398.7329077720642,60.5,1073.046875,lu_extralarge
398.8336741924286,60.5,1073.046875,lu_extralarge
398.9344367980957,60.5,1073.046875,lu_extralarge
399.03520154953003,60.5,1073.046875,lu_extralarge
399.1359462738037,60.5,1073.046875,lu_extralarge
399.2367162704468,60.5,1073.046875,lu_extralarge
399.3374819755554,60.5,1073.046875,lu_extralarge
399.4382436275482,60.5,1073.046875,lu_extralarge
399.5389950275421,60.5,1073.046875,lu_extralarge
399.63976073265076,60.5,1073.046875,lu_extralarge
399.7405571937561,60.5,1073.046875,lu_extralarge
399.841326713562,60.5,1073.046875,lu_extralarge
399.94209909439087,60.5,1073.046875,lu_extralarge
400.0429503917694,60.5,1073.046875,lu_extralarge
400.14370226860046,60.5,1073.046875,lu_extralarge
400.24446511268616,60.5,1073.046875,lu_extralarge
400.34523344039917,60.5,1073.046875,lu_extralarge
400.4460003376007,60.5,1073.046875,lu_extralarge
400.5467712879181,60.5,1073.046875,lu_extralarge
400.64760184288025,60.5,1073.046875,lu_extralarge
400.7483506202698,60.5,1073.046875,lu_extralarge
400.84911465644836,60.5,1073.046875,lu_extralarge
400.9498839378357,60.5,1073.046875,lu_extralarge
401.0506582260132,60.5,1073.046875,lu_extralarge
401.1515073776245,60.5,1073.046875,lu_extralarge
401.2522716522217,60.52,1073.24375,lu_extralarge
401.3530457019806,60.52,1073.246875,lu_extralarge
401.45373916625977,60.52,1073.25,lu_extralarge
401.5545129776001,60.52,1073.253125,lu_extralarge
401.65535974502563,60.52,1073.25625,lu_extralarge
401.7561228275299,60.5,1073.0625,lu_extralarge
401.8568923473358,60.5,1073.059375,lu_extralarge
401.95766377449036,60.5,1073.05625,lu_extralarge
402.05843234062195,60.5,1073.053125,lu_extralarge
402.15926122665405,60.5,1073.05,lu_extralarge
402.26002383232117,60.5,1073.046875,lu_extralarge
402.37009358406067,60.5,1073.046875,lu_extralarge
402.4709358215332,60.5,1073.046875,lu_extralarge
402.571702003479,60.5,1073.046875,lu_extralarge
402.6724603176117,60.5,1073.046875,lu_extralarge
402.77323174476624,60.5,1073.046875,lu_extralarge
402.87400460243225,60.5,1073.046875,lu_extralarge
402.9747712612152,60.5,1073.046875,lu_extralarge
403.0756046772003,60.5,1073.046875,lu_extralarge
403.1763756275177,60.5,1073.046875,lu_extralarge
403.2771420478821,60.5,1073.046875,lu_extralarge
403.3779103755951,60.5,1073.046875,lu_extralarge
403.47865891456604,60.5,1073.046875,lu_extralarge
403.5794312953949,60.5,1073.046875,lu_extralarge
403.68019247055054,60.5,1073.046875,lu_extralarge
403.78095841407776,60.5,1073.046875,lu_extralarge
403.88173031806946,60.5,1073.046875,lu_extralarge
403.98250341415405,60.5,1073.046875,lu_extralarge
404.08333373069763,60.5,1073.046875,lu_extralarge
404.18409729003906,60.5,1073.046875,lu_extralarge
404.28487157821655,60.5,1073.046875,lu_extralarge
404.3856463432312,60.5,1073.009375,lu_extralarge
404.49154567718506,60.5,1072.971875,lu_extralarge
404.5985758304596,60.5,1072.934375,lu_extralarge
404.7180745601654,60.5,1073.00390625,lu_extralarge
404.857558965683,60.5,1073.0734375,lu_extralarge
405.0628550052643,60.5,1073.1734375,lu_extralarge
405.22542333602905,60.5,1073.2578125,lu_extralarge
405.3531448841095,60.5,1073.34140625,lu_extralarge
405.56765842437744,60.5,1073.31796875,lu_extralarge
405.6787416934967,60.5,1073.29453125,lu_extralarge
405.7942395210266,60.5,1073.278125,lu_extralarge
405.89497447013855,60.5,1073.27734375,lu_extralarge
405.99571776390076,60.5,1073.27734375,lu_extralarge
406.09647822380066,60.5,1073.27734375,lu_extralarge
406.1972460746765,60.5,1073.27734375,lu_extralarge
406.29800152778625,60.5,1073.27734375,lu_extralarge
406.39876770973206,60.5,1073.27734375,lu_extralarge
406.4995975494385,60.5,1073.27734375,lu_extralarge
406.6003487110138,60.5,1073.27734375,lu_extralarge
406.70110607147217,60.5,1073.27734375,lu_extralarge
406.80188727378845,60.5,1073.27734375,lu_extralarge
406.90265703201294,60.5,1073.27734375,lu_extralarge
407.0034782886505,60.5,1073.27734375,lu_extralarge
407.1042308807373,60.5,1073.27734375,lu_extralarge
407.2049231529236,60.5,1073.27734375,lu_extralarge
407.3056733608246,60.5,1073.27734375,lu_extralarge
407.4064419269562,60.5,1073.27734375,lu_extralarge
407.5072696208954,60.5,1073.27734375,lu_extralarge
407.6079611778259,60.5,1073.27734375,lu_extralarge
407.70872497558594,60.5,1073.27734375,lu_extralarge
407.8094868659973,60.5,1073.27734375,lu_extralarge
407.91025829315186,60.5,1073.27734375,lu_extralarge
408.01095843315125,60.5,1073.27734375,lu_extralarge
408.11170768737793,60.5,1073.27734375,lu_extralarge
408.2124719619751,60.5,1073.27734375,lu_extralarge
408.3132312297821,60.5,1073.27734375,lu_extralarge
408.41390466690063,60.5,1073.27734375,lu_extralarge
408.5148391723633,60.5,1073.27734375,lu_extralarge
408.61588406562805,60.5,1073.27734375,lu_extralarge
408.71664786338806,60.5,1073.27734375,lu_extralarge
408.81734895706177,60.5,1073.27734375,lu_extralarge
408.91811966896057,60.5,1073.27734375,lu_extralarge
409.01890110969543,60.5,1073.27734375,lu_extralarge
409.11959743499756,60.5,1073.27734375,lu_extralarge
409.22029519081116,60.5,1073.27734375,lu_extralarge
409.32106018066406,60.5,1073.27734375,lu_extralarge
409.4218637943268,60.5,1073.27734375,lu_extralarge
409.5226318836212,60.5,1073.27734375,lu_extralarge
409.62347197532654,60.5,1073.27734375,lu_extralarge
409.72423124313354,60.5,1073.27734375,lu_extralarge
409.8249921798706,60.5,1073.27734375,lu_extralarge
409.92575788497925,60.5,1073.27734375,lu_extralarge
410.02652168273926,60.5,1073.27734375,lu_extralarge
410.12727999687195,60.5,1073.27734375,lu_extralarge
410.22803235054016,60.5,1073.27734375,lu_extralarge
410.32878947257996,60.5,1073.27734375,lu_extralarge
410.42955017089844,60.5,1073.27734375,lu_extralarge
410.530321598053,60.5,1073.27734375,lu_extralarge
410.63113713264465,60.5,1073.27734375,lu_extralarge
410.73188853263855,60.5,1073.27734375,lu_extralarge
410.8326518535614,60.5,1073.27734375,lu_extralarge
410.9334170818329,60.5,1073.27734375,lu_extralarge
411.0341818332672,60.5,1073.27734375,lu_extralarge
411.13494849205017,60.5,1073.27734375,lu_extralarge
411.2356424331665,60.5,1073.27734375,lu_extralarge
411.3364038467407,60.5,1073.27734375,lu_extralarge
411.43710017204285,60.5,1073.27734375,lu_extralarge
411.5378680229187,60.5,1073.27734375,lu_extralarge
411.63863348960876,60.5,1073.27734375,lu_extralarge
411.7394676208496,60.5,1073.27734375,lu_extralarge
411.8402247428894,60.5,1073.27734375,lu_extralarge
411.9409885406494,60.5,1073.27734375,lu_extralarge
412.0417513847351,60.5,1073.27734375,lu_extralarge
412.14251375198364,60.5,1073.27734375,lu_extralarge
412.2433352470398,60.5,1073.27734375,lu_extralarge
412.34401679039,60.5,1073.27734375,lu_extralarge
412.4447817802429,60.5,1073.27734375,lu_extralarge
412.54554891586304,60.5,1073.27734375,lu_extralarge
412.6463189125061,60.5,1073.27734375,lu_extralarge
412.7470726966858,60.5,1073.27734375,lu_extralarge
412.8478274345398,60.5,1073.27734375,lu_extralarge
412.94858980178833,60.5,1073.27734375,lu_extralarge
413.04935336112976,60.5,1073.27734375,lu_extralarge
413.1501200199127,60.5,1073.27734375,lu_extralarge
413.2508156299591,60.5,1073.27734375,lu_extralarge
413.3516266345978,60.5,1073.27734375,lu_extralarge
413.45231795310974,60.5,1073.27734375,lu_extralarge
413.5530753135681,60.5,1073.27734375,lu_extralarge
413.65375542640686,60.5,1073.27734375,lu_extralarge
413.7545168399811,60.5,1073.27734375,lu_extralarge
413.8554000854492,60.5,1073.27734375,lu_extralarge
413.95616269111633,60.5,1073.27734375,lu_extralarge
414.05692291259766,60.5,1073.27734375,lu_extralarge
414.1576840877533,60.5,1073.27734375,lu_extralarge
414.2584512233734,60.5,1073.27734375,lu_extralarge
414.35928654670715,60.5,1073.27734375,lu_extralarge
414.46003699302673,60.5,1073.27734375,lu_extralarge
414.56079745292664,60.5,1073.27734375,lu_extralarge
414.6615653038025,60.5,1073.27734375,lu_extralarge
414.76232528686523,60.5,1073.27734375,lu_extralarge
414.86314940452576,60.5,1073.27734375,lu_extralarge
414.9639046192169,60.52,1073.30859375,lu_extralarge
415.06465792655945,60.52,1073.21328125,lu_extralarge
415.1654312610626,60.52,1073.11796875,lu_extralarge
415.2661967277527,60.52,1073.02265625,lu_extralarge
415.36697363853455,60.52,1072.92734375,lu_extralarge
415.4676549434662,60.5,1072.80078125,lu_extralarge
415.5683352947235,60.5,1072.80078125,lu_extralarge
415.66910123825073,60.5,1072.80078125,lu_extralarge
415.7698154449463,60.5,1072.80078125,lu_extralarge
415.87057089805603,60.5,1072.80078125,lu_extralarge
415.97140765190125,60.5,1072.80078125,lu_extralarge
416.07208347320557,60.5,1072.80078125,lu_extralarge
416.17284870147705,60.5,1072.80078125,lu_extralarge
416.27360939979553,60.5,1072.80078125,lu_extralarge
416.3743622303009,60.5,1072.80078125,lu_extralarge
416.4752571582794,60.5,1072.80078125,lu_extralarge
416.57595109939575,60.5,1072.80078125,lu_extralarge
416.6767134666443,60.5,1072.80078125,lu_extralarge
416.77747797966003,60.5,1072.80078125,lu_extralarge
416.8782320022583,60.5,1072.80078125,lu_extralarge
416.9790873527527,60.5,1072.80078125,lu_extralarge
417.0798432826996,60.5,1072.80078125,lu_extralarge
417.1805999279022,60.5,1072.80078125,lu_extralarge
417.28130197525024,60.5,1072.80078125,lu_extralarge
417.3820676803589,60.5,1072.80078125,lu_extralarge
417.48283290863037,60.5,1072.80078125,lu_extralarge
417.5836498737335,60.5,1072.80078125,lu_extralarge
417.68440532684326,60.5,1072.80078125,lu_extralarge
417.78516697883606,60.5,1072.80078125,lu_extralarge
417.88586258888245,60.5,1072.80078125,lu_extralarge
417.9866371154785,60.5,1072.80078125,lu_extralarge
418.08741784095764,60.5,1072.80078125,lu_extralarge
418.1881709098816,60.5,1072.80078125,lu_extralarge
418.2889332771301,60.5,1072.80078125,lu_extralarge
418.3896985054016,60.5,1072.80078125,lu_extralarge
418.4903793334961,60.5,1072.80078125,lu_extralarge
418.59120750427246,60.5,1072.80078125,lu_extralarge
418.6919655799866,60.5,1072.80078125,lu_extralarge
418.7927191257477,60.5,1072.80078125,lu_extralarge
418.89348101615906,60.5,1072.80078125,lu_extralarge
418.994243144989,60.5,1072.80078125,lu_extralarge
419.0949854850769,60.5,1072.80078125,lu_extralarge
419.1957437992096,60.5,1072.80078125,lu_extralarge
419.296443939209,60.5,1072.80078125,lu_extralarge
419.3972108364105,60.5,1072.80078125,lu_extralarge
419.4979705810547,60.5,1072.80078125,lu_extralarge
419.5987343788147,60.5,1072.80078125,lu_extralarge
419.69955611228943,60.5,1072.80078125,lu_extralarge
419.8003098964691,60.5,1072.80078125,lu_extralarge
419.90107798576355,60.5,1072.80078125,lu_extralarge
420.0018389225006,60.5,1072.80078125,lu_extralarge
420.10259985923767,60.5,1072.80078125,lu_extralarge
420.2033293247223,60.5,1072.80078125,lu_extralarge
420.30409049987793,60.5,1072.80078125,lu_extralarge
420.40485405921936,60.5,1072.80078125,lu_extralarge
420.5056195259094,60.5,1072.80078125,lu_extralarge
420.6063210964203,60.5,1072.80078125,lu_extralarge
420.70715069770813,60.5,1072.80078125,lu_extralarge
420.80790853500366,60.5,1072.80078125,lu_extralarge
420.90867853164673,60.5,1072.80078125,lu_extralarge
421.00944089889526,60.5,1072.80078125,lu_extralarge
421.1102125644684,60.5,1072.80078125,lu_extralarge
421.2109718322754,60.5,1072.80078125,lu_extralarge
421.31167101860046,60.5,1072.80078125,lu_extralarge
421.412437915802,60.5,1072.80078125,lu_extralarge
421.51319694519043,60.5,1072.80078125,lu_extralarge
421.6139442920685,60.5,1072.80078125,lu_extralarge
421.7146818637848,60.5,1072.80078125,lu_extralarge
421.81550788879395,60.5,1072.80078125,lu_extralarge
421.91626930236816,60.5,1072.80078125,lu_extralarge
422.0170273780823,60.5,1072.80078125,lu_extralarge
422.1177930831909,60.5,1072.80078125,lu_extralarge
422.2185583114624,60.5,1072.80078125,lu_extralarge
422.319388628006,60.5,1072.80078125,lu_extralarge
422.4201490879059,60.5,1072.80078125,lu_extralarge
422.52090978622437,60.5,1072.80078125,lu_extralarge
422.6216733455658,60.5,1072.80078125,lu_extralarge
422.7223651409149,60.5,1072.80078125,lu_extralarge
422.8231725692749,60.5,1072.80078125,lu_extralarge
422.9239263534546,60.5,1072.80078125,lu_extralarge
423.02462005615234,60.5,1072.80078125,lu_extralarge
423.1253926753998,60.5,1072.80078125,lu_extralarge
423.22616267204285,60.5,1072.80078125,lu_extralarge
423.3268542289734,60.5,1072.80078125,lu_extralarge
423.4275860786438,60.5,1072.80078125,lu_extralarge
423.52828001976013,60.5,1072.80078125,lu_extralarge
423.62903785705566,60.5,1072.80078125,lu_extralarge
423.7298204898834,60.5,1072.80078125,lu_extralarge
423.8305721282959,60.5,1072.80078125,lu_extralarge
423.93140625953674,60.5,1072.80078125,lu_extralarge
424.0321636199951,60.5,1072.80078125,lu_extralarge
424.1328625679016,60.5,1072.80078125,lu_extralarge
424.2336091995239,60.5,1072.80078125,lu_extralarge
424.334361076355,60.5,1072.80078125,lu_extralarge
424.4351809024811,60.5,1072.80078125,lu_extralarge
424.5359454154968,60.5,1072.80078125,lu_extralarge
424.6366922855377,60.5,1072.80078125,lu_extralarge
424.7374539375305,60.5,1072.80078125,lu_extralarge
424.83821415901184,60.5,1072.80078125,lu_extralarge
424.9389765262604,60.5,1072.80078125,lu_extralarge
425.0397381782532,60.5,1072.80078125,lu_extralarge
425.1404972076416,60.5,1072.80078125,lu_extralarge
425.2412648200989,60.5,1072.80078125,lu_extralarge
425.3420286178589,60.5,1072.80078125,lu_extralarge
425.4427921772003,60.5,1072.80078125,lu_extralarge
425.5436246395111,60.5,1072.80078125,lu_extralarge
425.64438557624817,60.5,1072.80078125,lu_extralarge
425.74515104293823,60.5,1072.80078125,lu_extralarge
425.84591817855835,60.5,1072.80078125,lu_extralarge
425.9466540813446,60.5,1072.80078125,lu_extralarge
426.04747200012207,60.5,1072.80078125,lu_extralarge
426.14823365211487,60.5,1072.80078125,lu_extralarge
426.24899435043335,60.5,1072.80078125,lu_extralarge
426.3497545719147,60.5,1072.80078125,lu_extralarge
426.4505271911621,60.5,1072.80078125,lu_extralarge
426.55137300491333,60.5,1072.80078125,lu_extralarge
426.65213346481323,60.5,1072.80078125,lu_extralarge
426.75289273262024,60.5,1072.80078125,lu_extralarge
426.85365748405457,60.5,1072.80078125,lu_extralarge
426.95442247390747,60.5,1072.80078125,lu_extralarge
427.05524802207947,60.5,1072.80078125,lu_extralarge
427.15600776672363,60.5,1072.80078125,lu_extralarge
427.25677275657654,60.5,1072.80078125,lu_extralarge
427.35753893852234,60.5,1072.80078125,lu_extralarge
427.4583020210266,60.5,1072.80078125,lu_extralarge
427.55905318260193,60.5,1072.80078125,lu_extralarge
427.6598165035248,60.5,1072.80078125,lu_extralarge
427.7605814933777,60.5,1072.80078125,lu_extralarge
427.8613419532776,60.5,1072.80078125,lu_extralarge
427.9621081352234,60.5,1072.80078125,lu_extralarge
428.0629405975342,60.5,1072.80078125,lu_extralarge
428.16369891166687,60.5,1072.80078125,lu_extralarge
428.2644591331482,60.5,1072.80078125,lu_extralarge
428.365220785141,60.5,1072.80078125,lu_extralarge
428.4659652709961,60.5,1072.80078125,lu_extralarge
428.56672286987305,60.5,1072.80078125,lu_extralarge
428.6675384044647,60.5,1072.80078125,lu_extralarge
428.76828360557556,60.5,1072.80078125,lu_extralarge
428.869047164917,60.5,1072.80078125,lu_extralarge
428.96981024742126,60.5,1072.80078125,lu_extralarge
429.0705454349518,60.5,1072.80078125,lu_extralarge
429.1713786125183,60.5,1072.80078125,lu_extralarge
429.27213740348816,60.5,1072.80078125,lu_extralarge
429.3728377819061,60.5,1072.80078125,lu_extralarge
429.47360706329346,60.5,1072.80078125,lu_extralarge
429.57437539100647,60.5,1072.80078125,lu_extralarge
429.6752173900604,60.5,1072.80078125,lu_extralarge
429.7759711742401,60.5,1072.80078125,lu_extralarge
429.8767342567444,60.5,1072.80078125,lu_extralarge
429.9774990081787,60.5,1072.80078125,lu_extralarge
430.0782730579376,60.5,1072.80078125,lu_extralarge
430.1790204048157,60.5,1072.80078125,lu_extralarge
430.2797772884369,60.5,1072.80078125,lu_extralarge
430.38054490089417,60.5,1072.80078125,lu_extralarge
430.4813084602356,60.5,1072.80078125,lu_extralarge
430.5820770263672,60.5,1072.80078125,lu_extralarge
430.6828474998474,60.5,1072.80078125,lu_extralarge
430.7836711406708,60.5,1072.80078125,lu_extralarge
430.8844313621521,60.5,1072.80078125,lu_extralarge
430.98520255088806,60.5,1072.80078125,lu_extralarge
431.0859696865082,60.5,1072.80078125,lu_extralarge
431.1868140697479,60.5,1072.80078125,lu_extralarge
431.2876441478729,60.5,1072.80078125,lu_extralarge
431.3884072303772,60.5,1072.80078125,lu_extralarge
