relative_time,usage_percent,used_mb,root_dir
431.82396054267883,60.7,1071.953125,lu_extralarge
431.92477226257324,60.7,1071.953125,lu_extralarge
432.02552008628845,60.7,1071.953125,lu_extralarge
432.12628173828125,60.7,1071.953125,lu_extralarge
432.2270438671112,60.7,1071.953125,lu_extralarge
432.3278064727783,60.7,1071.953125,lu_extralarge
432.42863965034485,60.7,1071.953125,lu_extralarge
432.5293867588043,60.7,1071.953125,lu_extralarge
432.6301522254944,60.7,1071.953125,lu_extralarge
432.7309124469757,60.7,1071.953125,lu_extralarge
432.8316764831543,60.7,1071.953125,lu_extralarge
432.93249702453613,60.7,1071.953125,lu_extralarge
433.0332589149475,60.7,1071.953125,lu_extralarge
433.1340186595917,60.7,1071.953125,lu_extralarge
433.23478507995605,60.7,1071.953125,lu_extralarge
433.3354494571686,60.7,1071.953125,lu_extralarge
433.4362075328827,60.7,1071.953125,lu_extralarge
433.53696846961975,60.7,1071.953125,lu_extralarge
433.63764691352844,60.7,1071.953125,lu_extralarge
433.73838210105896,60.7,1071.953125,lu_extralarge
433.8391308784485,60.7,1071.953125,lu_extralarge
433.9398901462555,60.7,1071.953125,lu_extralarge
434.040709733963,60.7,1071.953125,lu_extralarge
434.14145946502686,60.7,1071.953125,lu_extralarge
434.24221563339233,60.7,1071.953125,lu_extralarge
434.3429687023163,60.7,1071.953125,lu_extralarge
434.4437277317047,60.7,1071.953125,lu_extralarge
434.5445463657379,60.7,1071.953125,lu_extralarge
434.64529180526733,60.7,1071.953125,lu_extralarge
434.7460355758667,60.7,1071.953125,lu_extralarge
434.8467767238617,60.7,1071.953125,lu_extralarge
434.9474220275879,60.7,1071.953125,lu_extralarge
435.0481770038605,60.7,1071.953125,lu_extralarge
435.14891815185547,60.7,1071.953125,lu_extralarge
435.24966263771057,60.7,1071.953125,lu_extralarge
435.3504207134247,60.7,1071.953125,lu_extralarge
435.4511172771454,60.7,1071.953125,lu_extralarge
435.55188059806824,60.7,1071.953125,lu_extralarge
435.65270137786865,60.7,1071.953125,lu_extralarge
435.7533838748932,60.7,1071.953125,lu_extralarge
435.8541331291199,60.7,1071.953125,lu_extralarge
435.9548125267029,60.720000000000006,1071.98984375,lu_extralarge
436.0595602989197,60.74000000000001,1072.0265625,lu_extralarge
436.1644103527069,60.760000000000005,1072.06328125,lu_extralarge
436.3131992816925,60.78000000000001,1072.0953125,lu_extralarge
436.46548318862915,60.8,1072.14609375,lu_extralarge
436.72599697113037,60.8,1072.146875,lu_extralarge
436.86292243003845,60.8,1072.16640625,lu_extralarge
437.0272693634033,60.8,1072.1859375,lu_extralarge
437.21090269088745,60.8,1072.21015625,lu_extralarge
437.3596568107605,60.8,1072.215625,lu_extralarge
437.4604094028473,60.8,1072.23125,lu_extralarge
437.5611584186554,60.8,1072.228125,lu_extralarge
437.66192603111267,60.8,1072.225,lu_extralarge
437.76268124580383,60.8,1072.221875,lu_extralarge
437.8634395599365,60.8,1072.21875,lu_extralarge
437.9641959667206,60.8,1072.21875,lu_extralarge
438.0649502277374,60.8,1072.21875,lu_extralarge
438.16570806503296,60.8,1072.21875,lu_extralarge
438.26646065711975,60.8,1072.21875,lu_extralarge
438.3672204017639,60.8,1072.21875,lu_extralarge
438.46798157691956,60.8,1072.21875,lu_extralarge
438.56880354881287,60.8,1072.21875,lu_extralarge
438.66954159736633,60.8,1072.21875,lu_extralarge
438.7702856063843,60.8,1072.21875,lu_extralarge
438.8710370063782,60.8,1072.21875,lu_extralarge
438.9717981815338,60.8,1072.21875,lu_extralarge
439.0726282596588,60.8,1072.21875,lu_extralarge
439.1733822822571,60.8,1072.21875,lu_extralarge
439.2741367816925,60.8,1072.21875,lu_extralarge
439.3748981952667,60.8,1072.21875,lu_extralarge
439.4756579399109,60.8,1072.21875,lu_extralarge
439.5764789581299,60.8,1072.21875,lu_extralarge
439.67740511894226,60.8,1072.21875,lu_extralarge
439.77816677093506,60.8,1072.21875,lu_extralarge
439.878919839859,60.8,1072.21875,lu_extralarge
439.9796760082245,60.8,1072.21875,lu_extralarge
440.08050084114075,60.8,1072.21875,lu_extralarge
440.1812586784363,60.8,1072.21875,lu_extralarge
440.2820074558258,60.8,1072.21875,lu_extralarge
440.38276743888855,60.8,1072.21875,lu_extralarge
440.4835307598114,60.8,1072.21875,lu_extralarge
440.5842788219452,60.8,1072.21875,lu_extralarge
440.6850185394287,60.8,1072.21875,lu_extralarge
440.78577065467834,60.8,1072.21875,lu_extralarge
440.88652634620667,60.8,1072.21875,lu_extralarge
440.9872901439667,60.8,1072.21875,lu_extralarge
441.08805227279663,60.8,1072.21875,lu_extralarge
441.188871383667,60.8,1072.21875,lu_extralarge
441.2896161079407,60.8,1072.21875,lu_extralarge
441.3903651237488,60.8,1072.21875,lu_extralarge
441.49112129211426,60.8,1072.21875,lu_extralarge
441.5918867588043,60.8,1072.21875,lu_extralarge
441.6927170753479,60.8,1072.21875,lu_extralarge
441.7934801578522,60.8,1072.21875,lu_extralarge
441.89423990249634,60.8,1072.21875,lu_extralarge
441.99499917030334,60.8,1072.21875,lu_extralarge
442.0957672595978,60.8,1072.21875,lu_extralarge
442.19659209251404,60.8,1072.21875,lu_extralarge
442.2973473072052,60.8,1072.21875,lu_extralarge
442.39810585975647,60.8,1072.21875,lu_extralarge
442.49885964393616,60.8,1072.21875,lu_extralarge
442.5996239185333,60.8,1072.21875,lu_extralarge
442.7004599571228,60.8,1072.21875,lu_extralarge
442.801203250885,60.8,1072.21875,lu_extralarge
442.90195655822754,60.8,1072.21875,lu_extralarge
443.0027160644531,60.8,1072.21875,lu_extralarge
443.10347843170166,60.8,1072.21875,lu_extralarge
443.20422315597534,60.8,1072.21875,lu_extralarge
443.3049657344818,60.8,1072.21875,lu_extralarge
443.4057219028473,60.8,1072.21875,lu_extralarge
443.50647497177124,60.8,1072.21875,lu_extralarge
443.60723662376404,60.8,1072.21875,lu_extralarge
443.7079918384552,60.8,1072.21875,lu_extralarge
443.8088049888611,60.8,1072.21875,lu_extralarge
443.9095411300659,60.8,1072.21875,lu_extralarge
444.0102937221527,60.8,1072.21875,lu_extralarge
444.11105132102966,60.8,1072.21875,lu_extralarge
444.21182131767273,60.8,1072.21875,lu_extralarge
444.3126525878906,60.8,1072.21875,lu_extralarge
444.4134147167206,60.8,1072.21875,lu_extralarge
444.5141713619232,60.8,1072.21875,lu_extralarge
444.614933013916,60.8,1072.21875,lu_extralarge
444.7156939506531,60.8,1072.21875,lu_extralarge
444.81650376319885,60.8,1072.21875,lu_extralarge
444.91725492477417,60.8,1072.21875,lu_extralarge
445.01800560951233,60.8,1072.21875,lu_extralarge
445.11876487731934,60.8,1072.21875,lu_extralarge
445.2195293903351,60.8,1072.21875,lu_extralarge
445.320273399353,60.8,1072.21875,lu_extralarge
445.4210352897644,60.8,1072.21875,lu_extralarge
445.52179622650146,60.8,1072.21875,lu_extralarge
445.6225576400757,60.8,1072.21875,lu_extralarge
445.723313331604,60.8,1072.21875,lu_extralarge
445.824077129364,60.8,1072.21875,lu_extralarge
445.9248802661896,60.8,1072.21875,lu_extralarge
446.02563309669495,60.8,1072.21875,lu_extralarge
446.126394033432,60.8,1072.21875,lu_extralarge
446.22715854644775,60.8,1072.21875,lu_extralarge
446.32792472839355,60.8,1072.21875,lu_extralarge
446.4287440776825,60.8,1072.21875,lu_extralarge
446.5294985771179,60.8,1072.21875,lu_extralarge
446.6302447319031,60.8,1072.21875,lu_extralarge
446.7310049533844,60.8,1072.21875,lu_extralarge
446.83176851272583,60.8,1072.21875,lu_extralarge
446.93260049819946,60.8,1072.21875,lu_extralarge
447.03335523605347,60.8,1072.21875,lu_extralarge
447.13410663604736,60.8,1072.21875,lu_extralarge
447.234867811203,60.8,1072.21875,lu_extralarge
447.3356292247772,60.8,1072.21875,lu_extralarge
447.43648862838745,60.8,1072.21875,lu_extralarge
447.5372462272644,60.8,1072.21875,lu_extralarge
447.637992143631,60.8,1072.21875,lu_extralarge
447.73875188827515,60.8,1072.21875,lu_extralarge
447.8395142555237,60.8,1072.21875,lu_extralarge
447.9402606487274,60.8,1072.21875,lu_extralarge
448.04101395606995,60.8,1072.21875,lu_extralarge
448.1417691707611,60.8,1072.21875,lu_extralarge
448.2425274848938,60.8,1072.21875,lu_extralarge
448.3432836532593,60.8,1072.21875,lu_extralarge
448.4440498352051,60.8,1072.21875,lu_extralarge
448.54485392570496,60.8,1072.21875,lu_extralarge
448.6455945968628,60.8,1072.21875,lu_extralarge
448.7463481426239,60.8,1072.21875,lu_extralarge
448.84710454940796,60.8,1072.21875,lu_extralarge
448.9478716850281,60.8,1072.21875,lu_extralarge
449.0487036705017,60.8,1072.21875,lu_extralarge
449.14945363998413,60.8,1072.21875,lu_extralarge
449.25021028518677,60.8,1072.21875,lu_extralarge
449.3509714603424,60.8,1072.21875,lu_extralarge
449.45172786712646,60.8,1072.21875,lu_extralarge
449.55252170562744,60.8,1072.21875,lu_extralarge
449.6532804965973,60.8,1072.21875,lu_extralarge
449.75403356552124,60.8,1072.21875,lu_extralarge
449.8547887802124,60.8,1072.21875,lu_extralarge
449.9555516242981,60.8,1072.21875,lu_extralarge
450.0562970638275,60.8,1072.21875,lu_extralarge
450.1570360660553,60.8,1072.21875,lu_extralarge
450.2577931880951,60.8,1072.21875,lu_extralarge
450.3585515022278,60.8,1072.21875,lu_extralarge
450.45930647850037,60.8,1072.21875,lu_extralarge
450.56007385253906,60.8,1072.21875,lu_extralarge
450.6608901023865,60.8,1072.21875,lu_extralarge
450.76163506507874,60.8,1072.21875,lu_extralarge
450.8623764514923,60.8,1072.21875,lu_extralarge
450.96314096450806,60.8,1072.21875,lu_extralarge
451.0639011859894,60.8,1072.21875,lu_extralarge
451.1647229194641,60.8,1072.21875,lu_extralarge
451.26546931266785,60.8,1072.21875,lu_extralarge
451.36623096466064,60.8,1072.21875,lu_extralarge
451.4669930934906,60.8,1072.21875,lu_extralarge
451.56775665283203,60.8,1072.21875,lu_extralarge
451.66860938072205,60.8,1072.21875,lu_extralarge
451.76935839653015,60.8,1072.21875,lu_extralarge
451.87011528015137,60.8,1072.21875,lu_extralarge
451.97087383270264,60.8,1072.21875,lu_extralarge
452.0716383457184,60.8,1072.21875,lu_extralarge
452.1724741458893,60.8,1072.21875,lu_extralarge
452.2732262611389,60.8,1072.21875,lu_extralarge
452.37397623062134,60.8,1072.21875,lu_extralarge
452.47474241256714,60.8,1072.21875,lu_extralarge
452.57548093795776,60.8,1072.21875,lu_extralarge
452.67622470855713,60.8,1072.21875,lu_extralarge
452.77697587013245,60.8,1072.21875,lu_extralarge
452.87773060798645,60.8,1072.21875,lu_extralarge
452.9784879684448,60.8,1072.21875,lu_extralarge
453.07925057411194,60.8,1072.21875,lu_extralarge
453.1800117492676,60.8,1072.21875,lu_extralarge
453.2808310985565,60.8,1072.21875,lu_extralarge
453.38157868385315,60.8,1072.21875,lu_extralarge
453.48233938217163,60.8,1072.21875,lu_extralarge
453.58309960365295,60.8,1072.21875,lu_extralarge
453.6837694644928,60.8,1072.21875,lu_extralarge
453.78456258773804,60.8,1072.21875,lu_extralarge
453.88531517982483,60.8,1072.21875,lu_extralarge
453.98607420921326,60.8,1072.21875,lu_extralarge
454.08683705329895,60.8,1072.21875,lu_extralarge
454.18759965896606,60.8,1072.21875,lu_extralarge
454.2884440422058,60.8,1072.21875,lu_extralarge
454.3891942501068,60.8,1072.21875,lu_extralarge
454.4899477958679,60.8,1072.21875,lu_extralarge
454.59070658683777,60.8,1072.21875,lu_extralarge
454.69146966934204,60.8,1072.21875,lu_extralarge
454.7922098636627,60.8,1072.21875,lu_extralarge
454.8929135799408,60.8,1072.21875,lu_extralarge
454.99363374710083,60.8,1072.21875,lu_extralarge
455.0943932533264,60.8,1072.21875,lu_extralarge
455.195139169693,60.8,1072.21875,lu_extralarge
455.2959020137787,60.8,1072.21875,lu_extralarge
455.3967297077179,60.8,1072.21875,lu_extralarge
455.4974868297577,60.8,1072.21875,lu_extralarge
455.5982460975647,60.8,1072.21875,lu_extralarge
455.6990041732788,60.8,1072.21875,lu_extralarge
455.79976630210876,60.8,1072.21875,lu_extralarge
455.90058612823486,60.8,1072.21875,lu_extralarge
456.0013349056244,60.8,1072.21875,lu_extralarge
456.10209608078003,60.8,1072.21875,lu_extralarge
456.2028558254242,60.8,1072.21875,lu_extralarge
456.30361580848694,60.8,1072.21875,lu_extralarge
456.404452085495,60.8,1072.21875,lu_extralarge
456.50520062446594,60.8,1072.21875,lu_extralarge
456.60596442222595,60.8,1072.21875,lu_extralarge
456.7067229747772,60.8,1072.21875,lu_extralarge
456.80748677253723,60.8,1072.21875,lu_extralarge
456.90822410583496,60.8,1072.21875,lu_extralarge
457.0089771747589,60.8,1072.21875,lu_extralarge
457.1097357273102,60.8,1072.21875,lu_extralarge
457.21049427986145,60.8,1072.21875,lu_extralarge
457.3112726211548,60.8,1072.21875,lu_extralarge
457.41204261779785,60.8,1072.21875,lu_extralarge
457.51286244392395,60.8,1072.21875,lu_extralarge
457.6136224269867,60.8,1072.21875,lu_extralarge
457.7143774032593,60.8,1072.21875,lu_extralarge
457.8151388168335,60.8,1072.21875,lu_extralarge
457.91589617729187,60.8,1072.21875,lu_extralarge
458.0167064666748,60.8,1072.21875,lu_extralarge
458.1174499988556,60.8,1072.21875,lu_extralarge
458.21820759773254,60.8,1072.21875,lu_extralarge
458.3189628124237,60.8,1072.21875,lu_extralarge
458.4197211265564,60.8,1072.21875,lu_extralarge
458.52054619789124,60.8,1072.21875,lu_extralarge
458.62130093574524,60.8,1072.21875,lu_extralarge
458.7220530509949,60.8,1072.21875,lu_extralarge
458.8228077888489,60.8,1072.21875,lu_extralarge
458.92356395721436,60.8,1072.21875,lu_extralarge
459.0243909358978,60.8,1072.21875,lu_extralarge
459.1251435279846,60.8,1072.21875,lu_extralarge
459.2258970737457,60.8,1072.21875,lu_extralarge
459.32665491104126,60.8,1072.21875,lu_extralarge
459.4274094104767,60.8,1072.21875,lu_extralarge
459.52818632125854,60.8,1072.21875,lu_extralarge
459.628945350647,60.8,1072.21875,lu_extralarge
459.72969484329224,60.8,1072.21875,lu_extralarge
459.8304467201233,60.8,1072.21875,lu_extralarge
459.9312083721161,60.8,1072.21875,lu_extralarge
460.0319666862488,60.8,1072.21875,lu_extralarge
460.132785320282,60.8,1072.21875,lu_extralarge
460.23354029655457,60.8,1072.21875,lu_extralarge
460.33428406715393,60.8,1072.21875,lu_extralarge
460.4350402355194,60.8,1072.21875,lu_extralarge
460.5358073711395,60.8,1072.21875,lu_extralarge
460.63667130470276,60.8,1072.21875,lu_extralarge
460.7374153137207,60.8,1072.21875,lu_extralarge
460.8381550312042,60.8,1072.21875,lu_extralarge
460.9388904571533,60.8,1072.21875,lu_extralarge
461.03962993621826,60.8,1072.21875,lu_extralarge
461.1404366493225,60.8,1072.21875,lu_extralarge
461.24114179611206,60.8,1072.21875,lu_extralarge
461.3418278694153,59.519999999999996,1047.19765625,lu_extralarge
461.4424731731415,58.239999999999995,1022.1765625,lu_extralarge
461.54166865348816,56.96,997.06953125,lu_extralarge
461.5430419445038,55.67999999999999,971.9625,lu_extralarge
461.64357805252075,54.4,946.85546875,
461.744154214859,54.4,946.78515625,
461.8446750640869,54.4,946.69140625,
461.9451892375946,54.4,946.66796875,
462.04578590393066,54.46,947.6140625,
462.0981101989746,54.839999999999996,955.090625,lu_extralarge
462.1464810371399,55.52,968.509375,lu_extralarge
462.24740171432495,56.5,987.88515625,lu_extralarge
462.3481431007385,57.78000000000001,1013.0765625,lu_extralarge
462.44887685775757,59.0,1037.2984375,lu_extralarge
462.549617767334,59.9,1054.98984375,lu_extralarge
462.65035367012024,60.5,1066.7234375,lu_extralarge
462.75111389160156,60.8,1072.5234375,lu_extralarge
462.85187888145447,60.8,1072.5234375,lu_extralarge
462.9526870250702,60.8,1072.5234375,lu_extralarge
463.0534429550171,60.8,1072.5234375,lu_extralarge
463.15420508384705,60.8,1072.5234375,lu_extralarge
463.25496530532837,60.8,1072.5234375,lu_extralarge
463.3557057380676,60.8,1072.5234375,lu_extralarge
463.45653319358826,60.8,1072.5234375,lu_extralarge
463.55720829963684,60.8,1072.5234375,lu_extralarge
463.6579475402832,60.8,1072.5234375,lu_extralarge
463.758695602417,60.8,1072.5234375,lu_extralarge
463.85945677757263,60.8,1072.5234375,lu_extralarge
463.9602122306824,60.8,1072.5234375,lu_extralarge
464.0609576702118,60.8,1072.5234375,lu_extralarge
464.1617043018341,60.8,1072.5234375,lu_extralarge
464.2624716758728,60.8,1072.66875,lu_extralarge
464.3632357120514,60.8,1072.7171875,lu_extralarge
464.4639892578125,60.8,1072.765625,lu_extralarge
464.56476974487305,60.8,1072.8140625,lu_extralarge
464.66550612449646,60.8,1072.8625,lu_extralarge
464.76626801490784,60.8,1072.765625,lu_extralarge
464.86702704429626,60.8,1072.765625,lu_extralarge
464.96778988838196,60.8,1072.765625,lu_extralarge
465.06862211227417,60.8,1072.765625,lu_extralarge
465.1693739891052,60.8,1072.765625,lu_extralarge
465.2701370716095,60.8,1072.765625,lu_extralarge
465.3709042072296,60.8,1072.765625,lu_extralarge
465.47166442871094,60.8,1072.765625,lu_extralarge
465.57249450683594,60.8,1072.765625,lu_extralarge
465.67324590682983,60.8,1072.765625,lu_extralarge
465.77400755882263,60.8,1072.765625,lu_extralarge
465.87476420402527,60.8,1072.765625,lu_extralarge
465.9755206108093,60.8,1072.765625,lu_extralarge
466.0762629508972,60.8,1072.765625,lu_extralarge
466.1770210266113,60.8,1072.765625,lu_extralarge
466.2778615951538,60.8,1072.765625,lu_extralarge
466.3786323070526,60.8,1072.765625,lu_extralarge
466.479394197464,60.8,1072.765625,lu_extralarge
466.58015847206116,60.8,1072.765625,lu_extralarge
466.68090891838074,60.8,1072.765625,lu_extralarge
466.78166794776917,60.8,1072.765625,lu_extralarge
466.8824279308319,60.8,1072.765625,lu_extralarge
466.98318457603455,60.8,1072.765625,lu_extralarge
467.08395051956177,60.8,1072.765625,lu_extralarge
467.18476247787476,60.8,1072.765625,lu_extralarge
467.2855169773102,60.8,1072.7296875,lu_extralarge
467.3861927986145,60.8,1072.68671875,lu_extralarge
467.4874746799469,60.8,1072.64375,lu_extralarge
467.61076045036316,60.8,1072.60078125,lu_extralarge
467.7880494594574,60.8,1072.5578125,lu_extralarge
467.9517788887024,60.8,1072.565625,lu_extralarge
468.2124273777008,60.8,1072.56640625,lu_extralarge
468.3629732131958,60.8,1072.565625,lu_extralarge
468.5248682498932,60.8,1072.56484375,lu_extralarge
468.65206933021545,60.8,1072.5640625,lu_extralarge
468.82970547676086,60.8,1072.5484375,lu_extralarge
468.93045806884766,60.8,1072.546875,lu_extralarge
469.0312063694,60.8,1072.546875,lu_extralarge
469.1319692134857,60.8,1072.546875,lu_extralarge
469.23279309272766,60.8,1072.546875,lu_extralarge
469.33354687690735,60.8,1072.546875,lu_extralarge
469.434308052063,60.8,1072.546875,lu_extralarge
469.53506994247437,60.8,1072.546875,lu_extralarge
469.63583540916443,60.8,1072.546875,lu_extralarge
469.73668241500854,60.8,1072.546875,lu_extralarge
469.8374376296997,60.8,1072.47890625,lu_extralarge
469.93818736076355,60.8,1072.4109375,lu_extralarge
470.0389440059662,60.8,1072.34296875,lu_extralarge
470.13972067832947,60.8,1072.275,lu_extralarge
470.2405436038971,60.8,1072.20703125,lu_extralarge
470.3412206172943,60.8,1072.20703125,lu_extralarge
470.4419741630554,60.8,1072.20703125,lu_extralarge
470.5427317619324,60.8,1072.20703125,lu_extralarge
470.64349699020386,60.8,1072.20703125,lu_extralarge
470.7442421913147,60.8,1072.20703125,lu_extralarge
470.84499192237854,60.8,1072.20703125,lu_extralarge
470.9457392692566,60.8,1072.20703125,lu_extralarge
471.04649806022644,60.8,1072.20703125,lu_extralarge
471.1472568511963,60.8,1072.20703125,lu_extralarge
471.24802231788635,60.8,1072.20703125,lu_extralarge
471.3488428592682,60.8,1072.20703125,lu_extralarge
471.4495995044708,60.8,1072.20703125,lu_extralarge
471.5503489971161,60.8,1072.20703125,lu_extralarge
471.6511080265045,60.8,1072.20703125,lu_extralarge
471.7518699169159,60.8,1072.20703125,lu_extralarge
471.8526909351349,60.8,1072.20703125,lu_extralarge
471.95343136787415,60.8,1072.20703125,lu_extralarge
472.054194688797,60.8,1072.20703125,lu_extralarge
472.1549518108368,60.8,1072.20703125,lu_extralarge
472.25571489334106,60.8,1072.20703125,lu_extralarge
472.35647344589233,60.8,1072.20703125,lu_extralarge
472.4572274684906,60.8,1072.20703125,lu_extralarge
472.55798530578613,60.8,1072.20703125,lu_extralarge
472.65874576568604,60.8,1072.20703125,lu_extralarge
472.75950717926025,60.8,1072.20703125,lu_extralarge
472.8602557182312,60.8,1072.20703125,lu_extralarge
472.9610195159912,60.8,1072.20703125,lu_extralarge
473.0617768764496,60.8,1072.20703125,lu_extralarge
473.16253304481506,60.8,1072.20703125,lu_extralarge
473.2632851600647,60.8,1072.20703125,lu_extralarge
473.3641724586487,60.8,1072.20703125,lu_extralarge
473.4649200439453,60.8,1072.20703125,lu_extralarge
473.56566619873047,60.8,1072.20703125,lu_extralarge
473.66640615463257,60.8,1072.20703125,lu_extralarge
473.76718068122864,60.8,1072.20703125,lu_extralarge
473.8679494857788,60.8,1072.20703125,lu_extralarge
473.9687740802765,60.8,1072.20703125,lu_extralarge
474.0695276260376,60.8,1072.20703125,lu_extralarge
474.1703042984009,60.8,1072.20703125,lu_extralarge
474.27106976509094,60.8,1072.20703125,lu_extralarge
474.37183260917664,60.8,1072.20703125,lu_extralarge
474.4726605415344,60.8,1072.20703125,lu_extralarge
474.5734145641327,60.8,1072.20703125,lu_extralarge
474.6741669178009,60.8,1072.20703125,lu_extralarge
474.77492332458496,60.8,1072.20703125,lu_extralarge
474.87568283081055,60.8,1072.20703125,lu_extralarge
474.9764759540558,60.8,1072.20703125,lu_extralarge
475.07723212242126,60.8,1072.20703125,lu_extralarge
475.1779887676239,60.8,1072.20703125,lu_extralarge
475.27874755859375,60.8,1072.20703125,lu_extralarge
475.37951135635376,60.8,1072.20703125,lu_extralarge
475.48025846481323,60.8,1072.20703125,lu_extralarge
475.5810103416443,60.8,1072.20703125,lu_extralarge
475.6817605495453,60.8,1072.20703125,lu_extralarge
475.78253149986267,60.8,1072.20703125,lu_extralarge
475.88328862190247,60.8,1072.20703125,lu_extralarge
475.98405170440674,60.8,1072.20703125,lu_extralarge
476.0848698616028,60.8,1072.20703125,lu_extralarge
476.1856265068054,60.8,1072.20703125,lu_extralarge
476.28638553619385,60.8,1072.20703125,lu_extralarge
476.38715147972107,60.8,1072.20703125,lu_extralarge
476.4879183769226,60.8,1072.20703125,lu_extralarge
476.588755607605,60.8,1072.20703125,lu_extralarge
476.6895167827606,60.8,1072.20703125,lu_extralarge
476.79026532173157,60.8,1072.20703125,lu_extralarge
476.89102840423584,60.8,1072.20703125,lu_extralarge
476.9917883872986,60.8,1072.20703125,lu_extralarge
477.09261083602905,60.8,1072.20703125,lu_extralarge
477.19336342811584,60.8,1072.20703125,lu_extralarge
477.29411911964417,60.8,1072.20703125,lu_extralarge
477.3948805332184,60.8,1072.20703125,lu_extralarge
477.4956498146057,60.8,1072.20703125,lu_extralarge
477.59646940231323,60.8,1072.20703125,lu_extralarge
477.6972267627716,60.8,1072.20703125,lu_extralarge
477.7979803085327,60.8,1072.20703125,lu_extralarge
477.89874053001404,60.8,1072.20703125,lu_extralarge
477.9995062351227,60.8,1072.20703125,lu_extralarge
478.1002621650696,60.8,1072.20703125,lu_extralarge
478.20101833343506,60.8,1072.20703125,lu_extralarge
478.3017795085907,60.8,1072.20703125,lu_extralarge
478.4025354385376,60.8,1072.20703125,lu_extralarge
478.50329661369324,60.8,1072.20703125,lu_extralarge
478.6040589809418,60.8,1072.20703125,lu_extralarge
478.70480370521545,60.8,1072.20703125,lu_extralarge
478.80546855926514,60.8,1072.20703125,lu_extralarge
478.9062237739563,60.8,1072.20703125,lu_extralarge
479.0069885253906,60.8,1072.20703125,lu_extralarge
479.1077575683594,60.8,1072.20703125,lu_extralarge
479.2085704803467,60.8,1072.20703125,lu_extralarge
479.30932664871216,60.8,1072.20703125,lu_extralarge
479.41008400917053,60.8,1072.20703125,lu_extralarge
479.51084637641907,60.8,1072.20703125,lu_extralarge
479.6116108894348,60.8,1072.20703125,lu_extralarge
479.71247148513794,60.8,1072.20703125,lu_extralarge
479.81315088272095,60.8,1072.20703125,lu_extralarge
479.9139051437378,60.8,1072.20703125,lu_extralarge
480.01466131210327,60.8,1072.20703125,lu_extralarge
480.11542296409607,60.8,1072.20703125,lu_extralarge
480.21618580818176,60.8,1072.20703125,lu_extralarge
480.31694531440735,60.8,1072.20703125,lu_extralarge
480.4177055358887,60.8,1072.20703125,lu_extralarge
480.5184648036957,60.8,1072.20703125,lu_extralarge
480.6192216873169,60.8,1072.20703125,lu_extralarge
480.7199876308441,60.8,1072.20703125,lu_extralarge
480.82079696655273,60.8,1072.20703125,lu_extralarge
480.9215521812439,60.8,1072.20703125,lu_extralarge
481.0223150253296,60.8,1072.20703125,lu_extralarge
481.1230719089508,60.8,1072.20703125,lu_extralarge
481.22383546829224,60.8,1072.20703125,lu_extralarge
481.3246593475342,60.8,1072.20703125,lu_extralarge
481.4254138469696,60.8,1072.20703125,lu_extralarge
481.5261905193329,60.8,1072.20703125,lu_extralarge
481.6269567012787,60.8,1072.20703125,lu_extralarge
481.72772121429443,60.8,1072.20703125,lu_extralarge
481.8285503387451,60.8,1072.20703125,lu_extralarge
481.92922830581665,60.8,1072.20703125,lu_extralarge
482.0299873352051,60.8,1072.20703125,lu_extralarge
482.1307566165924,60.8,1072.20703125,lu_extralarge
482.23152017593384,60.8,1072.20703125,lu_extralarge
482.3322649002075,60.8,1072.20703125,lu_extralarge
482.4330232143402,60.8,1072.20703125,lu_extralarge
482.5337872505188,60.8,1072.20703125,lu_extralarge
482.63454699516296,60.8,1072.20703125,lu_extralarge
482.73531699180603,60.8,1072.20703125,lu_extralarge
482.8361358642578,60.8,1072.20703125,lu_extralarge
482.93689155578613,60.8,1072.20703125,lu_extralarge
483.03764295578003,60.8,1072.20703125,lu_extralarge
483.1383972167969,60.8,1072.20703125,lu_extralarge
483.2391493320465,60.8,1072.20703125,lu_extralarge
483.3399097919464,60.8,1072.20703125,lu_extralarge
483.4407432079315,60.8,1072.20703125,lu_extralarge
483.5414934158325,60.8,1072.20703125,lu_extralarge
483.6422417163849,60.8,1072.20703125,lu_extralarge
483.74298429489136,60.8,1072.20703125,lu_extralarge
483.8437407016754,60.8,1072.20703125,lu_extralarge
483.944575548172,60.8,1072.20703125,lu_extralarge
484.0453293323517,60.8,1072.20703125,lu_extralarge
484.1460921764374,60.8,1072.20703125,lu_extralarge
484.2468571662903,60.8,1072.20703125,lu_extralarge
484.3476138114929,60.8,1072.20703125,lu_extralarge
484.44843792915344,60.8,1072.20703125,lu_extralarge
484.549195766449,60.8,1072.20703125,lu_extralarge
484.6499478816986,60.8,1072.20703125,lu_extralarge
484.7507083415985,60.8,1072.20703125,lu_extralarge
484.8514766693115,60.8,1072.20703125,lu_extralarge
484.95223212242126,60.8,1072.20703125,lu_extralarge
485.0529799461365,60.8,1072.20703125,lu_extralarge
485.1537308692932,60.8,1072.20703125,lu_extralarge
485.25449562072754,60.8,1072.20703125,lu_extralarge
485.3552634716034,60.8,1072.20703125,lu_extralarge
485.45603013038635,60.8,1072.20703125,lu_extralarge
485.55685782432556,60.8,1072.20703125,lu_extralarge
485.65761971473694,60.8,1072.20703125,lu_extralarge
485.758380651474,60.8,1072.20703125,lu_extralarge
485.85913920402527,60.8,1072.20703125,lu_extralarge
485.9598982334137,60.8,1072.20703125,lu_extralarge
486.0607273578644,60.8,1072.20703125,lu_extralarge
