relative_time,usage_percent,used_mb,root_dir
514.2749869823456,15.7,506.1796875,lu_extralarge
514.3756623268127,15.7,506.1796875,lu_extralarge
514.4762921333313,15.7,506.1796875,lu_extralarge
514.5769839286804,15.7,506.1796875,lu_extralarge
514.6777336597443,15.7,506.1796875,lu_extralarge
514.7783846855164,15.7,506.1796875,lu_extralarge
514.8790788650513,15.7,506.1796875,lu_extralarge
514.9798481464386,15.7,506.1796875,lu_extralarge
515.0805337429047,15.7,506.1796875,lu_extralarge
515.1811900138855,15.7,506.1796875,lu_extralarge
515.2819406986237,15.7,506.1796875,lu_extralarge
515.3825993537903,15.7,506.1796875,lu_extralarge
515.4832904338837,15.7,506.1796875,lu_extralarge
515.5839664936066,15.7,506.1796875,lu_extralarge
515.6846444606781,15.7,506.1796875,lu_extralarge
515.7853660583496,15.7,506.1796875,lu_extralarge
515.8860774040222,15.7,506.1796875,lu_extralarge
515.9867911338806,15.7,506.1796875,lu_extralarge
516.0874302387238,15.7,506.1796875,lu_extralarge
516.1881012916565,15.7,506.1796875,lu_extralarge
516.2887980937958,15.7,506.1796875,lu_extralarge
516.3895215988159,15.7,506.1796875,lu_extralarge
516.4902646541595,15.7,506.1796875,lu_extralarge
516.5909507274628,15.7,506.1796875,lu_extralarge
516.6915147304535,15.7,506.1796875,lu_extralarge
516.7922065258026,15.7,506.1796875,lu_extralarge
516.8929169178009,15.7,506.1796875,lu_extralarge
516.9937620162964,15.7,506.1796875,lu_extralarge
517.0944654941559,15.7,506.1796875,lu_extralarge
517.1951806545258,15.7,506.1796875,lu_extralarge
517.2958817481995,15.7,506.1796875,lu_extralarge
517.3965702056885,15.7,506.1796875,lu_extralarge
517.4974064826965,15.7,506.1796875,lu_extralarge
517.5981595516205,15.7,506.1796875,lu_extralarge
517.6988172531128,15.7,506.1796875,lu_extralarge
517.799498796463,15.7,506.1796875,lu_extralarge
517.9002013206482,15.7,506.1796875,lu_extralarge
518.0009434223175,15.7,506.1796875,lu_extralarge
518.1015884876251,15.7,506.1796875,lu_extralarge
518.2022602558136,15.7,506.1796875,lu_extralarge
518.3029372692108,15.7,506.1796875,lu_extralarge
518.4036388397217,15.7,506.1796875,lu_extralarge
518.5043342113495,15.7,506.1796875,lu_extralarge
518.6050369739532,15.7,506.1796875,lu_extralarge
518.70578789711,15.7,506.1796875,lu_extralarge
518.8064782619476,15.7,506.1796875,lu_extralarge
518.9071834087372,15.7,506.1796875,lu_extralarge
519.0078792572021,15.7,506.1796875,lu_extralarge
519.108639717102,15.7,506.1796875,lu_extralarge
519.2093830108643,15.7,506.1796875,lu_extralarge
519.3099639415741,15.7,506.1796875,lu_extralarge
519.4106540679932,15.7,506.1796875,lu_extralarge
519.5113382339478,15.7,506.1796875,lu_extralarge
519.6120121479034,15.7,506.1796875,lu_extralarge
519.7127571105957,15.7,506.1796875,lu_extralarge
519.8133807182312,15.7,506.1796875,lu_extralarge
519.9140779972076,15.7,506.1796875,lu_extralarge
520.0147526264191,15.7,506.1796875,lu_extralarge
520.1154561042786,15.7,506.1796875,lu_extralarge
520.2161922454834,15.7,506.1796875,lu_extralarge
520.3167700767517,15.7,506.1796875,lu_extralarge
520.4173731803894,15.7,506.1796875,lu_extralarge
520.5180661678314,15.7,506.1796875,lu_extralarge
520.6187582015991,15.7,506.1796875,lu_extralarge
520.7194459438324,15.7,506.1796875,lu_extralarge
520.8200573921204,15.7,506.1796875,lu_extralarge
520.9207270145416,15.7,506.1796875,lu_extralarge
521.0214211940765,15.7,506.1796875,lu_extralarge
521.1220991611481,15.7,506.1796875,lu_extralarge
521.2227931022644,15.7,506.1796875,lu_extralarge
521.3235375881195,15.7,506.178125,lu_extralarge
521.4240870475769,15.7,506.1765625,lu_extralarge
521.524738073349,15.7,506.175,lu_extralarge
521.6254224777222,15.7,506.1734375,lu_extralarge
521.7260980606079,15.7,506.171875,lu_extralarge
521.8267381191254,15.7,506.171875,lu_extralarge
521.9274761676788,15.7,506.171875,lu_extralarge
522.0282382965088,15.7,506.171875,lu_extralarge
522.1288549900055,15.7,506.171875,lu_extralarge
522.2295923233032,15.7,506.171875,lu_extralarge
522.3302888870239,15.7,506.171875,lu_extralarge
522.4309785366058,15.7,506.171875,lu_extralarge
522.5317540168762,15.7,506.171875,lu_extralarge
522.6325089931488,15.7,506.171875,lu_extralarge
522.7331757545471,15.7,506.171875,lu_extralarge
522.8339288234711,15.7,506.171875,lu_extralarge
522.9345724582672,15.7,506.171875,lu_extralarge
523.0352640151978,15.7,506.171875,lu_extralarge
523.1359393596649,15.7,506.171875,lu_extralarge
523.2366490364075,15.7,506.171875,lu_extralarge
523.3374230861664,15.7,506.171875,lu_extralarge
523.4382362365723,15.7,506.171875,lu_extralarge
523.5389306545258,15.7,506.171875,lu_extralarge
523.6396653652191,15.7,506.171875,lu_extralarge
523.740339756012,15.7,506.171875,lu_extralarge
523.841007232666,15.7,506.171875,lu_extralarge
523.9417717456818,15.7,506.171875,lu_extralarge
524.0423951148987,15.7,506.171875,lu_extralarge
524.1430740356445,15.7,506.171875,lu_extralarge
524.2437570095062,15.7,506.171875,lu_extralarge
524.3443441390991,15.7,506.171875,lu_extralarge
524.4449987411499,15.7,506.171875,lu_extralarge
524.5458047389984,15.7,506.171875,lu_extralarge
524.6464951038361,15.7,506.171875,lu_extralarge
524.7471399307251,15.7,506.171875,lu_extralarge
524.8478443622589,15.7,506.171875,lu_extralarge
524.9484915733337,15.7,506.171875,lu_extralarge
525.0491814613342,15.7,506.171875,lu_extralarge
525.1500000953674,15.7,506.171875,lu_extralarge
525.2507002353668,15.7,506.171875,lu_extralarge
525.351398229599,15.7,506.171875,lu_extralarge
525.4521381855011,15.7,506.171875,lu_extralarge
525.5529191493988,15.7,506.171875,lu_extralarge
525.6536023616791,15.7,506.171875,lu_extralarge
525.7542545795441,15.7,506.171875,lu_extralarge
525.854921579361,15.7,506.171875,lu_extralarge
525.9555776119232,15.7,506.171875,lu_extralarge
526.0562875270844,15.7,506.171875,lu_extralarge
526.1569879055023,15.7,506.171875,lu_extralarge
526.2576320171356,15.7,506.171875,lu_extralarge
526.3582854270935,15.7,506.171875,lu_extralarge
526.4589438438416,15.7,506.171875,lu_extralarge
526.559650182724,15.7,506.171875,lu_extralarge
526.6603167057037,15.7,506.171875,lu_extralarge
526.7607936859131,15.7,506.171875,lu_extralarge
526.8616099357605,15.7,506.171875,lu_extralarge
526.9624936580658,15.7,506.171875,lu_extralarge
527.0632038116455,15.7,506.171875,lu_extralarge
527.1639127731323,15.7,506.171875,lu_extralarge
527.2646038532257,15.7,506.171875,lu_extralarge
527.3653666973114,15.7,506.171875,lu_extralarge
527.4661345481873,15.7,506.171875,lu_extralarge
527.5667970180511,15.7,506.171875,lu_extralarge
527.6674418449402,15.7,506.171875,lu_extralarge
527.7680921554565,15.7,506.171875,lu_extralarge
527.8687317371368,15.7,506.171875,lu_extralarge
527.9694089889526,15.7,506.171875,lu_extralarge
528.0700876712799,15.7,506.171875,lu_extralarge
528.1707556247711,15.7,506.171875,lu_extralarge
528.2714350223541,15.7,506.171875,lu_extralarge
528.3721730709076,15.7,506.171875,lu_extralarge
528.4728651046753,15.7,506.171875,lu_extralarge
528.5736305713654,15.7,506.171875,lu_extralarge
528.6743259429932,15.7,506.171875,lu_extralarge
528.7750773429871,15.7,506.171875,lu_extralarge
528.875678062439,15.7,506.171875,lu_extralarge
528.9763472080231,15.7,506.171875,lu_extralarge
529.0768840312958,15.7,506.171875,lu_extralarge
529.1776022911072,15.7,506.171875,lu_extralarge
529.2782926559448,15.7,506.171875,lu_extralarge
529.3789811134338,15.7,506.171875,lu_extralarge
529.4797060489655,15.7,506.171875,lu_extralarge
529.5804097652435,15.7,506.171875,lu_extralarge
529.6810772418976,15.7,506.171875,lu_extralarge
529.78182554245,15.7,506.171875,lu_extralarge
529.8824899196625,15.7,506.171875,lu_extralarge
529.9831857681274,15.7,506.171875,lu_extralarge
530.0838651657104,15.7,506.171875,lu_extralarge
530.1844706535339,15.7,506.171875,lu_extralarge
530.2851462364197,15.7,506.171875,lu_extralarge
530.3859272003174,15.7,506.171875,lu_extralarge
530.4866816997528,15.7,506.171875,lu_extralarge
530.5873696804047,15.7,506.171875,lu_extralarge
530.6880557537079,15.7,506.171875,lu_extralarge
530.7887470722198,15.7,506.171875,lu_extralarge
530.8894274234772,15.7,506.171875,lu_extralarge
530.9901876449585,15.7,506.171875,lu_extralarge
531.0907869338989,15.7,506.171875,lu_extralarge
531.191456079483,15.7,506.171875,lu_extralarge
531.292121887207,15.7,506.171875,lu_extralarge
531.3928384780884,15.7,506.171875,lu_extralarge
531.4936230182648,15.7,506.171875,lu_extralarge
531.5943167209625,15.7,506.171875,lu_extralarge
531.6950392723083,15.7,506.171875,lu_extralarge
531.7955946922302,15.7,506.171875,lu_extralarge
531.8962807655334,15.7,506.171875,lu_extralarge
531.9970335960388,15.7,506.171875,lu_extralarge
532.0977513790131,15.7,506.171875,lu_extralarge
532.1984429359436,15.7,506.171875,lu_extralarge
532.299102306366,15.7,506.171875,lu_extralarge
532.3998255729675,15.7,506.171875,lu_extralarge
532.5005834102631,15.7,506.171875,lu_extralarge
532.601254940033,15.7,506.171875,lu_extralarge
532.701997756958,15.7,506.171875,lu_extralarge
532.802708864212,15.7,506.171875,lu_extralarge
532.9034237861633,15.7,506.171875,lu_extralarge
533.0041987895966,15.7,506.171875,lu_extralarge
533.1048481464386,15.7,506.171875,lu_extralarge
533.205570936203,15.7,506.171875,lu_extralarge
533.306337594986,15.7,506.171875,lu_extralarge
533.407057762146,15.7,506.171875,lu_extralarge
533.5077414512634,15.7,506.171875,lu_extralarge
533.6083574295044,15.7,506.171875,lu_extralarge
533.7090437412262,15.7,506.171875,lu_extralarge
533.8097965717316,15.7,506.171875,lu_extralarge
533.9104588031769,15.7,506.171875,lu_extralarge
534.0111117362976,15.7,506.171875,lu_extralarge
534.1117799282074,15.7,506.171875,lu_extralarge
534.212545633316,15.7,506.171875,lu_extralarge
534.3131313323975,15.7,506.171875,lu_extralarge
534.4138803482056,15.7,506.171875,lu_extralarge
534.514506816864,15.7,506.171875,lu_extralarge
534.6151669025421,15.7,506.171875,lu_extralarge
534.7158508300781,15.7,506.171875,lu_extralarge
534.8165078163147,15.7,506.171875,lu_extralarge
534.9171748161316,15.7,506.171875,lu_extralarge
535.0179319381714,15.7,506.171875,lu_extralarge
535.118646144867,15.7,506.171875,lu_extralarge
535.2192840576172,15.7,506.171875,lu_extralarge
535.3199393749237,15.7,506.171875,lu_extralarge
535.4206502437592,15.7,506.171875,lu_extralarge
535.5213582515717,15.7,506.171875,lu_extralarge
535.6220576763153,15.7,506.171875,lu_extralarge
535.7227559089661,15.7,506.171875,lu_extralarge
535.823460817337,15.7,506.171875,lu_extralarge
535.9241170883179,15.7,506.171875,lu_extralarge
536.0248055458069,15.7,506.171875,lu_extralarge
536.1255822181702,15.7,506.171875,lu_extralarge
536.2262403964996,15.7,506.171875,lu_extralarge
536.3268663883209,15.7,506.171875,lu_extralarge
536.4275476932526,15.7,506.171875,lu_extralarge
536.5282640457153,15.7,506.171875,lu_extralarge
536.6289753913879,15.7,506.171875,lu_extralarge
536.729733467102,15.7,506.171875,lu_extralarge
536.8304061889648,15.7,506.171875,lu_extralarge
536.9311292171478,15.7,506.171875,lu_extralarge
537.0317325592041,15.7,506.171875,lu_extralarge
537.1323802471161,15.7,506.171875,lu_extralarge
537.2330117225647,15.7,506.171875,lu_extralarge
537.3337717056274,15.7,506.171875,lu_extralarge
537.434508562088,15.7,506.171875,lu_extralarge
537.5352067947388,15.7,506.171875,lu_extralarge
537.6359107494354,15.7,506.171875,lu_extralarge
537.7365951538086,15.7,506.171875,lu_extralarge
537.8372869491577,15.7,506.171875,lu_extralarge
537.9380459785461,15.7,506.171875,lu_extralarge
538.0387907028198,15.7,506.171875,lu_extralarge
538.1394274234772,15.7,506.171875,lu_extralarge
538.2400124073029,15.7,506.171875,lu_extralarge
538.3406937122345,15.7,506.171875,lu_extralarge
538.4413688182831,15.7,506.171875,lu_extralarge
538.5420744419098,15.7,506.171875,lu_extralarge
538.6427357196808,15.7,506.171875,lu_extralarge
538.7434408664703,15.7,506.171875,lu_extralarge
538.8441948890686,15.7,506.171875,lu_extralarge
538.9448428153992,15.7,506.171875,lu_extralarge
539.0456101894379,15.7,506.171875,lu_extralarge
539.1462655067444,15.7,506.171875,lu_extralarge
539.2469713687897,15.7,506.171875,lu_extralarge
539.347624540329,15.7,506.171875,lu_extralarge
539.4482855796814,15.7,506.171875,lu_extralarge
539.5489683151245,15.7,506.171875,lu_extralarge
539.6497404575348,15.7,506.171875,lu_extralarge
539.7504417896271,15.7,506.171875,lu_extralarge
539.8511393070221,15.7,506.171875,lu_extralarge
539.9518880844116,15.7,506.171875,lu_extralarge
540.0524582862854,15.7,506.171875,lu_extralarge
540.1530919075012,15.7,506.171875,lu_extralarge
540.2538385391235,15.7,506.171875,lu_extralarge
540.3545336723328,15.7,506.171875,lu_extralarge
540.4552836418152,15.7,506.171875,lu_extralarge
540.5559966564178,15.7,506.171875,lu_extralarge
540.6567125320435,15.7,506.171875,lu_extralarge
540.7573623657227,15.7,506.171875,lu_extralarge
540.858020067215,15.7,506.171875,lu_extralarge
540.9587187767029,15.7,506.171875,lu_extralarge
541.0594267845154,15.7,506.171875,lu_extralarge
541.1601841449738,15.7,506.171875,lu_extralarge
541.260782957077,15.7,506.171875,lu_extralarge
541.3615484237671,15.7,506.171875,lu_extralarge
541.4622189998627,15.7,506.171875,lu_extralarge
541.5629172325134,15.7,506.171875,lu_extralarge
541.6636850833893,15.7,506.171875,lu_extralarge
541.7643775939941,15.7,506.171875,lu_extralarge
541.8650217056274,15.7,506.171875,lu_extralarge
541.9657526016235,15.7,506.171875,lu_extralarge
542.0664498806,15.7,506.171875,lu_extralarge
542.1671342849731,15.7,506.171875,lu_extralarge
542.2677896022797,15.7,506.171875,lu_extralarge
542.3685004711151,15.7,506.171875,lu_extralarge
542.4692578315735,15.7,506.171875,lu_extralarge
542.5699458122253,15.7,506.171875,lu_extralarge
542.6706209182739,15.7,506.171875,lu_extralarge
542.7713077068329,15.7,506.171875,lu_extralarge
542.872062921524,15.7,506.171875,lu_extralarge
542.9727828502655,15.7,506.171875,lu_extralarge
543.0735838413239,15.7,506.171875,lu_extralarge
543.174289226532,15.7,506.171875,lu_extralarge
543.2749302387238,15.7,506.171875,lu_extralarge
543.3756244182587,15.7,506.171875,lu_extralarge
543.4763145446777,15.7,506.171875,lu_extralarge
543.5770263671875,15.7,506.171875,lu_extralarge
543.6777894496918,15.7,506.171875,lu_extralarge
543.7785058021545,15.7,506.171875,lu_extralarge
543.8792493343353,15.7,506.171875,lu_extralarge
543.9798884391785,15.7,506.171875,lu_extralarge
544.080563545227,15.7,506.171875,lu_extralarge
544.1812205314636,15.7,506.171875,lu_extralarge
544.2820112705231,15.7,506.171875,lu_extralarge
544.3827784061432,15.7,506.171875,lu_extralarge
544.4834785461426,15.7,506.171875,lu_extralarge
544.5841708183289,15.7,506.171875,lu_extralarge
544.6848740577698,15.7,506.171875,lu_extralarge
544.7856454849243,15.7,506.171875,lu_extralarge
544.8863008022308,15.7,506.171875,lu_extralarge
544.9869890213013,15.7,506.171875,lu_extralarge
545.0876853466034,15.7,506.171875,lu_extralarge
545.1883699893951,15.7,506.171875,lu_extralarge
545.2889726161957,15.7,506.171875,lu_extralarge
545.3897657394409,15.7,506.171875,lu_extralarge
545.4905104637146,15.7,506.171875,lu_extralarge
545.5911121368408,15.7,506.171875,lu_extralarge
545.6917417049408,15.7,506.171875,lu_extralarge
545.792427778244,15.7,506.171875,lu_extralarge
545.8931438922882,15.7,506.171875,lu_extralarge
545.9939308166504,15.7,506.171875,lu_extralarge
546.0945131778717,15.7,506.171875,lu_extralarge
546.1951987743378,15.7,506.171875,lu_extralarge
546.29589676857,15.7,506.171875,lu_extralarge
546.39661860466,15.7,506.171875,lu_extralarge
546.4973878860474,15.7,506.171875,lu_extralarge
546.5980844497681,15.7,506.171875,lu_extralarge
546.6987564563751,15.7,506.171875,lu_extralarge
546.799477815628,15.7,506.171875,lu_extralarge
546.9001724720001,15.7,506.171875,lu_extralarge
547.0008990764618,15.7,506.171875,lu_extralarge
547.1016435623169,15.7,506.171875,lu_extralarge
547.2023477554321,15.7,506.171875,lu_extralarge
547.3030524253845,15.7,506.171875,lu_extralarge
547.4038660526276,15.7,506.171875,lu_extralarge
547.5046248435974,15.7,506.171875,lu_extralarge
547.6053814888,15.7,506.171875,lu_extralarge
547.7060940265656,15.7,506.171875,lu_extralarge
547.8067724704742,15.7,506.171875,lu_extralarge
547.9074366092682,15.7,506.171875,lu_extralarge
548.0081098079681,15.7,506.171875,lu_extralarge
548.1087598800659,15.7,506.171875,lu_extralarge
548.209522485733,15.7,506.171875,lu_extralarge
548.3102805614471,15.7,506.171875,lu_extralarge
548.4109716415405,15.7,506.171875,lu_extralarge
548.5116457939148,15.7,506.171875,lu_extralarge
548.6123180389404,15.7,506.171875,lu_extralarge
548.7130048274994,15.7,506.171875,lu_extralarge
548.813752412796,15.7,506.171875,lu_extralarge
548.9144299030304,15.7,506.171875,lu_extralarge
549.0151183605194,15.7,506.171875,lu_extralarge
549.1158096790314,15.7,506.171875,lu_extralarge
549.216454744339,15.7,506.171875,lu_extralarge
549.317113161087,15.7,506.171875,lu_extralarge
549.4178218841553,15.7,506.171875,lu_extralarge
549.5184996128082,15.7,506.171875,lu_extralarge
549.6191546916962,15.7,506.171875,lu_extralarge
549.7198369503021,15.7,506.171875,lu_extralarge
549.8205318450928,15.7,506.171875,lu_extralarge
549.9212274551392,15.7,506.171875,lu_extralarge
550.0219311714172,15.7,506.171875,lu_extralarge
550.1225440502167,15.7,506.171875,lu_extralarge
550.2233135700226,15.7,506.171875,lu_extralarge
550.3240187168121,15.7,506.171875,lu_extralarge
550.4247000217438,15.7,506.171875,lu_extralarge
550.5253427028656,15.7,506.171875,lu_extralarge
550.6259610652924,15.7,506.171875,lu_extralarge
550.7266201972961,15.7,506.171875,lu_extralarge
550.8272995948792,15.7,506.171875,lu_extralarge
550.9279839992523,15.7,506.171875,lu_extralarge
551.0286958217621,15.7,506.171875,lu_extralarge
551.1293909549713,15.7,506.171875,lu_extralarge
551.2300908565521,15.7,506.171875,lu_extralarge
551.3307785987854,15.7,506.171875,lu_extralarge
551.431637763977,15.7,506.171875,lu_extralarge
551.532288312912,15.7,506.171875,lu_extralarge
551.632940530777,15.7,506.171875,lu_extralarge
551.7336761951447,15.7,506.171875,lu_extralarge
551.8343634605408,15.7,506.171875,lu_extralarge
551.9350492954254,15.7,506.171875,lu_extralarge
552.0357580184937,15.7,506.171875,lu_extralarge
552.1364393234253,15.7,506.171875,lu_extralarge
552.2370865345001,15.7,506.171875,lu_extralarge
552.3377959728241,15.7,506.171875,lu_extralarge
552.4384953975677,15.7,506.171875,lu_extralarge
552.5391697883606,15.7,506.171875,lu_extralarge
552.6398844718933,15.7,506.171875,lu_extralarge
552.740576505661,15.7,506.171875,lu_extralarge
552.8412899971008,15.7,506.171875,lu_extralarge
552.9420187473297,15.7,506.171875,lu_extralarge
553.0427114963531,15.7,506.171875,lu_extralarge
553.1433961391449,15.7,506.171875,lu_extralarge
553.2440392971039,15.7,506.171875,lu_extralarge
553.3447287082672,15.7,506.171875,lu_extralarge
553.445396900177,15.7,506.171875,lu_extralarge
553.5460903644562,15.7,506.171875,lu_extralarge
553.6467862129211,15.7,506.171875,lu_extralarge
553.7474977970123,15.7,506.171875,lu_extralarge
553.8481636047363,15.7,506.171875,lu_extralarge
553.9488661289215,15.7,506.171875,lu_extralarge
554.0496120452881,15.7,506.171875,lu_extralarge
554.1502645015717,15.7,506.171875,lu_extralarge
554.2509224414825,15.7,506.171875,lu_extralarge
554.3516387939453,15.7,506.171875,lu_extralarge
554.4523570537567,15.7,506.171875,lu_extralarge
554.5530443191528,15.7,506.171875,lu_extralarge
554.6537699699402,15.7,506.171875,lu_extralarge
554.7544615268707,15.7,506.171875,lu_extralarge
554.8551046848297,15.7,506.171875,lu_extralarge
554.9558126926422,15.7,506.171875,lu_extralarge
555.0565543174744,15.7,506.171875,lu_extralarge
555.1572856903076,15.7,506.171875,lu_extralarge
555.25803565979,15.7,506.171875,lu_extralarge
555.3586754798889,15.7,506.171875,lu_extralarge
555.4593620300293,15.7,506.171875,lu_extralarge
555.5600624084473,15.7,506.171875,lu_extralarge
555.6607539653778,15.7,506.171875,lu_extralarge
555.7614238262177,15.7,506.171875,lu_extralarge
555.8621304035187,15.7,506.171875,lu_extralarge
555.9628231525421,15.7,506.171875,lu_extralarge
556.0635435581207,15.7,506.171875,lu_extralarge
556.1642346382141,15.7,506.171875,lu_extralarge
556.2648899555206,15.7,506.171875,lu_extralarge
556.3656115531921,15.7,506.171875,lu_extralarge
556.4663174152374,15.7,506.171875,lu_extralarge
556.5670189857483,15.7,506.171875,lu_extralarge
556.6677227020264,15.7,506.171875,lu_extralarge
556.7684342861176,15.7,506.171875,lu_extralarge
556.8691337108612,15.7,506.171875,lu_extralarge
556.9698929786682,15.7,506.171875,lu_extralarge
557.0705442428589,15.7,506.171875,lu_extralarge
557.1712384223938,15.7,506.171875,lu_extralarge
557.2719233036041,15.7,506.171875,lu_extralarge
557.3726279735565,15.7,506.171875,lu_extralarge
557.473363161087,15.7,506.171875,lu_extralarge
557.5740413665771,15.7,506.171875,lu_extralarge
557.6747140884399,15.7,506.171875,lu_extralarge
557.7754020690918,15.7,506.171875,lu_extralarge
557.8760151863098,15.7,506.171875,lu_extralarge
557.976722240448,15.7,506.171875,lu_extralarge
558.0773694515228,15.7,506.171875,lu_extralarge
558.1780779361725,15.7,506.171875,lu_extralarge
558.2787549495697,15.7,506.171875,lu_extralarge
558.3795592784882,15.7,506.171875,lu_extralarge
558.4801986217499,15.7,506.171875,lu_extralarge
558.5808970928192,15.7,506.171875,lu_extralarge
558.6816394329071,15.7,506.171875,lu_extralarge
558.7823085784912,15.7,506.171875,lu_extralarge
558.8829951286316,15.7,506.171875,lu_extralarge
558.9837417602539,15.7,506.171875,lu_extralarge
559.084504365921,15.7,506.171875,lu_extralarge
559.1852805614471,15.7,506.171875,lu_extralarge
559.2860147953033,15.7,506.171875,lu_extralarge
559.386679649353,15.7,506.171875,lu_extralarge
559.4873185157776,15.7,506.171875,lu_extralarge
559.5880017280579,15.7,506.171875,lu_extralarge
559.6886675357819,15.7,506.171875,lu_extralarge
559.7894010543823,15.7,506.171875,lu_extralarge
559.8901228904724,15.7,506.171875,lu_extralarge
559.9908006191254,15.7,506.171875,lu_extralarge
560.0914990901947,15.7,506.171875,lu_extralarge
560.1922035217285,15.7,506.171875,lu_extralarge
560.292858839035,15.7,506.171875,lu_extralarge
560.3936445713043,15.7,506.171875,lu_extralarge
560.4943554401398,15.7,506.171875,lu_extralarge
560.5950362682343,15.7,506.171875,lu_extralarge
560.6957461833954,15.7,506.171875,lu_extralarge
560.7964432239532,15.7,506.171875,lu_extralarge
560.8971071243286,15.7,506.171875,lu_extralarge
560.9977140426636,15.7,506.171875,lu_extralarge
561.0983867645264,15.7,506.171875,lu_extralarge
561.1990790367126,15.7,506.171875,lu_extralarge
561.2997531890869,15.7,506.171875,lu_extralarge
561.400416135788,15.7,506.171875,lu_extralarge
561.5010948181152,15.7,506.171875,lu_extralarge
561.6019766330719,15.7,506.171875,lu_extralarge
561.7027213573456,15.7,506.171875,lu_extralarge
561.8033978939056,15.7,506.171875,lu_extralarge
561.9040410518646,15.7,506.171875,lu_extralarge
562.0047154426575,15.7,506.171875,lu_extralarge
562.1053762435913,15.7,506.171875,lu_extralarge
562.2060451507568,15.7,506.171875,lu_extralarge
562.30668592453,15.7,506.171875,lu_extralarge
562.4073874950409,15.7,506.171875,lu_extralarge
562.5080616474152,15.7,506.171875,lu_extralarge
562.6087670326233,15.7,506.171875,lu_extralarge
562.7095909118652,15.7,506.171875,lu_extralarge
562.8102793693542,15.7,506.171875,lu_extralarge
562.9109554290771,15.7,506.171875,lu_extralarge
563.0116229057312,15.7,506.171875,lu_extralarge
563.1123373508453,15.7,506.171875,lu_extralarge
563.2130076885223,15.7,506.171875,lu_extralarge
563.3137187957764,15.7,506.171875,lu_extralarge
563.4143328666687,15.7,506.171875,lu_extralarge
563.5150964260101,15.7,506.171875,lu_extralarge
563.6157813072205,15.7,506.171875,lu_extralarge
563.716450214386,15.7,506.171875,lu_extralarge
563.8171484470367,15.7,506.171875,lu_extralarge
563.9178755283356,15.7,506.171875,lu_extralarge
564.0185751914978,15.7,506.171875,lu_extralarge
564.1192634105682,15.7,506.171875,lu_extralarge
564.2199540138245,15.7,506.171875,lu_extralarge
564.3206441402435,15.7,506.171875,lu_extralarge
564.4213869571686,15.7,506.171875,lu_extralarge
564.5220630168915,15.7,506.171875,lu_extralarge
564.6227173805237,15.7,506.171875,lu_extralarge
564.7233967781067,15.7,506.171875,lu_extralarge
564.8240699768066,15.7,506.171875,lu_extralarge
564.9246597290039,15.7,506.171875,lu_extralarge
565.025399684906,15.7,506.171875,lu_extralarge
565.126092672348,15.7,506.171875,lu_extralarge
565.2267730236053,15.7,506.171875,lu_extralarge
565.3274214267731,15.7,506.171875,lu_extralarge
565.4281866550446,15.7,506.171875,lu_extralarge
565.5288679599762,15.7,506.171875,lu_extralarge
565.6296126842499,15.7,506.171875,lu_extralarge
565.7302932739258,15.7,506.171875,lu_extralarge
565.8309667110443,15.7,506.171875,lu_extralarge
565.9316256046295,15.7,506.171875,lu_extralarge
566.0323054790497,15.7,506.171875,lu_extralarge
566.1330051422119,15.7,506.171875,lu_extralarge
566.2336933612823,15.7,506.171875,lu_extralarge
566.3343267440796,15.7,506.171875,lu_extralarge
566.4349794387817,15.7,506.171875,lu_extralarge
566.5356919765472,15.7,506.171875,lu_extralarge
566.6364114284515,15.7,506.171875,lu_extralarge
566.7371082305908,15.7,506.171875,lu_extralarge
566.8378372192383,15.7,506.171875,lu_extralarge
566.9384870529175,15.7,506.171875,lu_extralarge
567.0390708446503,15.7,506.171875,lu_extralarge
567.1397793292999,15.7,506.171875,lu_extralarge
567.2404868602753,15.7,506.171875,lu_extralarge
567.3411846160889,15.7,506.171875,lu_extralarge
567.4418408870697,15.7,506.171875,lu_extralarge
567.5424993038177,15.7,506.171875,lu_extralarge
567.6432054042816,15.7,506.171875,lu_extralarge
567.7438926696777,15.7,506.171875,lu_extralarge
567.8445990085602,15.7,506.171875,lu_extralarge
567.9452993869781,15.7,506.171875,lu_extralarge
568.0459625720978,15.7,506.171875,lu_extralarge
568.1466429233551,15.7,506.171875,lu_extralarge
568.2473418712616,15.7,506.171875,lu_extralarge
568.3480565547943,15.7,506.171875,lu_extralarge
568.4488067626953,15.7,506.171875,lu_extralarge
568.5495822429657,15.7,506.171875,lu_extralarge
568.6502673625946,15.7,506.171875,lu_extralarge
568.7509541511536,15.7,506.171875,lu_extralarge
568.8516490459442,15.7,506.171875,lu_extralarge
568.9522869586945,15.7,506.171875,lu_extralarge
569.0528771877289,15.7,506.171875,lu_extralarge
569.1536083221436,15.7,506.171875,lu_extralarge
569.2542793750763,15.7,506.171875,lu_extralarge
569.3550233840942,15.7,506.171875,lu_extralarge
569.4556992053986,15.7,506.171875,lu_extralarge
569.5563950538635,15.7,506.171875,lu_extralarge
569.6570892333984,15.7,506.171875,lu_extralarge
569.7578146457672,15.7,506.171875,lu_extralarge
569.8584702014923,15.7,506.171875,lu_extralarge
569.9590675830841,15.7,506.171875,lu_extralarge
570.0597591400146,15.7,506.171875,lu_extralarge
570.1603147983551,15.7,506.171875,lu_extralarge
570.2610375881195,15.7,506.171875,lu_extralarge
570.3618023395538,15.7,506.171875,lu_extralarge
