relative_time,usage_percent,used_mb,root_dir
437.56371450424194,70.0,2566.69140625,durbin_extralarge
437.6644425392151,70.0,2566.69140625,durbin_extralarge
437.7651765346527,70.0,2566.69140625,durbin_extralarge
437.8659944534302,70.0,2566.69140625,durbin_extralarge
437.9667155742645,70.0,2566.69140625,durbin_extralarge
438.0674331188202,70.0,2566.69140625,durbin_extralarge
438.1681761741638,70.0,2566.69140625,durbin_extralarge
438.268922328949,70.0,2566.69140625,durbin_extralarge
438.36964559555054,70.0,2566.69140625,durbin_extralarge
438.470422744751,70.0,2566.69140625,durbin_extralarge
438.5711386203766,70.0,2566.69140625,durbin_extralarge
438.6718735694885,70.0,2566.69140625,durbin_extralarge
438.77260279655457,70.0,2566.69140625,durbin_extralarge
438.8733160495758,70.0,2566.69140625,durbin_extralarge
438.97409200668335,70.0,2566.69140625,durbin_extralarge
439.07481050491333,70.0,2566.69140625,durbin_extralarge
439.1755464076996,70.0,2566.69140625,durbin_extralarge
439.2762930393219,70.0,2566.69140625,durbin_extralarge
439.3770089149475,70.0,2566.69140625,durbin_extralarge
439.47772002220154,70.0,2566.69140625,durbin_extralarge
439.5784957408905,70.0,2566.69140625,durbin_extralarge
439.67925095558167,70.0,2566.69140625,durbin_extralarge
439.78000259399414,70.0,2566.69140625,durbin_extralarge
439.88077759742737,70.0,2566.69140625,durbin_extralarge
439.981525182724,70.0,2566.69140625,durbin_extralarge
440.0823185443878,70.0,2566.69140625,durbin_extralarge
440.18306279182434,70.0,2566.69140625,durbin_extralarge
440.2838475704193,70.0,2566.69140625,durbin_extralarge
440.3845977783203,70.0,2566.69140625,durbin_extralarge
440.4853320121765,70.0,2566.69140625,durbin_extralarge
440.5861487388611,70.0,2566.69140625,durbin_extralarge
440.68688225746155,70.0,2566.69140625,durbin_extralarge
440.78761434555054,70.0,2566.69140625,durbin_extralarge
440.8883447647095,70.0,2566.69140625,durbin_extralarge
440.98905992507935,70.0,2566.69140625,durbin_extralarge
441.0897831916809,70.0,2566.69140625,durbin_extralarge
441.1905155181885,70.0,2566.69140625,durbin_extralarge
441.2912633419037,70.0,2566.69140625,durbin_extralarge
441.39197397232056,70.0,2566.69140625,durbin_extralarge
441.4926869869232,70.0,2566.69140625,durbin_extralarge
441.5934188365936,70.0,2566.69140625,durbin_extralarge
441.69423508644104,70.0,2566.69140625,durbin_extralarge
441.7949573993683,70.0,2566.69140625,durbin_extralarge
441.89568853378296,70.0,2566.69140625,durbin_extralarge
441.99641251564026,70.0,2566.69140625,durbin_extralarge
442.0971643924713,70.0,2566.69140625,durbin_extralarge
442.1979982852936,70.0,2566.69140625,durbin_extralarge
442.2987174987793,70.0,2566.69140625,durbin_extralarge
442.39942932128906,70.0,2566.69140625,durbin_extralarge
442.5001730918884,70.0,2566.69140625,durbin_extralarge
442.6009132862091,70.0,2566.69140625,durbin_extralarge
442.7016279697418,70.0,2566.69140625,durbin_extralarge
442.80241203308105,70.0,2566.69140625,durbin_extralarge
442.90316557884216,70.0,2566.69140625,durbin_extralarge
443.003883600235,70.0,2566.69140625,durbin_extralarge
443.1046266555786,70.0,2566.69140625,durbin_extralarge
443.205384016037,70.0,2566.69140625,durbin_extralarge
443.3061921596527,70.0,2566.69140625,durbin_extralarge
443.40689849853516,70.0,2566.69140625,durbin_extralarge
443.5076208114624,70.0,2566.69140625,durbin_extralarge
443.60833263397217,70.0,2566.69140625,durbin_extralarge
443.70879197120667,70.0,2566.69140625,durbin_extralarge
443.8095152378082,70.0,2566.69140625,durbin_extralarge
443.91030979156494,70.0,2566.69140625,durbin_extralarge
444.01100993156433,70.0,2566.69140625,durbin_extralarge
444.11174750328064,70.0,2566.69140625,durbin_extralarge
444.2125051021576,70.0,2566.69140625,durbin_extralarge
444.3132245540619,70.0,2566.69140625,durbin_extralarge
444.41401958465576,70.0,2566.69140625,durbin_extralarge
444.51474928855896,70.0,2566.69140625,durbin_extralarge
444.6154730319977,70.0,2566.69140625,durbin_extralarge
444.71618127822876,70.0,2566.69140625,durbin_extralarge
444.8169119358063,70.0,2566.69140625,durbin_extralarge
444.9176387786865,70.0,2566.69140625,durbin_extralarge
445.0184121131897,70.0,2566.69140625,durbin_extralarge
445.1191735267639,70.0,2566.69140625,durbin_extralarge
445.2199442386627,70.0,2566.69140625,durbin_extralarge
445.3206889629364,70.0,2566.69140625,durbin_extralarge
445.42142510414124,70.0,2566.69140625,durbin_extralarge
445.5222158432007,70.0,2566.69140625,durbin_extralarge
445.62295413017273,70.0,2566.69140625,durbin_extralarge
445.7236702442169,70.0,2566.69140625,durbin_extralarge
445.82439970970154,70.0,2566.69140625,durbin_extralarge
445.92512679100037,70.0,2566.69140625,durbin_extralarge
446.02583622932434,70.0,2566.69140625,durbin_extralarge
446.12657403945923,70.0,2566.69140625,durbin_extralarge
446.22733783721924,70.0,2566.69140625,durbin_extralarge
446.3281011581421,70.0,2566.69140625,durbin_extralarge
446.42883229255676,70.0,2566.69140625,durbin_extralarge
446.52956080436707,70.0,2566.69140625,durbin_extralarge
446.63034987449646,70.0,2566.69140625,durbin_extralarge
446.7310633659363,70.0,2566.69140625,durbin_extralarge
446.83177947998047,70.0,2566.69140625,durbin_extralarge
446.9325020313263,70.0,2566.69140625,durbin_extralarge
447.03321504592896,70.0,2566.69140625,durbin_extralarge
447.13402938842773,70.0,2566.69140625,durbin_extralarge
447.2344946861267,70.0,2566.69140625,durbin_extralarge
447.3352084159851,70.0,2566.69140625,durbin_extralarge
447.4359233379364,70.0,2566.69140625,durbin_extralarge
447.536648273468,70.0,2566.69140625,durbin_extralarge
447.63737058639526,70.0,2566.69140625,durbin_extralarge
447.7381546497345,70.0,2566.69140625,durbin_extralarge
447.8388774394989,70.0,2566.69140625,durbin_extralarge
447.9396073818207,70.0,2566.69140625,durbin_extralarge
448.04032158851624,70.0,2566.69140625,durbin_extralarge
448.14106035232544,70.0,2566.69140625,durbin_extralarge
448.24180126190186,70.0,2566.69140625,durbin_extralarge
448.34254145622253,70.0,2566.69140625,durbin_extralarge
448.44325828552246,70.0,2566.69140625,durbin_extralarge
448.5439865589142,70.0,2566.69140625,durbin_extralarge
448.6447150707245,70.0,2566.69140625,durbin_extralarge
448.74542808532715,70.0,2566.69140625,durbin_extralarge
448.8462278842926,70.0,2566.69140625,durbin_extralarge
448.9469664096832,70.0,2566.69140625,durbin_extralarge
449.0476837158203,70.0,2566.69140625,durbin_extralarge
449.148432970047,70.0,2566.69140625,durbin_extralarge
449.24918484687805,70.0,2566.69140625,durbin_extralarge
449.35001254081726,70.0,2566.69140625,durbin_extralarge
449.4507303237915,70.0,2566.69140625,durbin_extralarge
449.5514507293701,70.0,2566.69140625,durbin_extralarge
449.6521952152252,70.0,2566.69140625,durbin_extralarge
449.7532203197479,70.0,2566.69140625,durbin_extralarge
449.8540575504303,70.0,2566.69140625,durbin_extralarge
449.9548125267029,70.0,2566.69140625,durbin_extralarge
450.05554580688477,70.0,2566.69140625,durbin_extralarge
450.1562829017639,70.0,2566.69140625,durbin_extralarge
450.25703835487366,70.0,2566.69140625,durbin_extralarge
450.3577902317047,70.0,2566.69140625,durbin_extralarge
450.45850014686584,70.0,2566.69140625,durbin_extralarge
450.5592339038849,70.0,2566.69140625,durbin_extralarge
450.65996265411377,70.0,2566.69140625,durbin_extralarge
450.76068353652954,70.0,2566.69140625,durbin_extralarge
450.8613955974579,70.0,2566.69140625,durbin_extralarge
450.96219062805176,70.0,2566.69140625,durbin_extralarge
451.06289649009705,70.0,2566.69140625,durbin_extralarge
451.16363286972046,70.0,2566.69140625,durbin_extralarge
451.2643942832947,70.0,2566.69140625,durbin_extralarge
451.3651270866394,70.0,2566.69140625,durbin_extralarge
451.4659278392792,70.0,2566.69140625,durbin_extralarge
451.56666254997253,70.0,2566.69140625,durbin_extralarge
451.6674003601074,70.0,2566.69140625,durbin_extralarge
451.7681427001953,70.0,2566.69140625,durbin_extralarge
451.86886978149414,70.0,2566.69140625,durbin_extralarge
451.96959042549133,70.0,2566.69140625,durbin_extralarge
452.0703794956207,70.0,2566.69140625,durbin_extralarge
452.17111372947693,70.0,2566.69140625,durbin_extralarge
452.2718753814697,70.0,2566.69140625,durbin_extralarge
452.37262511253357,70.0,2566.69140625,durbin_extralarge
452.4733421802521,70.0,2566.69140625,durbin_extralarge
452.5741386413574,70.0,2566.69140625,durbin_extralarge
452.6748752593994,70.0,2566.69140625,durbin_extralarge
452.7755961418152,70.0,2566.69140625,durbin_extralarge
452.8763196468353,70.0,2566.69140625,durbin_extralarge
452.9770381450653,70.0,2566.69140625,durbin_extralarge
453.07778573036194,70.0,2566.69140625,durbin_extralarge
453.1785101890564,70.0,2566.69140625,durbin_extralarge
453.27926802635193,70.0,2566.69140625,durbin_extralarge
453.3799843788147,70.0,2566.69140625,durbin_extralarge
453.4807097911835,70.0,2566.69140625,durbin_extralarge
453.58143615722656,70.0,2566.69140625,durbin_extralarge
453.68223786354065,70.0,2566.69140625,durbin_extralarge
453.7829508781433,70.0,2566.69140625,durbin_extralarge
453.88368916511536,70.0,2566.69140625,durbin_extralarge
453.98440980911255,70.0,2566.69140625,durbin_extralarge
454.0851180553436,70.0,2566.69140625,durbin_extralarge
454.18584513664246,70.0,2566.69140625,durbin_extralarge
454.2865993976593,70.0,2566.69140625,durbin_extralarge
454.387326002121,70.0,2566.69140625,durbin_extralarge
454.48805689811707,70.0,2566.69140625,durbin_extralarge
454.5887954235077,70.0,2566.69140625,durbin_extralarge
454.68953037261963,70.0,2566.69140625,durbin_extralarge
454.79031443595886,70.0,2566.69140625,durbin_extralarge
454.89105129241943,70.0,2566.69140625,durbin_extralarge
454.99693965911865,70.02000000000001,2566.71171875,durbin_extralarge
455.1156258583069,70.04,2566.73203125,durbin_extralarge
455.25550270080566,70.05999999999999,2566.75234375,durbin_extralarge
455.3645396232605,70.08,2566.77265625,durbin_extralarge
455.4892272949219,70.1,2566.79296875,durbin_extralarge
455.59877705574036,70.1,2566.79296875,durbin_extralarge
455.70579290390015,70.1,2566.79296875,durbin_extralarge
455.85024333000183,70.1,2566.78203125,durbin_extralarge
455.969309091568,70.1,2566.77109375,durbin_extralarge
456.07366943359375,70.1,2566.76015625,durbin_extralarge
456.2062199115753,70.1,2566.74921875,durbin_extralarge
456.3183331489563,70.1,2566.73828125,durbin_extralarge
456.42846059799194,70.1,2566.73828125,durbin_extralarge
456.53029799461365,70.1,2566.73828125,durbin_extralarge
456.63215827941895,70.1,2566.73828125,durbin_extralarge
456.7329189777374,70.1,2566.73828125,durbin_extralarge
456.833664894104,70.1,2566.73828125,durbin_extralarge
456.93447375297546,70.08,2566.72421875,durbin_extralarge
457.0351986885071,70.05999999999999,2566.71015625,durbin_extralarge
457.13595247268677,70.03999999999999,2566.68671875,durbin_extralarge
457.23673605918884,70.02000000000001,2566.66328125,durbin_extralarge
457.3579070568085,70.0,2566.63984375,durbin_extralarge
457.463082075119,68.22,2498.6953125,durbin_extralarge
457.57438945770264,63.96,2336.80546875,durbin_extralarge
457.6790044307709,57.68000000000001,2098.10859375,durbin_extralarge
457.80018043518066,49.32,1780.6421875,durbin_extralarge
457.90740275382996,38.839999999999996,1383.2859375,durbin_extralarge
458.0082402229309,29.040000000000003,1011.57890625,durbin_extralarge
458.10905051231384,21.68,732.68359375,durbin_extralarge
458.1718189716339,16.34,530.60390625,durbin_extralarge
458.2099370956421,13.080000000000002,407.29375,
458.31060314178467,11.94,363.8734375,
458.411039352417,11.9,362.7390625,
458.5114691257477,11.9,362.73828125,
458.61190032958984,11.9,362.7671875,
458.71231508255005,11.9,362.7703125,
458.81274604797363,11.9,362.7703125,
458.9133996963501,11.959999999999999,364.83828125,
458.92324209213257,12.120000000000001,370.59765625,durbin_extralarge
459.01782274246216,12.38,380.06875,durbin_extralarge
459.1186463832855,12.74,393.25703125,durbin_extralarge
459.2194437980652,13.2,410.1890625,durbin_extralarge
459.3202397823334,13.7,428.79375,durbin_extralarge
459.4210259914398,14.179999999999998,447.44765625,durbin_extralarge
459.521856546402,14.66,466.1015625,durbin_extralarge
459.6226954460144,15.14,484.69375,durbin_extralarge
459.72348833084106,15.62,503.2859375,durbin_extralarge
459.82429027557373,16.1,521.878125,durbin_extralarge
459.9251012802124,16.6,540.4703125,durbin_extralarge
460.02597761154175,17.1,559.0625,durbin_extralarge
460.12676429748535,17.6,577.765625,durbin_extralarge
460.22755908966064,18.1,596.41953125,durbin_extralarge
460.32834362983704,18.6,615.0734375,durbin_extralarge
460.4291081428528,19.1,633.72734375,durbin_extralarge
460.52998208999634,19.580000000000002,652.33203125,durbin_extralarge
460.63077998161316,20.060000000000002,670.93671875,durbin_extralarge
460.7315685749054,20.54,689.54140625,durbin_extralarge
460.83233857154846,21.02,708.14609375,durbin_extralarge
460.93311500549316,21.5,726.7484375,durbin_extralarge
461.03399777412415,22.0,745.4,durbin_extralarge
461.134783744812,22.5,764.00234375,durbin_extralarge
461.2355523109436,23.0,782.65390625,durbin_extralarge
461.33632493019104,23.5,801.30546875,durbin_extralarge
461.4370913505554,24.0,819.959375,durbin_extralarge
461.5379526615143,24.5,838.5640625,durbin_extralarge
461.6387412548065,25.0,857.21796875,durbin_extralarge
461.73951864242554,25.48,875.871875,durbin_extralarge
461.840300321579,25.96,894.4765625,durbin_extralarge
461.9410774707794,26.440000000000005,913.08125,durbin_extralarge
462.0419318675995,26.919999999999998,931.6859375,durbin_extralarge
462.14271783828735,27.4,950.290625,durbin_extralarge
462.24350094795227,27.9,968.8953125,durbin_extralarge
462.344279050827,28.4,987.5,durbin_extralarge
462.44505548477173,28.9,1006.1046875,durbin_extralarge
462.5458586215973,29.4,1024.75859375,durbin_extralarge
462.6466488838196,29.9,1043.36328125,durbin_extralarge
462.7474322319031,30.380000000000003,1061.96796875,durbin_extralarge
462.84820652008057,30.859999999999996,1080.57265625,durbin_extralarge
462.94898104667664,31.339999999999996,1099.17734375,durbin_extralarge
463.0497844219208,31.82,1117.78203125,durbin_extralarge
463.15056252479553,32.3,1136.4359375,durbin_extralarge
463.2513155937195,32.8,1155.040625,durbin_extralarge
463.35208439826965,33.3,1173.69453125,durbin_extralarge
463.45287895202637,33.8,1192.3484375,durbin_extralarge
463.5536675453186,34.3,1211.00234375,durbin_extralarge
463.6545124053955,34.8,1229.60703125,durbin_extralarge
463.7552797794342,35.3,1248.2609375,durbin_extralarge
463.8560435771942,35.8,1266.91484375,durbin_extralarge
463.9568133354187,36.279999999999994,1285.51953125,durbin_extralarge
464.0575771331787,36.760000000000005,1304.12421875,durbin_extralarge
464.15838646888733,37.239999999999995,1322.82734375,durbin_extralarge
464.2591407299042,37.720000000000006,1341.48125,durbin_extralarge
464.359938621521,38.2,1360.13515625,durbin_extralarge
464.4607217311859,38.7,1378.83828125,durbin_extralarge
464.56151604652405,39.2,1397.54140625,durbin_extralarge
464.66237139701843,39.7,1416.14609375,durbin_extralarge
464.7631573677063,40.2,1434.84921875,durbin_extralarge
464.86394023895264,40.7,1453.55234375,durbin_extralarge
464.9647226333618,41.2,1472.20625,durbin_extralarge
465.0655071735382,41.7,1490.86015625,durbin_extralarge
465.16634035110474,42.2,1509.56328125,durbin_extralarge
465.2671399116516,42.68,1528.16796875,durbin_extralarge
465.36793327331543,43.160000000000004,1546.77265625,durbin_extralarge
465.4686951637268,43.64,1565.47578125,durbin_extralarge
465.56948947906494,44.12,1584.17890625,durbin_extralarge
465.6703395843506,44.6,1602.88203125,durbin_extralarge
465.7711193561554,45.1,1621.58515625,durbin_extralarge
465.87188959121704,45.6,1640.28828125,durbin_extralarge
465.97264790534973,46.1,1658.9421875,durbin_extralarge
466.073415517807,46.6,1677.59609375,durbin_extralarge
466.17425179481506,47.1,1696.25,durbin_extralarge
466.2750074863434,47.6,1714.953125,durbin_extralarge
466.3757710456848,48.1,1733.65625,durbin_extralarge
466.476539850235,48.6,1752.359375,durbin_extralarge
466.5773205757141,49.08,1771.01328125,durbin_extralarge
466.67819261550903,49.56,1789.6671875,durbin_extralarge
466.7789602279663,50.04,1808.32109375,durbin_extralarge
466.87972140312195,50.519999999999996,1827.02421875,durbin_extralarge
466.98049664497375,51.0,1845.678125,durbin_extralarge
467.0812840461731,51.5,1864.38125,durbin_extralarge
467.18213510513306,52.0,1883.084375,durbin_extralarge
467.28290009498596,52.5,1901.7875,durbin_extralarge
467.38367342948914,53.0,1920.44140625,durbin_extralarge
467.4844300746918,53.5,1939.14453125,durbin_extralarge
467.5852212905884,54.0,1957.84765625,durbin_extralarge
467.68609046936035,54.54,1978.2734375,durbin_extralarge
467.78688311576843,55.160000000000004,2001.65234375,durbin_extralarge
467.88764786720276,55.779999999999994,2024.98203125,durbin_extralarge
467.9882502555847,56.4,2048.31171875,durbin_extralarge
468.089022397995,57.02,2071.690625,durbin_extralarge
468.1898036003113,57.58,2093.29765625,durbin_extralarge
468.29057121276855,58.06,2111.9515625,durbin_extralarge
468.3913474082947,58.54,2130.6546875,durbin_extralarge
468.492121219635,59.02,2149.30859375,durbin_extralarge
468.5929055213928,59.5,2167.91328125,durbin_extralarge
468.6936950683594,60.0,2186.5671875,durbin_extralarge
468.7945158481598,60.5,2205.2703125,durbin_extralarge
468.89528632164,61.0,2223.92421875,durbin_extralarge
468.9960596561432,61.5,2242.62734375,durbin_extralarge
469.0968210697174,62.0,2261.28125,durbin_extralarge
469.19757652282715,62.5,2279.93515625,durbin_extralarge
469.2983982563019,63.0,2298.53984375,durbin_extralarge
469.39916825294495,63.5,2317.24296875,durbin_extralarge
469.4999165534973,64.0,2335.94609375,durbin_extralarge
469.6007037162781,64.47999999999999,2354.64921875,durbin_extralarge
469.70149064064026,64.96,2373.35234375,durbin_extralarge
469.8023245334625,65.44000000000001,2392.05546875,durbin_extralarge
469.9031150341034,65.92,2410.709375,durbin_extralarge
470.00390338897705,66.4,2429.3140625,durbin_extralarge
470.10469007492065,66.9,2448.0171875,durbin_extralarge
470.2055082321167,67.4,2466.67109375,durbin_extralarge
470.30637645721436,67.9,2485.325,durbin_extralarge
470.40716457366943,68.4,2503.97890625,durbin_extralarge
470.50798988342285,68.9,2522.6328125,durbin_extralarge
470.6088263988495,69.32000000000001,2538.875,durbin_extralarge
470.70964097976685,69.64000000000001,2551.42578125,durbin_extralarge
470.8104977607727,69.86,2560.2359375,durbin_extralarge
470.91124296188354,69.97999999999999,2565.30546875,durbin_extralarge
471.0119915008545,70.0,2566.68359375,durbin_extralarge
471.11278009414673,70.0,2566.68359375,durbin_extralarge
471.2135214805603,70.0,2566.68359375,durbin_extralarge
471.31431221961975,70.0,2566.68359375,durbin_extralarge
471.4150469303131,70.0,2566.68359375,durbin_extralarge
471.5157825946808,70.0,2566.68359375,durbin_extralarge
471.61651372909546,70.0,2566.68359375,durbin_extralarge
471.7172472476959,70.0,2566.68359375,durbin_extralarge
471.81803941726685,70.0,2566.68359375,durbin_extralarge
471.91875171661377,70.0,2566.68359375,durbin_extralarge
472.0194778442383,70.0,2566.68359375,durbin_extralarge
472.1202025413513,70.0,2566.68359375,durbin_extralarge
472.22092151641846,70.0,2566.68359375,durbin_extralarge
472.3216292858124,70.0,2566.68359375,durbin_extralarge
472.42240476608276,70.0,2566.68359375,durbin_extralarge
472.52313208580017,70.0,2566.68359375,durbin_extralarge
472.62385630607605,70.0,2566.68359375,durbin_extralarge
472.7245843410492,70.0,2566.68359375,durbin_extralarge
472.8253149986267,70.0,2566.68359375,durbin_extralarge
472.9261553287506,70.0,2566.68359375,durbin_extralarge
473.0268852710724,70.0,2566.68359375,durbin_extralarge
473.1276090145111,70.0,2566.68359375,durbin_extralarge
473.22833704948425,70.0,2566.68359375,durbin_extralarge
473.3290767669678,70.0,2566.68359375,durbin_extralarge
473.42980337142944,70.0,2566.68359375,durbin_extralarge
473.53053736686707,70.0,2566.68359375,durbin_extralarge
473.63127875328064,70.0,2566.68359375,durbin_extralarge
473.73202323913574,70.0,2566.68359375,durbin_extralarge
473.83276438713074,70.0,2566.68359375,durbin_extralarge
473.9334900379181,70.0,2566.68359375,durbin_extralarge
474.0342843532562,70.0,2566.68359375,durbin_extralarge
474.1350009441376,70.0,2566.68359375,durbin_extralarge
474.235698223114,70.0,2566.68359375,durbin_extralarge
474.3364028930664,70.0,2566.68359375,durbin_extralarge
474.4371247291565,70.0,2566.68359375,durbin_extralarge
474.5378475189209,70.0,2566.68359375,durbin_extralarge
474.6385955810547,70.0,2566.68359375,durbin_extralarge
474.7393078804016,70.0,2566.68359375,durbin_extralarge
474.8400330543518,70.0,2566.68359375,durbin_extralarge
474.9407525062561,70.0,2566.68359375,durbin_extralarge
475.04146790504456,70.0,2566.68359375,durbin_extralarge
475.1422142982483,70.0,2566.68359375,durbin_extralarge
475.24267768859863,70.0,2566.68359375,durbin_extralarge
475.3433928489685,70.0,2566.68359375,durbin_extralarge
475.4440948963165,70.0,2566.68359375,durbin_extralarge
475.5448167324066,70.0,2566.68359375,durbin_extralarge
475.6455452442169,70.0,2566.68359375,durbin_extralarge
475.746319770813,70.0,2566.68359375,durbin_extralarge
475.8470366001129,70.0,2566.68359375,durbin_extralarge
475.9477627277374,70.0,2566.68359375,durbin_extralarge
476.0484871864319,70.0,2566.68359375,durbin_extralarge
476.14920473098755,70.0,2566.68359375,durbin_extralarge
476.25002789497375,70.0,2566.68359375,durbin_extralarge
476.35078716278076,70.0,2566.68359375,durbin_extralarge
476.45151805877686,70.0,2566.68359375,durbin_extralarge
476.55226278305054,70.0,2566.68359375,durbin_extralarge
476.6530120372772,70.0,2566.68359375,durbin_extralarge
476.7537748813629,70.0,2566.68359375,durbin_extralarge
476.85449600219727,70.0,2566.68359375,durbin_extralarge
476.9552102088928,70.0,2566.68359375,durbin_extralarge
477.05593180656433,70.0,2566.68359375,durbin_extralarge
477.1566569805145,70.0,2566.68359375,durbin_extralarge
477.25736689567566,70.0,2566.68359375,durbin_extralarge
477.35814809799194,70.0,2566.68359375,durbin_extralarge
477.45886397361755,70.0,2566.68359375,durbin_extralarge
477.559574842453,70.0,2566.68359375,durbin_extralarge
477.6602973937988,70.0,2566.68359375,durbin_extralarge
477.76101541519165,70.0,2566.68359375,durbin_extralarge
477.8617627620697,70.0,2566.68359375,durbin_extralarge
477.9624693393707,70.0,2566.68359375,durbin_extralarge
478.0631787776947,70.0,2566.68359375,durbin_extralarge
478.1638810634613,70.0,2566.68359375,durbin_extralarge
478.2645843029022,70.0,2566.68359375,durbin_extralarge
478.3652992248535,70.0,2566.68359375,durbin_extralarge
478.4660403728485,70.0,2566.68359375,durbin_extralarge
478.56649136543274,70.0,2566.68359375,durbin_extralarge
478.66720366477966,70.0,2566.68359375,durbin_extralarge
478.7679147720337,70.0,2566.68359375,durbin_extralarge
478.8686201572418,70.0,2566.68359375,durbin_extralarge
478.9693510532379,70.0,2566.68359375,durbin_extralarge
479.0701279640198,70.0,2566.68359375,durbin_extralarge
479.1708540916443,70.0,2566.68359375,durbin_extralarge
479.2715678215027,70.0,2566.68359375,durbin_extralarge
479.3722758293152,70.0,2566.68359375,durbin_extralarge
479.4729940891266,70.0,2566.68359375,durbin_extralarge
479.573716878891,70.0,2566.68359375,durbin_extralarge
479.6744885444641,70.0,2566.68359375,durbin_extralarge
479.77520537376404,70.0,2566.68359375,durbin_extralarge
479.8759467601776,70.0,2566.68359375,durbin_extralarge
479.9766855239868,70.0,2566.68359375,durbin_extralarge
480.07741832733154,70.0,2566.68359375,durbin_extralarge
480.17822313308716,70.0,2566.68359375,durbin_extralarge
480.27897024154663,70.0,2566.68359375,durbin_extralarge
480.37969851493835,70.0,2566.68359375,durbin_extralarge
480.48040556907654,70.0,2566.68359375,durbin_extralarge
480.581130027771,70.0,2566.68359375,durbin_extralarge
480.6819393634796,70.0,2566.68359375,durbin_extralarge
480.7826638221741,70.0,2566.68359375,durbin_extralarge
480.88337802886963,70.0,2566.68359375,durbin_extralarge
480.98409152030945,70.0,2566.68359375,durbin_extralarge
481.0848054885864,70.0,2566.68359375,durbin_extralarge
481.1855249404907,70.0,2566.68359375,durbin_extralarge
481.28629088401794,70.0,2566.68359375,durbin_extralarge
481.3869993686676,70.0,2566.68359375,durbin_extralarge
481.48771262168884,70.0,2566.68359375,durbin_extralarge
481.58842492103577,70.0,2566.68359375,durbin_extralarge
481.68916058540344,70.0,2566.68359375,durbin_extralarge
481.7899568080902,70.0,2566.68359375,durbin_extralarge
481.8906714916229,70.0,2566.68359375,durbin_extralarge
481.9913902282715,70.0,2566.68359375,durbin_extralarge
482.09210538864136,70.0,2566.68359375,durbin_extralarge
482.19286465644836,70.0,2566.68359375,durbin_extralarge
482.2936067581177,70.0,2566.68359375,durbin_extralarge
482.3943738937378,70.0,2566.68359375,durbin_extralarge
482.49510645866394,70.0,2566.68359375,durbin_extralarge
482.59584498405457,70.0,2566.68359375,durbin_extralarge
482.69657921791077,70.0,2566.68359375,durbin_extralarge
482.79729437828064,70.0,2566.68359375,durbin_extralarge
482.898074388504,70.0,2566.68359375,durbin_extralarge
482.99879336357117,70.0,2566.68359375,durbin_extralarge
483.0995135307312,70.0,2566.68359375,durbin_extralarge
483.2002203464508,70.0,2566.68359375,durbin_extralarge
483.30092787742615,70.0,2566.68359375,durbin_extralarge
483.4016499519348,70.0,2566.68359375,durbin_extralarge
483.50240564346313,70.0,2566.68359375,durbin_extralarge
483.60312485694885,70.0,2566.68359375,durbin_extralarge
483.70383405685425,70.0,2566.68359375,durbin_extralarge
483.80452609062195,70.0,2566.68359375,durbin_extralarge
483.9052309989929,70.0,2566.68359375,durbin_extralarge
484.0060200691223,70.0,2566.68359375,durbin_extralarge
484.1067326068878,70.0,2566.68359375,durbin_extralarge
484.20746898651123,70.0,2566.68359375,durbin_extralarge
484.308226108551,70.0,2566.68359375,durbin_extralarge
484.40894174575806,70.0,2566.68359375,durbin_extralarge
484.5096662044525,70.0,2566.68359375,durbin_extralarge
484.6104440689087,70.0,2566.68359375,durbin_extralarge
484.71089482307434,70.0,2566.68359375,durbin_extralarge
484.81161665916443,70.0,2566.68359375,durbin_extralarge
484.91234517097473,70.0,2566.68359375,durbin_extralarge
485.0130763053894,70.0,2566.68359375,durbin_extralarge
485.1137990951538,70.0,2566.68359375,durbin_extralarge
485.214515209198,70.0,2566.68359375,durbin_extralarge
485.31525444984436,70.0,2566.68359375,durbin_extralarge
485.41596603393555,70.0,2566.68359375,durbin_extralarge
485.5166838169098,70.0,2566.68359375,durbin_extralarge
485.61742520332336,70.0,2566.68359375,durbin_extralarge
485.71820616722107,70.0,2566.68359375,durbin_extralarge
485.81891798973083,70.0,2566.68359375,durbin_extralarge
485.9196240901947,70.0,2566.68359375,durbin_extralarge
486.0203204154968,70.0,2566.68359375,durbin_extralarge
486.12102341651917,70.0,2566.68359375,durbin_extralarge
486.22177171707153,70.0,2566.68359375,durbin_extralarge
486.32249093055725,70.0,2566.68359375,durbin_extralarge
486.42319321632385,70.0,2566.68359375,durbin_extralarge
486.5239188671112,70.0,2566.68359375,durbin_extralarge
486.6246500015259,70.0,2566.68359375,durbin_extralarge
486.7253749370575,70.0,2566.68359375,durbin_extralarge
486.82616329193115,70.0,2566.68359375,durbin_extralarge
486.92687797546387,70.0,2566.68359375,durbin_extralarge
487.02758502960205,70.0,2566.68359375,durbin_extralarge
487.12830805778503,70.0,2566.68359375,durbin_extralarge
487.2290298938751,70.0,2566.68359375,durbin_extralarge
487.32977318763733,70.0,2566.68359375,durbin_extralarge
487.43048310279846,70.0,2566.68359375,durbin_extralarge
487.5312056541443,70.0,2566.68359375,durbin_extralarge
487.63193941116333,70.0,2566.68359375,durbin_extralarge
487.73268032073975,70.0,2566.68359375,durbin_extralarge
487.8385660648346,70.02000000000001,2566.68828125,durbin_extralarge
487.9549729824066,70.04,2566.69296875,durbin_extralarge
