relative_time,usage_percent,used_mb,root_dir
118.43296647071838,44.559999999999995,1478.76875,2mm
118.53401184082031,44.58,1478.8671875,2mm
118.63500571250916,44.6,1478.965625,2mm
118.73607897758484,44.6,1479.01484375,2mm
118.83708548545837,44.6,1479.0640625,2mm
118.93814301490784,44.6,1479.1625,2mm
119.03912949562073,44.6,1479.21171875,2mm
119.14016556739807,44.6,1479.2609375,2mm
119.24119782447815,44.6,1479.359375,2mm
119.3422498703003,44.6,1479.4578125,2mm
119.44322419166565,44.6,1479.50703125,2mm
119.54433584213257,44.6,1479.55625,2mm
119.64534378051758,44.6,1479.6546875,2mm
119.7464063167572,44.6,1479.70390625,2mm
119.84740352630615,44.6,1479.753125,2mm
119.94845509529114,44.6,1480.2453125,2mm
120.04945611953735,44.68,1483.3953125,2mm
120.28060531616211,44.760000000000005,1486.88984375,2mm
120.40887641906738,44.9,1492.465625,2mm
120.5102367401123,45.04,1498.05546875,2mm
120.6117742061615,45.18000000000001,1503.17734375,2mm
120.71269655227661,45.239999999999995,1505.64140625,2mm
120.81369209289551,45.3,1507.71171875,2mm
120.9146900177002,45.3,1507.75,2mm
121.01571846008301,45.3,1507.77421875,2mm
121.11671924591064,45.3,1507.8234375,2mm
121.21777534484863,45.3,1507.87265625,2mm
121.3190553188324,45.3,1507.921875,2mm
121.42007994651794,45.3,1507.921875,2mm
121.52109813690186,45.3,1507.97109375,2mm
121.62214684486389,45.3,1508.0203125,2mm
121.72313261032104,45.3,1508.06953125,2mm
121.82418894767761,45.3,1508.11875,2mm
121.92522311210632,45.3,1508.16796875,2mm
122.02625131607056,45.3,1508.2171875,2mm
122.12724423408508,45.3,1508.26640625,2mm
122.22829341888428,45.3,1508.315625,2mm
122.3293342590332,45.3,1508.36484375,2mm
122.43035340309143,45.3,1508.46328125,2mm
122.53142237663269,45.3,1508.5125,2mm
122.63243818283081,45.3,1508.56171875,2mm
122.73389959335327,45.3,1508.6109375,2mm
122.83487462997437,45.3,1508.709375,2mm
122.93591785430908,45.3,1508.75859375,2mm
123.03692293167114,45.3,1508.8078125,2mm
123.13797092437744,45.3,1508.85703125,2mm
123.23895335197449,45.3,1508.95546875,2mm
123.3400068283081,45.3,1509.0046875,2mm
123.44097900390625,45.3,1509.05390625,2mm
123.54205703735352,45.3,1509.103125,2mm
123.64304900169373,45.3,1509.2015625,2mm
123.74374222755432,45.3,1509.25078125,2mm
123.84410810470581,45.3,1509.3,2mm
123.94514203071594,45.3,1509.34921875,2mm
124.04619860649109,45.3,1509.3984375,2mm
124.14716625213623,45.3,1509.3984375,2mm
124.2482099533081,45.3,1509.3984375,2mm
124.34922218322754,45.3,1509.3984375,2mm
124.45028257369995,45.3,1509.3984375,2mm
124.55126881599426,45.3,1509.3984375,2mm
124.65230083465576,45.3,1509.3984375,2mm
124.75337171554565,45.3,1509.3984375,2mm
124.85435461997986,45.3,1509.3984375,2mm
124.95537447929382,45.3,1509.3984375,2mm
125.05640363693237,45.3,1509.3984375,2mm
125.15743160247803,45.3,1509.3984375,2mm
125.25845980644226,45.3,1509.3984375,2mm
125.3594696521759,45.3,1509.3984375,2mm
125.45992755889893,45.3,1509.3984375,2mm
125.5609860420227,45.3,1509.3984375,2mm
125.66200757026672,45.3,1509.3984375,2mm
125.76301145553589,45.3,1509.3984375,2mm
125.86403322219849,45.3,1509.3984375,2mm
125.96506118774414,45.3,1509.396875,2mm
126.06609916687012,45.3,1509.3953125,2mm
126.1670970916748,45.3,1509.39375,2mm
126.2681233882904,45.3,1509.3921875,2mm
126.36919927597046,45.3,1509.390625,2mm
126.4702308177948,45.3,1509.390625,2mm
126.57125163078308,45.3,1509.390625,2mm
126.67227101325989,45.3,1509.390625,2mm
126.7732949256897,45.3,1509.390625,2mm
126.87434029579163,45.3,1509.390625,2mm
126.97533702850342,45.3,1509.390625,2mm
127.07638263702393,45.3,1509.390625,2mm
127.17738127708435,45.3,1509.390625,2mm
127.27847814559937,45.3,1509.390625,2mm
127.37949538230896,45.3,1509.390625,2mm
127.48046708106995,45.3,1509.390625,2mm
127.58153796195984,45.3,1509.390625,2mm
127.68257474899292,45.3,1509.390625,2mm
127.78361582756042,45.3,1509.390625,2mm
127.88428497314453,45.3,1509.390625,2mm
127.98561024665833,45.3,1509.390625,2mm
128.0866198539734,45.3,1509.390625,2mm
128.1872866153717,45.3,1509.390625,2mm
128.28866481781006,45.3,1509.390625,2mm
128.38973760604858,45.3,1509.390625,2mm
128.49071145057678,45.3,1509.390625,2mm
128.59169268608093,45.3,1509.390625,2mm
128.69265747070312,45.3,1509.390625,2mm
128.7937033176422,45.3,1509.390625,2mm
128.894700050354,45.3,1509.390625,2mm
128.99573922157288,45.3,1509.390625,2mm
129.09678673744202,45.3,1509.390625,2mm
129.19783997535706,45.3,1509.390625,2mm
129.29881262779236,45.3,1509.390625,2mm
129.39992880821228,45.3,1509.390625,2mm
129.50123286247253,45.3,1509.390625,2mm
129.6022925376892,45.3,1509.390625,2mm
129.7032825946808,45.3,1509.390625,2mm
129.80431246757507,45.3,1509.390625,2mm
129.90532279014587,45.3,1509.390625,2mm
130.0064196586609,45.3,1509.390625,2mm
130.10742926597595,45.3,1509.390625,2mm
130.20845293998718,45.3,1509.390625,2mm
130.30948948860168,45.3,1509.390625,2mm
130.4105122089386,45.3,1509.390625,2mm
130.5115683078766,45.3,1509.390625,2mm
130.61254572868347,45.3,1509.390625,2mm
130.71357202529907,45.3,1509.390625,2mm
130.81465530395508,45.3,1509.390625,2mm
130.9155979156494,45.3,1509.390625,2mm
131.0166370868683,45.3,1509.390625,2mm
131.11770343780518,45.3,1509.390625,2mm
131.21867537498474,45.3,1509.390625,2mm
131.3197102546692,45.3,1509.390625,2mm
131.42072415351868,45.3,1509.390625,2mm
131.52177023887634,45.3,1509.390625,2mm
131.6227638721466,45.3,1509.390625,2mm
131.72384095191956,45.3,1509.390625,2mm
131.8248188495636,45.3,1509.390625,2mm
131.9258692264557,45.3,1509.390625,2mm
132.02662754058838,45.3,1509.390625,2mm
132.12717485427856,45.3,1509.390625,2mm
132.2276964187622,45.3,1509.390625,2mm
132.32872557640076,45.3,1509.390625,2mm
132.42975640296936,45.3,1509.390625,2mm
132.53074741363525,45.3,1509.390625,2mm
132.6317856311798,45.3,1509.390625,2mm
132.732896566391,45.3,1509.390625,2mm
132.83389949798584,45.3,1509.390625,2mm
132.93492484092712,45.3,1509.390625,2mm
133.0359592437744,45.3,1509.390625,2mm
133.13698768615723,45.3,1509.390625,2mm
133.23802733421326,45.3,1509.390625,2mm
133.33902049064636,45.3,1509.390625,2mm
133.44004249572754,45.3,1509.390625,2mm
133.54108500480652,45.3,1509.390625,2mm
133.6421205997467,45.3,1509.390625,2mm
133.74310731887817,45.3,1509.390625,2mm
133.8441345691681,45.3,1509.390625,2mm
133.94517469406128,45.3,1509.390625,2mm
134.04624938964844,45.3,1509.390625,2mm
134.14724946022034,45.3,1509.390625,2mm
134.24828004837036,45.3,1509.390625,2mm
134.34930181503296,45.3,1509.390625,2mm
134.45032835006714,45.3,1509.390625,2mm
134.55134439468384,45.3,1509.390625,2mm
134.6523859500885,45.3,1509.390625,2mm
134.75340008735657,45.3,1509.390625,2mm
134.8544237613678,45.3,1509.390625,2mm
134.95543432235718,45.3,1509.390625,2mm
135.05646896362305,45.3,1509.390625,2mm
135.1574821472168,45.3,1509.390625,2mm
135.25854396820068,45.3,1509.390625,2mm
135.3595530986786,45.3,1509.390625,2mm
135.46058583259583,45.3,1509.390625,2mm
135.5616056919098,45.3,1509.390625,2mm
135.6626331806183,45.3,1509.390625,2mm
135.76365184783936,45.3,1509.390625,2mm
135.8646855354309,45.3,1509.390625,2mm
135.9657130241394,45.3,1509.390625,2mm
136.0667188167572,45.3,1509.390625,2mm
136.1677393913269,45.3,1509.390625,2mm
136.2687530517578,45.3,1509.390625,2mm
136.36981582641602,45.3,1509.390625,2mm
136.470805644989,45.3,1509.390625,2mm
136.57183122634888,45.3,1509.390625,2mm
136.6728537082672,45.3,1509.390625,2mm
136.77381229400635,45.3,1509.390625,2mm
136.8747980594635,45.3,1509.390625,2mm
136.97582697868347,45.3,1509.390625,2mm
137.0768506526947,45.3,1509.390625,2mm
137.17787718772888,45.3,1509.390625,2mm
137.27889108657837,45.3,1509.390625,2mm
137.3799169063568,45.08,1500.8359375,2mm
137.48093724250793,44.85999999999999,1492.28125,2mm
137.5420229434967,44.64,1483.725,2mm
137.58201932907104,44.419999999999995,1475.16875,
137.68345499038696,44.2,1466.6125,
137.78392052650452,44.2,1466.6109375,
137.8849275112152,44.2,1466.609375,
137.9859972000122,44.2,1466.596875,
138.08710026741028,44.2,1466.584375,
138.1880943775177,44.2,1466.571875,
138.2891070842743,44.2,1466.559375,
138.39014434814453,44.2,1466.546875,
138.4911823272705,44.2,1466.546875,
138.59217929840088,44.2,1466.546875,
138.69319558143616,44.2,1466.546875,
138.79421281814575,44.2,1466.546875,
138.89522242546082,44.2,1466.546875,
138.99622917175293,44.2,1466.546875,
139.09737539291382,44.2,1466.546875,
139.1983323097229,44.2,1466.546875,
139.29935145378113,44.2,1466.628125,
139.40037512779236,44.2,1466.61640625,
139.50084948539734,44.220000000000006,1466.71015625,
139.50324392318726,44.24000000000001,1466.8015625,gramschmidt_large
139.51399970054626,44.260000000000005,1466.89296875,gramschmidt_large
139.60147356987,44.28000000000001,1466.903125,
139.70255327224731,44.3,1467.00625,
139.80354642868042,44.3,1467.00390625,
139.90456318855286,44.3,1466.99921875,
140.00565433502197,44.3,1466.99453125,
140.10663866996765,44.3,1466.98984375,
140.20769262313843,44.3,1466.98515625,
140.3087513446808,44.3,1466.98046875,
140.40990138053894,44.3,1466.98046875,
140.51071786880493,44.3,1466.98046875,
140.6117606163025,44.3,1466.98046875,
140.71285367012024,44.3,1466.98046875,
140.81389737129211,44.3,1466.98046875,
140.9148817062378,44.3,1466.98046875,
141.01590085029602,44.3,1466.98046875,
141.11700129508972,44.3,1466.98046875,
141.2180051803589,44.3,1466.98046875,
141.31900668144226,44.3,1466.98046875,
141.4201056957245,44.3,1466.98046875,
141.52102971076965,44.3,1466.98046875,
141.622052192688,44.3,1466.98046875,
141.72314620018005,44.3,1466.98046875,
141.8241991996765,44.3,1466.98046875,
141.92521262168884,44.3,1466.98046875,
142.0262451171875,44.3,1466.98046875,
142.12727808952332,44.3,1466.98046875,
142.22832608222961,44.3,1466.98046875,
142.3294222354889,44.3,1466.98046875,
142.4303846359253,44.3,1466.98046875,
142.5314245223999,44.3,1466.98046875,
142.63243961334229,44.3,1466.98046875,
142.73347806930542,44.3,1466.98046875,
142.8345592021942,44.3,1466.98046875,
142.93548583984375,44.3,1466.97890625,
143.0364875793457,44.3,1466.97734375,
143.13749647140503,44.3,1466.97578125,
143.2385528087616,44.3,1466.97421875,
143.33955001831055,44.3,1466.97265625,
143.4406292438507,44.3,1466.97265625,
143.54166316986084,44.3,1466.97265625,
143.64273476600647,44.3,1466.97265625,
143.74378108978271,44.3,1466.97265625,
143.84484457969666,44.3,1466.97265625,
143.9458167552948,44.3,1466.97265625,
144.0469560623169,44.3,1466.97265625,
144.14793157577515,44.3,1466.97265625,
144.24896836280823,44.3,1466.97265625,
144.35000109672546,44.3,1466.97265625,
144.451110124588,44.3,1466.97265625,
144.55210971832275,44.3,1466.97265625,
144.6531207561493,44.3,1466.97265625,
144.7541880607605,44.3,1466.97265625,
144.85511136054993,44.3,1466.97265625,
144.9562463760376,44.3,1466.97265625,
145.05734014511108,44.3,1466.97265625,
145.15832042694092,44.3,1466.97265625,
145.25935864448547,44.3,1466.97265625,
145.360417842865,44.3,1466.97265625,
145.46137976646423,44.3,1466.97265625,
145.562420129776,44.3,1466.97265625,
145.66344952583313,44.3,1466.97265625,
145.7644863128662,44.3,1466.97265625,
145.86544513702393,44.3,1466.97265625,
145.96653962135315,44.3,1466.97265625,
146.06748294830322,44.3,1466.97265625,
146.16857481002808,44.3,1466.97265625,
146.2696087360382,44.3,1466.97265625,
146.37036156654358,44.3,1466.97265625,
146.47120761871338,44.3,1466.97265625,
146.57220816612244,44.3,1466.97265625,
146.67323803901672,44.3,1466.97265625,
146.77434754371643,44.3,1466.97265625,
146.8752715587616,44.3,1466.97265625,
146.97629237174988,44.3,1466.97265625,
147.0775511264801,44.3,1466.97265625,
147.17835068702698,44.3,1466.97265625,
147.27941155433655,44.3,1466.97265625,
147.38040852546692,44.3,1466.97265625,
147.48151803016663,44.3,1466.97265625,
147.58257222175598,44.3,1466.97265625,
147.68371272087097,44.3,1466.97265625,
147.78455519676208,44.3,1466.97265625,
147.88498711585999,44.3,1466.97265625,
147.9857075214386,44.3,1466.97265625,
148.0867736339569,44.3,1466.97265625,
148.1877040863037,44.3,1466.97265625,
148.28883576393127,44.3,1466.97265625,
148.3897454738617,44.3,1466.97265625,
148.4908287525177,44.3,1466.97265625,
148.5919225215912,44.3,1466.97265625,
148.69292640686035,44.3,1466.97265625,
148.79394960403442,44.3,1466.97265625,
148.89497065544128,44.3,1466.97265625,
148.99596881866455,44.3,1466.97265625,
149.09705209732056,44.3,1466.97265625,
149.1980962753296,44.3,1466.97265625,
149.29908728599548,44.3,1466.97265625,
149.40007400512695,44.3,1466.97265625,
149.50112581253052,44.3,1466.97265625,
149.60215163230896,44.3,1466.97265625,
149.70334386825562,44.3,1466.97265625,
149.80430436134338,44.3,1466.97265625,
149.90527749061584,44.3,1466.97265625,
150.00637674331665,44.3,1466.97265625,
150.10739707946777,44.3,1466.97265625,
150.2084538936615,44.3,1466.97265625,
150.30947184562683,44.3,1466.97265625,
150.41056895256042,44.3,1466.97265625,
150.5114827156067,44.3,1466.97265625,
150.61254906654358,44.3,1466.97265625,
150.71350765228271,44.3,1466.97265625,
150.81462168693542,44.3,1466.97265625,
150.91563963890076,44.3,1466.97265625,
151.01658129692078,44.3,1466.97265625,
151.1172981262207,44.3,1466.97265625,
151.2183825969696,44.3,1466.97265625,
151.31934905052185,44.3,1466.97265625,
151.42043375968933,44.3,1466.97265625,
151.52138495445251,44.3,1466.97265625,
151.62247920036316,44.3,1466.97265625,
151.7234570980072,44.3,1466.97265625,
151.82400155067444,44.3,1466.97265625,
151.92504453659058,44.3,1466.97265625,
152.02604007720947,44.3,1466.97265625,
152.12707114219666,44.3,1466.97265625,
152.22837209701538,44.3,1466.97265625,
152.32955622673035,44.3,1466.97265625,
152.4301106929779,44.3,1466.97265625,
152.5311987400055,44.3,1466.97265625,
152.632173538208,44.3,1466.97265625,
152.73319840431213,44.3,1466.97265625,
152.83421874046326,44.3,1466.97265625,
152.935213804245,44.3,1466.97265625,
153.03619503974915,44.3,1466.97265625,
153.13730001449585,44.3,1466.97265625,
153.23829174041748,44.3,1466.97265625,
153.33925914764404,44.3,1466.97265625,
153.44036841392517,44.3,1466.97265625,
153.54129099845886,44.3,1466.97265625,
153.6423797607422,44.3,1466.97265625,
153.74334001541138,44.3,1466.97265625,
153.84438967704773,44.3,1466.97265625,
153.9453935623169,44.3,1466.97265625,
154.04652166366577,44.3,1466.97265625,
154.14742851257324,44.3,1466.97265625,
154.2485363483429,44.3,1466.97265625,
154.349547624588,44.3,1466.97265625,
154.4505739212036,44.3,1466.97265625,
154.5516698360443,44.3,1466.97265625,
154.65268349647522,44.3,1466.97265625,
154.753844499588,44.3,1466.97265625,
154.85473036766052,44.3,1466.97265625,
154.95572638511658,44.3,1466.97265625,
155.05670189857483,44.3,1466.97265625,
155.15778422355652,44.3,1466.97265625,
155.2589590549469,44.3,1466.97265625,
155.3597366809845,44.3,1466.97265625,
155.460875749588,44.3,1466.97265625,
155.5618598461151,44.3,1466.97265625,
155.66289734840393,44.3,1466.97265625,
155.7639183998108,44.3,1466.97265625,
155.86503887176514,44.3,1466.97265625,
155.96598935127258,44.3,1466.97265625,
156.06694889068604,44.3,1466.97265625,
156.16804218292236,44.3,1466.97265625,
156.26912140846252,44.3,1466.97265625,
156.37011337280273,44.3,1466.97265625,
156.47112107276917,44.3,1466.97265625,
156.57218766212463,44.3,1466.97265625,
156.6731538772583,44.3,1466.97265625,
156.77417635917664,44.3,1466.97265625,
156.8752989768982,44.3,1466.97265625,
156.97624611854553,44.3,1466.97265625,
157.07733178138733,44.3,1466.97265625,
157.1782865524292,44.3,1466.97109375,
157.27937269210815,44.3,1466.96953125,
157.3803732395172,44.3,1466.96796875,
157.48142981529236,44.3,1466.96640625,
157.5824418067932,44.3,1466.96484375,
157.6829912662506,44.3,1466.96484375,
157.7841124534607,44.3,1466.96484375,
157.8849756717682,44.3,1466.96484375,
157.98605608940125,44.3,1466.96484375,
158.08708834648132,44.3,1466.96484375,
158.1880807876587,44.3,1466.96484375,
158.28921246528625,44.3,1466.96484375,
158.39029717445374,44.3,1466.96484375,
158.4913158416748,44.3,1466.96484375,
158.5922646522522,44.3,1466.96484375,
158.6934688091278,44.3,1466.96484375,
158.79545640945435,44.3,1466.96484375,
158.89634132385254,44.3,1466.96484375,
158.99739265441895,44.3,1466.96484375,
159.09840965270996,44.3,1466.96484375,
159.19951057434082,44.3,1466.96484375,
159.30043983459473,44.3,1466.96484375,
159.4015645980835,44.3,1466.96484375,
159.5025498867035,44.3,1466.96484375,
159.6035385131836,44.3,1466.96484375,
159.70470571517944,44.3,1466.96484375,
159.80557918548584,44.3,1466.96484375,
159.90661525726318,44.3,1466.96484375,
160.0076401233673,44.3,1466.96484375,
160.10873222351074,44.3,1466.96484375,
160.20976614952087,44.3,1466.96484375,
160.3107533454895,44.3,1466.96484375,
160.4118893146515,44.3,1466.96484375,
160.51280879974365,44.3,1466.96484375,
160.61385464668274,44.3,1466.96484375,
160.71490573883057,44.3,1466.96484375,
160.81592440605164,44.3,1466.96484375,
160.91685271263123,44.3,1466.96484375,
161.01795291900635,44.3,1466.96484375,
161.11885857582092,44.3,1466.96484375,
161.2198874950409,44.3,1466.96484375,
161.32093453407288,44.3,1466.96484375,
161.42195558547974,44.3,1466.96484375,
161.5229411125183,44.3,1466.96484375,
161.6239173412323,44.3,1466.96484375,
161.72500681877136,44.3,1466.96484375,
161.82602548599243,44.3,1466.96484375,
161.92705607414246,44.3,1466.96484375,
162.02807426452637,44.3,1466.96484375,
162.12909173965454,44.3,1466.96484375,
162.2300684452057,44.3,1466.96484375,
162.33111214637756,44.3,1466.96484375,
162.43216943740845,44.3,1466.96484375,
162.5331437587738,44.3,1466.96484375,
162.6341905593872,44.3,1466.96484375,
162.73532247543335,44.3,1466.96484375,
162.8363072872162,44.3,1466.96484375,
162.93685817718506,44.3,1466.96484375,
163.03837251663208,44.3,1466.96484375,
163.13942885398865,44.3,1466.96484375,
163.24040913581848,44.3,1466.96484375,
163.341468334198,44.3,1466.96484375,
163.44250464439392,44.3,1466.96484375,
163.54353499412537,44.3,1466.96484375,
163.64451622962952,44.3,1466.96484375,
163.74559712409973,44.3,1466.96484375,
163.8465611934662,44.3,1466.96484375,
163.94762086868286,44.3,1466.96484375,
164.04861664772034,44.3,1466.96484375,
164.14969992637634,44.3,1466.96484375,
164.25068044662476,44.3,1466.96484375,
164.35174012184143,44.3,1466.96484375,
164.45280766487122,44.3,1466.96484375,
164.55374240875244,44.3,1466.96484375,
164.65474820137024,44.3,1466.96484375,
164.75576186180115,44.3,1466.96484375,
164.85672116279602,44.3,1466.96484375,
164.95778846740723,44.3,1466.96484375,
165.05883073806763,44.3,1466.96484375,
165.1598300933838,44.3,1466.96484375,
165.26088094711304,44.3,1466.96484375,
165.36190819740295,44.3,1466.96484375,
165.46295762062073,44.3,1466.96484375,
165.563960313797,44.3,1466.96484375,
165.66506910324097,44.3,1466.96484375,
165.76610350608826,44.3,1466.96484375,
165.86702275276184,44.3,1466.96484375,
165.9679982662201,44.3,1466.96484375,
166.06874823570251,44.3,1466.96484375,
166.169983625412,44.3,1466.96484375,
166.27073764801025,44.3,1466.96484375,
166.3717861175537,44.3,1466.96484375,
166.4728455543518,44.3,1466.96484375,
166.57392358779907,44.3,1466.96484375,
166.67504262924194,44.3,1466.96484375,
166.7762050628662,44.3,1466.96484375,
166.87729597091675,44.3,1466.96484375,
166.97839260101318,44.3,1466.96484375,
167.07944774627686,44.3,1466.96484375,
167.18047189712524,44.3,1466.96484375,
167.2815818786621,44.3,1466.96484375,
167.3826880455017,44.3,1466.96484375,
167.48378157615662,44.3,1466.96484375,
167.5846757888794,44.3,1466.96484375,
167.6858355998993,44.3,1466.96484375,
167.78680658340454,44.3,1466.96484375,
167.88721537590027,44.3,1466.96484375,
167.9883213043213,44.3,1466.96484375,
168.08928775787354,44.3,1466.96484375,
168.1897852420807,44.3,1466.96484375,
168.29078483581543,44.3,1466.96484375,
168.39134240150452,44.3,1466.96484375,
168.49240899085999,44.3,1466.96484375,
168.5934841632843,44.3,1466.96484375,
168.6944980621338,44.3,1466.96484375,
168.79562330245972,44.3,1466.96484375,
168.89657735824585,44.3,1466.96484375,
168.99699521064758,44.3,1466.96484375,
169.0981261730194,44.3,1466.96484375,
169.19919419288635,44.3,1466.96484375,
169.30014753341675,44.3,1466.96484375,
169.40127062797546,44.3,1466.96484375,
169.5023546218872,44.3,1466.96484375,
169.60350346565247,44.3,1466.96484375,
169.7045578956604,44.3,1466.96484375,
169.80562829971313,44.3,1466.96484375,
169.90667366981506,44.3,1466.96484375,
170.00735902786255,44.3,1466.96484375,
170.10840559005737,44.3,1466.96484375,
170.20942640304565,44.3,1466.96484375,
170.31065702438354,44.3,1466.96484375,
170.4117021560669,44.3,1466.96484375,
170.51276278495789,44.3,1466.96484375,
170.6139087677002,44.3,1466.96484375,
170.7148892879486,44.3,1466.96484375,
170.81602907180786,44.3,1466.96484375,
170.91670870780945,44.3,1466.96484375,
171.0175108909607,44.3,1466.96484375,
171.11865043640137,44.3,1466.96484375,
171.21985864639282,44.3,1466.96484375,
171.3208611011505,44.3,1466.96484375,
171.42175579071045,44.3,1466.96484375,
171.52279424667358,44.3,1466.96484375,
171.62381505966187,44.3,1466.96484375,
171.72480487823486,44.3,1466.96484375,
171.82597589492798,44.3,1466.96484375,
171.92693209648132,44.3,1466.96484375,
172.0280282497406,44.3,1466.96484375,
172.12922358512878,44.3,1466.96484375,
172.23044729232788,44.3,1466.96484375,
172.33141827583313,44.3,1466.96484375,
172.43251419067383,44.3,1466.96484375,
172.53352308273315,44.3,1466.96484375,
172.63467645645142,44.3,1466.96484375,
172.7356309890747,44.3,1466.96484375,
172.83680248260498,44.3,1466.96484375,
172.93744468688965,44.3,1466.96484375,
173.03809714317322,44.3,1466.96484375,
173.1392240524292,44.3,1466.96484375,
173.24024653434753,44.3,1466.96484375,
173.34128713607788,44.3,1466.96484375,
173.4423258304596,44.3,1466.96484375,
173.5434341430664,44.3,1466.96484375,
173.64465618133545,44.3,1466.96484375,
173.74572610855103,44.3,1466.96484375,
173.84680676460266,44.3,1466.96484375,
173.94750785827637,44.3,1466.96484375,
174.04852437973022,44.3,1466.96484375,
174.14935040473938,44.3,1466.96484375,
174.2507073879242,44.3,1466.96484375,
174.3517713546753,44.3,1466.96484375,
174.4530098438263,44.3,1466.96484375,
174.55389428138733,44.3,1466.96484375,
174.65493893623352,44.3,1466.96484375,
174.7559995651245,44.3,1466.96484375,
174.85678815841675,44.3,1466.96484375,
174.95753026008606,44.3,1466.96484375,
175.05860304832458,44.3,1466.96484375,
175.15968227386475,44.3,1466.96484375,
175.26104402542114,44.3,1466.96484375,
175.361674785614,44.3,1466.96484375,
175.46242451667786,44.3,1466.96484375,
175.56348586082458,44.3,1466.96484375,
175.6645269393921,44.3,1466.96484375,
175.76564860343933,44.3,1466.96484375,
175.86622714996338,44.3,1466.96484375,
175.96734189987183,44.3,1466.96484375,
176.0683867931366,44.3,1466.96484375,
176.16921091079712,44.3,1466.96484375,
176.27059125900269,44.3,1466.96484375,
176.37121319770813,44.3,1466.96484375,
176.4722032546997,44.3,1466.96484375,
176.57334637641907,44.3,1466.96484375,
176.67433047294617,44.3,1466.96484375,
176.77543258666992,44.3,1466.96484375,
176.8767011165619,44.3,1466.96484375,
176.97765064239502,44.3,1466.96484375,
177.07871174812317,44.3,1466.96484375,
177.1791169643402,44.3,1466.96484375,
177.2801115512848,44.3,1466.96484375,
177.38112378120422,44.3,1466.96484375,
177.48210096359253,44.3,1466.96484375,
177.58310341835022,44.3,1466.96484375,
177.68426489830017,44.3,1466.96484375,
177.7853136062622,44.3,1466.96484375,
177.88648581504822,44.3,1466.96484375,
177.98725628852844,44.3,1466.96484375,
178.08842301368713,44.3,1466.96484375,
178.18948078155518,44.3,1466.96484375,
178.2904393672943,44.3,1466.96484375,
178.39154410362244,44.3,1466.96484375,
178.4924681186676,44.3,1466.96484375,
178.5935890674591,44.3,1466.96484375,
178.69454908370972,44.3,1466.96484375,
178.79563879966736,44.3,1466.96484375,
178.8966031074524,44.3,1466.96484375,
178.99762153625488,44.3,1466.96484375,
179.0988461971283,44.3,1466.96484375,
179.19972944259644,44.3,1466.96484375,
179.3008062839508,44.3,1466.96484375,
179.40181279182434,44.3,1466.96484375,
179.50277256965637,44.3,1466.96484375,
179.60386872291565,44.3,1466.96484375,
179.7048099040985,44.3,1466.96484375,
179.80587434768677,44.3,1466.96484375,
179.90688490867615,44.3,1466.96484375,
180.00794982910156,44.3,1466.96484375,
180.1090006828308,44.3,1466.96484375,
180.20999431610107,44.3,1466.96484375,
180.31113696098328,44.3,1466.96484375,
180.41211605072021,44.3,1466.96484375,
180.51313042640686,44.3,1466.96484375,
180.61417818069458,44.3,1466.96484375,
180.7153046131134,44.3,1466.96484375,
180.81628322601318,44.3,1466.96484375,
180.917307138443,44.3,1466.96484375,
181.01830077171326,44.3,1466.96484375,
181.11934566497803,44.3,1466.96484375,
181.2204451560974,44.3,1466.96484375,
181.32136607170105,44.3,1466.96484375,
181.42245817184448,44.3,1466.96484375,
181.5235447883606,44.3,1466.96484375,
181.6245081424713,44.3,1466.96484375,
181.72549295425415,44.3,1466.96484375,
181.8266110420227,44.3,1466.96484375,
181.9275894165039,44.3,1466.96484375,
182.0286316871643,44.3,1466.96484375,
182.12975454330444,44.3,1466.96484375,
182.23077011108398,44.3,1466.96484375,
182.33179235458374,44.3,1466.96484375,
182.43278241157532,44.3,1466.96484375,
182.53379368782043,44.3,1466.96484375,
182.63487029075623,44.3,1466.96484375,
182.73588633537292,44.3,1466.96484375,
182.8368742465973,44.3,1466.96484375,
182.93776488304138,44.3,1466.96484375,
183.03896141052246,44.3,1466.96484375,
183.14053535461426,44.3,1466.96484375,
183.2415361404419,44.3,1466.96484375,
183.34259581565857,44.3,1466.96484375,
183.44362258911133,44.3,1466.96484375,
183.54461336135864,44.3,1466.96484375,
183.6456434726715,44.3,1466.96484375,
183.74667143821716,44.3,1466.96484375,
183.84769821166992,44.3,1466.96484375,
183.9487919807434,44.3,1466.96484375,
184.04975008964539,44.3,1466.96484375,
184.15087485313416,44.3,1466.96484375,
184.2518503665924,44.3,1466.96484375,
184.35286498069763,44.3,1466.96484375,
184.45388174057007,44.3,1466.96484375,
184.55489563941956,44.3,1466.96484375,
184.65599012374878,44.3,1466.96484375,
184.75701999664307,44.3,1466.96484375,
184.8580300807953,44.3,1466.96484375,
184.95905423164368,44.3,1466.96484375,
185.06015419960022,44.3,1466.96484375,
185.1611647605896,44.3,1466.96484375,
185.26220059394836,44.3,1466.96484375,
185.36317420005798,44.3,1466.96484375,
185.4641706943512,44.3,1466.96484375,
185.56519198417664,44.3,1466.96484375,
185.66627740859985,44.3,1466.96484375,
185.767320394516,44.3,1466.96484375,
185.86832761764526,44.3,1466.96484375,
185.96934413909912,44.3,1466.96484375,
186.07048439979553,44.3,1466.96484375,
186.1714642047882,44.3,1466.96484375,
186.2724893093109,44.3,1466.96484375,
186.3734884262085,44.3,1466.96484375,
186.4744782447815,44.3,1466.96484375,
