relative_time,usage_percent,used_mb,root_dir
118.22721028327942,42.6,1385.91796875,seidel-2d
118.32824420928955,42.6,1385.91796875,seidel-2d
118.42926001548767,42.6,1385.91796875,seidel-2d
118.53033971786499,42.6,1385.91796875,seidel-2d
118.63129496574402,42.6,1385.91796875,seidel-2d
118.73248720169067,42.6,1385.91796875,seidel-2d
118.8334128856659,42.6,1385.91796875,seidel-2d
118.93441271781921,42.6,1385.91796875,seidel-2d
119.0353946685791,42.6,1385.91796875,seidel-2d
119.14541149139404,42.6,1385.91796875,seidel-2d
119.2465353012085,42.6,1385.91796875,seidel-2d
119.34753131866455,42.6,1385.91796875,seidel-2d
119.44856238365173,42.6,1385.91796875,seidel-2d
119.54965925216675,42.6,1385.91796875,seidel-2d
119.6505765914917,42.6,1385.91796875,seidel-2d
119.75159478187561,42.6,1385.91796875,seidel-2d
119.85261416435242,42.6,1385.91796875,seidel-2d
119.95380759239197,42.6,1386.36015625,seidel-2d
120.05477261543274,42.68,1389.40859375,seidel-2d
120.27934122085571,42.760000000000005,1392.55546875,seidel-2d
120.37973809242249,42.9,1397.95,seidel-2d
120.495356798172,43.04,1403.44296875,seidel-2d
120.5984513759613,43.18000000000001,1408.46796875,seidel-2d
120.70153951644897,43.239999999999995,1410.9359375,seidel-2d
120.80281019210815,43.3,1413.30546875,seidel-2d
120.90369725227356,43.3,1413.42734375,seidel-2d
121.00477051734924,43.3,1413.45078125,seidel-2d
121.10589003562927,43.3,1413.5,seidel-2d
121.20683908462524,43.3,1413.5,seidel-2d
121.30782008171082,43.3,1413.5,seidel-2d
121.40887713432312,43.3,1413.5,seidel-2d
121.50984573364258,43.3,1413.5,seidel-2d
121.61083722114563,43.3,1413.5,seidel-2d
121.71192049980164,43.3,1413.5,seidel-2d
121.81293606758118,43.3,1413.5,seidel-2d
121.91395854949951,43.3,1413.5,seidel-2d
122.01493644714355,43.3,1413.5,seidel-2d
122.11605262756348,43.3,1413.5,seidel-2d
122.21700859069824,43.3,1413.5,seidel-2d
122.31813287734985,43.3,1413.5,seidel-2d
122.41905474662781,43.3,1413.5,seidel-2d
122.52019476890564,43.3,1413.5,seidel-2d
122.62119221687317,43.3,1413.5,seidel-2d
122.72221946716309,43.3,1413.5,seidel-2d
122.82321214675903,43.3,1413.5,seidel-2d
122.92423939704895,43.3,1413.5,seidel-2d
123.02525401115417,43.3,1413.5,seidel-2d
123.12634229660034,43.3,1413.5,seidel-2d
123.22727632522583,43.3,1413.5,seidel-2d
123.32842564582825,43.3,1413.5,seidel-2d
123.42937707901001,43.3,1413.5,seidel-2d
123.5303909778595,43.3,1413.5,seidel-2d
123.63137888908386,43.3,1413.5,seidel-2d
123.73243117332458,43.3,1413.5,seidel-2d
123.83345103263855,43.3,1413.5,seidel-2d
123.93449401855469,43.3,1413.5,seidel-2d
124.03549861907959,43.3,1413.5,seidel-2d
124.13657402992249,43.339999999999996,1415.07265625,seidel-2d
124.2375214099884,43.379999999999995,1416.6453125,seidel-2d
124.33858847618103,43.42,1418.21796875,seidel-2d
124.43955993652344,43.46,1419.790625,seidel-2d
124.5406653881073,43.5,1421.36328125,seidel-2d
124.64166808128357,43.5,1421.36328125,seidel-2d
124.74286437034607,43.5,1421.36328125,seidel-2d
124.84456133842468,43.5,1421.36328125,seidel-2d
124.94578623771667,43.5,1421.36328125,seidel-2d
125.0467734336853,43.5,1421.36328125,seidel-2d
125.14785313606262,43.5,1421.36328125,seidel-2d
125.24887204170227,43.5,1421.36328125,seidel-2d
125.34990215301514,43.5,1421.36015625,seidel-2d
125.45065069198608,43.5,1421.35703125,seidel-2d
125.55195641517639,43.5,1421.35390625,seidel-2d
125.65294218063354,43.5,1421.35078125,seidel-2d
125.75396609306335,43.5,1421.34765625,seidel-2d
125.8549165725708,43.5,1421.34765625,seidel-2d
125.9559714794159,43.5,1421.34765625,seidel-2d
126.05705165863037,43.5,1421.34765625,seidel-2d
126.15800833702087,43.5,1421.34765625,seidel-2d
126.2590103149414,43.5,1421.34765625,seidel-2d
126.36007499694824,43.5,1421.34765625,seidel-2d
126.46117830276489,43.5,1421.34765625,seidel-2d
126.56213736534119,43.5,1421.34765625,seidel-2d
126.66311621665955,43.5,1421.34765625,seidel-2d
126.7641441822052,43.5,1421.34765625,seidel-2d
126.86520075798035,43.5,1421.34765625,seidel-2d
126.96620154380798,43.5,1421.34765625,seidel-2d
127.06721329689026,43.5,1421.34765625,seidel-2d
127.16828083992004,43.5,1421.34765625,seidel-2d
127.26930117607117,43.5,1421.34765625,seidel-2d
127.37025856971741,43.5,1421.34765625,seidel-2d
127.4713134765625,43.5,1421.34765625,seidel-2d
127.57237100601196,43.5,1421.34765625,seidel-2d
127.67338180541992,43.5,1421.34765625,seidel-2d
127.77440333366394,43.5,1421.34765625,seidel-2d
127.87541484832764,43.5,1421.34765625,seidel-2d
127.97651529312134,43.5,1421.34765625,seidel-2d
128.0774531364441,43.5,1421.34765625,seidel-2d
128.17848348617554,43.5,1421.34765625,seidel-2d
128.27953028678894,43.5,1421.34765625,seidel-2d
128.38047575950623,43.5,1421.34765625,seidel-2d
128.48144388198853,43.5,1421.34765625,seidel-2d
128.58252215385437,43.5,1421.34765625,seidel-2d
128.68348789215088,43.5,1421.34765625,seidel-2d
128.78450679779053,43.5,1421.34765625,seidel-2d
128.88558149337769,43.5,1421.34765625,seidel-2d
128.98660254478455,43.5,1421.34765625,seidel-2d
129.0882441997528,43.5,1421.34765625,seidel-2d
129.18913650512695,43.5,1421.34765625,seidel-2d
129.2901473045349,43.5,1421.34765625,seidel-2d
129.3912115097046,43.5,1421.34765625,seidel-2d
129.49221968650818,43.5,1421.34765625,seidel-2d
129.59322333335876,43.5,1421.34765625,seidel-2d
129.69423246383667,43.5,1421.34765625,seidel-2d
129.79531741142273,43.5,1421.34765625,seidel-2d
129.89634776115417,42.86,1396.60625,seidel-2d
129.9973418712616,42.220000000000006,1371.86484375,seidel-2d
130.0991542339325,41.58,1347.1234375,seidel-2d
130.09876370429993,40.94,1322.4453125,seidel-2d
130.20059871673584,40.5,1305.32734375,
130.2677092552185,41.1,1328.946875,seidel-2d
130.30170345306396,41.7,1352.56640625,seidel-2d
130.40267539024353,42.3,1376.16484375,seidel-2d
130.50372648239136,42.9,1399.7,seidel-2d
130.60479545593262,43.3,1415.675,seidel-2d
130.7057545185089,43.3,1415.65390625,seidel-2d
130.80683827400208,43.3,1415.6328125,seidel-2d
130.90781903266907,43.3,1415.6328125,seidel-2d
131.00884914398193,43.3,1415.6328125,seidel-2d
131.10983037948608,43.3,1415.6328125,seidel-2d
131.21088218688965,43.3,1415.6328125,seidel-2d
131.31186604499817,43.3,1415.6328125,seidel-2d
131.4129137992859,43.3,1415.6328125,seidel-2d
131.5139102935791,43.3,1415.6328125,seidel-2d
131.61492323875427,43.3,1415.6328125,seidel-2d
131.71593928337097,43.3,1415.6328125,seidel-2d
131.81698966026306,43.3,1415.6328125,seidel-2d
131.91799521446228,43.3,1415.6328125,seidel-2d
132.01898527145386,43.3,1415.6328125,seidel-2d
132.12001180648804,43.3,1415.6328125,seidel-2d
132.22107934951782,43.3,1415.6328125,seidel-2d
132.3220498561859,43.3,1415.6328125,seidel-2d
132.4230601787567,43.3,1415.6328125,seidel-2d
132.5240774154663,43.3,1415.6328125,seidel-2d
132.62512135505676,43.3,1415.6328125,seidel-2d
132.72613906860352,43.3,1415.6328125,seidel-2d
132.8271369934082,43.3,1415.6328125,seidel-2d
132.92815899848938,43.3,1415.6328125,seidel-2d
133.02920031547546,43.3,1415.6328125,seidel-2d
133.1301760673523,43.3,1415.6328125,seidel-2d
133.23122262954712,43.3,1415.6328125,seidel-2d
133.33222270011902,43.3,1415.6328125,seidel-2d
133.4332902431488,43.3,1415.6328125,seidel-2d
133.53426837921143,43.3,1415.6328125,seidel-2d
133.63527989387512,43.3,1415.6328125,seidel-2d
133.73628640174866,43.3,1415.6328125,seidel-2d
133.83731365203857,43.3,1415.6328125,seidel-2d
133.93831706047058,43.3,1415.6328125,seidel-2d
134.03933763504028,43.3,1415.6328125,seidel-2d
134.1403570175171,43.3,1415.6328125,seidel-2d
134.24139761924744,43.3,1415.6328125,seidel-2d
134.34240794181824,43.3,1415.6328125,seidel-2d
134.44340562820435,43.3,1415.6328125,seidel-2d
134.54441785812378,43.3,1415.6328125,seidel-2d
134.64549946784973,43.3,1415.6328125,seidel-2d
134.74645352363586,43.3,1415.6328125,seidel-2d
134.84750056266785,43.3,1415.6328125,seidel-2d
134.94851756095886,43.3,1415.6328125,seidel-2d
135.0495228767395,43.3,1415.6328125,seidel-2d
135.1505308151245,43.3,1415.6328125,seidel-2d
135.2515468597412,43.3,1415.6328125,seidel-2d
135.3526074886322,43.3,1415.6328125,seidel-2d
135.4535892009735,43.3,1415.6328125,seidel-2d
135.55461406707764,43.3,1415.6328125,seidel-2d
135.65562510490417,43.3,1415.6328125,seidel-2d
135.75672054290771,43.3,1415.6328125,seidel-2d
135.85748839378357,43.3,1415.6328125,seidel-2d
135.95870804786682,43.3,1415.6328125,seidel-2d
136.0597472190857,43.3,1415.6328125,seidel-2d
136.16083884239197,43.3,1415.6328125,seidel-2d
136.26180171966553,43.3,1415.6328125,seidel-2d
136.36281657218933,43.3,1415.6328125,seidel-2d
136.46385145187378,43.3,1415.63125,seidel-2d
136.5649356842041,43.3,1415.6296875,seidel-2d
136.66601467132568,43.3,1415.628125,seidel-2d
136.76704955101013,43.3,1415.6265625,seidel-2d
136.86806726455688,43.3,1415.625,seidel-2d
136.96908521652222,43.3,1415.625,seidel-2d
137.07013630867004,43.3,1415.625,seidel-2d
137.171311378479,43.3,1415.625,seidel-2d
137.27219009399414,43.3,1415.625,seidel-2d
137.37321400642395,43.3,1415.625,seidel-2d
137.47417163848877,43.3,1415.625,seidel-2d
137.5753767490387,43.3,1415.625,seidel-2d
137.6762490272522,43.3,1415.625,seidel-2d
137.77728486061096,43.3,1415.625,seidel-2d
137.8783061504364,43.3,1415.625,seidel-2d
137.97931718826294,43.3,1415.625,seidel-2d
138.0803825855255,43.3,1415.625,seidel-2d
138.1813805103302,43.3,1415.625,seidel-2d
138.2824330329895,43.3,1415.625,seidel-2d
138.38343119621277,43.3,1415.625,seidel-2d
138.48446393013,43.3,1415.625,seidel-2d
138.58554124832153,43.3,1415.625,seidel-2d
138.68648552894592,43.3,1415.625,seidel-2d
138.78748059272766,43.3,1415.625,seidel-2d
138.88859677314758,43.3,1415.625,seidel-2d
138.98957347869873,43.3,1415.625,seidel-2d
139.0905725955963,43.3,1415.625,seidel-2d
139.1917314529419,43.3,1415.625,seidel-2d
139.2927975654602,43.3,1415.625,seidel-2d
139.39368271827698,43.3,1415.625,seidel-2d
139.49461388587952,43.3,1415.625,seidel-2d
139.59570717811584,43.3,1415.625,seidel-2d
139.6966814994812,43.3,1415.625,seidel-2d
139.7977261543274,43.3,1415.625,seidel-2d
139.8987467288971,43.3,1415.625,seidel-2d
139.99981117248535,43.3,1415.625,seidel-2d
140.10084867477417,43.3,1415.625,seidel-2d
140.20183515548706,43.3,1415.625,seidel-2d
140.3028883934021,43.3,1415.625,seidel-2d
140.40387296676636,43.3,1415.625,seidel-2d
140.5048713684082,43.3,1415.625,seidel-2d
140.6058533191681,43.3,1415.625,seidel-2d
140.70684957504272,43.3,1415.625,seidel-2d
140.80789279937744,43.3,1415.625,seidel-2d
140.9089515209198,43.3,1415.625,seidel-2d
141.00991916656494,43.3,1415.625,seidel-2d
141.1109299659729,43.3,1415.625,seidel-2d
141.2119562625885,43.3,1415.625,seidel-2d
141.31303596496582,43.3,1415.625,seidel-2d
141.4139688014984,43.3,1415.625,seidel-2d
141.5150077342987,43.3,1415.625,seidel-2d
141.61601638793945,43.3,1415.625,seidel-2d
141.7170991897583,43.3,1415.625,seidel-2d
141.81804966926575,43.3,1415.625,seidel-2d
141.91906547546387,43.3,1415.625,seidel-2d
142.02011466026306,43.3,1415.625,seidel-2d
142.12117338180542,43.3,1415.625,seidel-2d
142.2221462726593,43.3,1415.625,seidel-2d
142.32316517829895,43.3,1415.625,seidel-2d
142.42423462867737,43.3,1415.625,seidel-2d
142.5253734588623,43.3,1415.625,seidel-2d
142.62631511688232,43.3,1415.625,seidel-2d
142.7266583442688,43.3,1415.625,seidel-2d
142.82767176628113,43.3,1415.625,seidel-2d
142.92874193191528,43.3,1415.625,seidel-2d
143.0297818183899,43.3,1415.625,seidel-2d
143.13078999519348,43.3,1415.625,seidel-2d
143.2318150997162,43.3,1415.625,seidel-2d
143.33289170265198,43.3,1415.625,seidel-2d
143.43388414382935,43.3,1415.625,seidel-2d
143.53490209579468,43.3,1415.625,seidel-2d
143.63591933250427,43.3,1415.625,seidel-2d
143.73696112632751,43.3,1415.625,seidel-2d
143.8379499912262,43.3,1415.625,seidel-2d
143.9389660358429,43.3,1415.625,seidel-2d
144.03999280929565,43.3,1415.625,seidel-2d
144.14104080200195,43.3,1415.625,seidel-2d
144.24204468727112,43.3,1415.625,seidel-2d
144.34306859970093,43.3,1415.625,seidel-2d
144.44407415390015,43.3,1415.625,seidel-2d
144.54512786865234,43.3,1415.625,seidel-2d
144.64610648155212,43.3,1415.625,seidel-2d
144.7471420764923,43.3,1415.625,seidel-2d
144.84814715385437,43.3,1415.625,seidel-2d
144.9491753578186,43.3,1415.625,seidel-2d
145.0501856803894,43.3,1415.625,seidel-2d
145.15120029449463,43.3,1415.625,seidel-2d
145.25221991539001,42.8,1396.3015625,seidel-2d
145.3532681465149,42.3,1376.978125,seidel-2d
145.3909833431244,41.8,1357.6515625,seidel-2d
145.4542694091797,41.3,1338.325,
145.55529356002808,40.8,1318.9984375,
145.65634202957153,40.82,1319.08828125,
145.75735116004944,40.959999999999994,1324.09921875,
145.81444931030273,41.1,1329.1125,gramschmidt_large
145.85833048820496,41.239999999999995,1334.12578125,gramschmidt_large
145.9593005180359,41.38,1339.1390625,gramschmidt_large
146.0603244304657,41.5,1344.059375,gramschmidt_large
146.1613335609436,41.5,1344.05859375,gramschmidt_large
146.26233458518982,41.5,1344.05859375,gramschmidt_large
146.36335158348083,41.5,1344.05859375,gramschmidt_large
146.46437215805054,41.5,1344.05859375,gramschmidt_large
146.5653896331787,41.5,1344.05859375,gramschmidt_large
146.6663691997528,41.5,1344.05859375,gramschmidt_large
146.76738500595093,41.5,1344.05859375,gramschmidt_large
146.86844611167908,41.5,1344.05859375,gramschmidt_large
146.96944856643677,41.5,1344.05859375,gramschmidt_large
147.07045888900757,41.5,1344.05859375,gramschmidt_large
147.17147397994995,41.5,1344.05859375,gramschmidt_large
147.2725670337677,41.5,1344.05859375,gramschmidt_large
147.3735752105713,41.5,1344.05859375,gramschmidt_large
147.47455382347107,41.5,1344.05859375,gramschmidt_large
147.57557892799377,41.5,1344.05859375,gramschmidt_large
147.67654728889465,41.5,1344.05859375,gramschmidt_large
147.77749276161194,41.5,1344.05859375,gramschmidt_large
147.87848472595215,41.5,1344.05859375,gramschmidt_large
147.97943782806396,41.5,1344.05859375,gramschmidt_large
148.0804159641266,41.5,1344.05859375,gramschmidt_large
148.18141317367554,41.5,1344.05859375,gramschmidt_large
148.28237080574036,41.5,1344.05859375,gramschmidt_large
148.38334846496582,41.5,1344.05859375,gramschmidt_large
148.4843201637268,41.5,1344.05859375,gramschmidt_large
148.58502912521362,41.5,1344.05859375,gramschmidt_large
148.68573999404907,41.5,1344.05859375,gramschmidt_large
148.7864592075348,41.5,1344.05859375,gramschmidt_large
148.88716506958008,41.5,1344.05859375,gramschmidt_large
148.98790431022644,41.5,1344.05859375,gramschmidt_large
149.08863925933838,41.5,1344.05859375,gramschmidt_large
149.18932938575745,41.5,1344.05859375,gramschmidt_large
149.29004669189453,41.5,1344.05859375,gramschmidt_large
149.39102339744568,41.5,1344.05859375,gramschmidt_large
149.4917025566101,41.5,1344.05859375,gramschmidt_large
149.59241127967834,41.5,1344.05859375,gramschmidt_large
149.69315195083618,41.5,1344.05859375,gramschmidt_large
149.79383778572083,41.5,1344.05859375,gramschmidt_large
149.89455795288086,41.5,1344.05859375,gramschmidt_large
149.9951207637787,41.5,1344.05859375,gramschmidt_large
150.0956790447235,41.5,1344.05859375,gramschmidt_large
150.19641613960266,41.5,1344.05859375,gramschmidt_large
150.29713082313538,41.5,1344.05859375,gramschmidt_large
150.39783716201782,41.5,1344.05859375,gramschmidt_large
150.49855828285217,41.5,1344.05859375,gramschmidt_large
150.59927606582642,41.5,1344.05859375,gramschmidt_large
150.6999955177307,41.5,1344.05859375,gramschmidt_large
150.80092215538025,41.5,1344.05859375,gramschmidt_large
150.90159630775452,41.5,1344.05859375,gramschmidt_large
151.00231838226318,41.5,1344.05859375,gramschmidt_large
151.1030387878418,41.5,1344.05859375,gramschmidt_large
151.20375442504883,41.5,1344.05859375,gramschmidt_large
151.30447936058044,41.5,1344.05859375,gramschmidt_large
151.40520000457764,41.5,1344.05703125,gramschmidt_large
151.50591158866882,41.5,1344.05546875,gramschmidt_large
151.6066336631775,41.5,1344.05390625,gramschmidt_large
151.707350730896,41.5,1344.05234375,gramschmidt_large
151.8080656528473,41.5,1344.05078125,gramschmidt_large
151.90882086753845,41.5,1344.05078125,gramschmidt_large
152.0094895362854,41.5,1344.05078125,gramschmidt_large
152.11021614074707,41.5,1344.05078125,gramschmidt_large
152.21115446090698,41.5,1344.05078125,gramschmidt_large
152.31188535690308,41.5,1344.05078125,gramschmidt_large
152.41260695457458,41.5,1344.05078125,gramschmidt_large
152.51329398155212,41.5,1344.05078125,gramschmidt_large
152.61386036872864,41.5,1344.05078125,gramschmidt_large
152.71456050872803,41.5,1344.05078125,gramschmidt_large
152.8152527809143,41.5,1344.05078125,gramschmidt_large
152.91593289375305,41.5,1344.05078125,gramschmidt_large
153.01637172698975,41.5,1344.05078125,gramschmidt_large
153.11706399917603,41.5,1344.05078125,gramschmidt_large
153.21774005889893,41.5,1344.05078125,gramschmidt_large
153.31828117370605,41.5,1344.05078125,gramschmidt_large
153.41865754127502,41.5,1344.05078125,gramschmidt_large
153.5193486213684,41.5,1344.05078125,gramschmidt_large
153.61974668502808,41.5,1344.05078125,gramschmidt_large
153.72041988372803,41.5,1344.05078125,gramschmidt_large
153.82110404968262,41.5,1344.05078125,gramschmidt_large
153.92176842689514,41.5,1344.05078125,gramschmidt_large
154.02246141433716,41.5,1344.05078125,gramschmidt_large
154.1231393814087,41.5,1344.05078125,gramschmidt_large
154.22383332252502,41.5,1344.05078125,gramschmidt_large
154.32459354400635,41.5,1344.05078125,gramschmidt_large
154.42521142959595,41.5,1344.05078125,gramschmidt_large
154.52588367462158,41.5,1344.05078125,gramschmidt_large
154.62658429145813,41.5,1344.05078125,gramschmidt_large
154.72727513313293,41.5,1344.05078125,gramschmidt_large
154.82795524597168,41.5,1344.05078125,gramschmidt_large
154.92856574058533,41.5,1344.05078125,gramschmidt_large
155.02889013290405,41.5,1344.05078125,gramschmidt_large
155.12957572937012,41.5,1344.05078125,gramschmidt_large
155.23024225234985,41.5,1344.05078125,gramschmidt_large
155.33094692230225,41.5,1344.05078125,gramschmidt_large
155.43163323402405,41.5,1344.05078125,gramschmidt_large
155.532306432724,41.5,1344.05078125,gramschmidt_large
155.63300490379333,41.5,1344.05078125,gramschmidt_large
155.7336757183075,41.5,1344.05078125,gramschmidt_large
155.83437085151672,41.5,1344.05078125,gramschmidt_large
155.93505668640137,41.5,1344.05078125,gramschmidt_large
156.03574657440186,41.5,1344.05078125,gramschmidt_large
156.13676929473877,41.5,1344.05078125,gramschmidt_large
156.2373561859131,41.5,1344.05078125,gramschmidt_large
156.3380479812622,41.5,1344.05078125,gramschmidt_large
156.43872833251953,41.5,1344.05078125,gramschmidt_large
156.53943061828613,41.5,1344.05078125,gramschmidt_large
156.64011025428772,41.5,1344.05078125,gramschmidt_large
156.74081945419312,41.5,1344.05078125,gramschmidt_large
156.84130835533142,41.5,1344.05078125,gramschmidt_large
156.94166159629822,41.5,1344.05078125,gramschmidt_large
157.0426824092865,41.5,1344.05078125,gramschmidt_large
157.14356350898743,41.5,1344.05078125,gramschmidt_large
157.2442512512207,41.5,1344.05078125,gramschmidt_large
157.34481859207153,41.5,1344.05078125,gramschmidt_large
157.44550967216492,41.5,1344.05078125,gramschmidt_large
157.54619526863098,41.5,1344.05078125,gramschmidt_large
157.6468710899353,41.5,1344.05078125,gramschmidt_large
157.74779844284058,41.5,1344.05078125,gramschmidt_large
157.84847736358643,41.5,1344.05078125,gramschmidt_large
157.94918012619019,41.5,1344.05078125,gramschmidt_large
158.04985547065735,41.5,1344.05078125,gramschmidt_large
158.1506631374359,41.5,1344.05078125,gramschmidt_large
158.25135707855225,41.5,1344.05078125,gramschmidt_large
158.352308511734,41.5,1344.05078125,gramschmidt_large
158.45300436019897,41.5,1344.05078125,gramschmidt_large
158.5536744594574,41.5,1344.05078125,gramschmidt_large
158.6543629169464,41.5,1344.05078125,gramschmidt_large
158.75504899024963,41.5,1344.05078125,gramschmidt_large
158.85573196411133,41.5,1344.05078125,gramschmidt_large
158.9564106464386,41.5,1344.05078125,gramschmidt_large
159.05710792541504,41.5,1344.05078125,gramschmidt_large
159.15778613090515,41.5,1344.05078125,gramschmidt_large
159.25846886634827,41.5,1344.05078125,gramschmidt_large
159.3591628074646,41.5,1344.04921875,gramschmidt_large
159.4598445892334,41.5,1344.04765625,gramschmidt_large
159.5605719089508,41.5,1344.04609375,gramschmidt_large
159.6612069606781,41.5,1344.04453125,gramschmidt_large
159.76188230514526,41.5,1344.04296875,gramschmidt_large
159.86257028579712,41.5,1344.04296875,gramschmidt_large
159.96327352523804,41.5,1344.04296875,gramschmidt_large
160.06393766403198,41.5,1344.04296875,gramschmidt_large
160.16467094421387,41.5,1344.04296875,gramschmidt_large
160.26532077789307,41.5,1344.04296875,gramschmidt_large
160.36625027656555,41.5,1344.04296875,gramschmidt_large
160.46689867973328,41.5,1344.04296875,gramschmidt_large
160.56759524345398,41.5,1344.04296875,gramschmidt_large
160.6682379245758,41.5,1344.04296875,gramschmidt_large
160.76856088638306,41.5,1344.04296875,gramschmidt_large
160.86923241615295,41.5,1344.04296875,gramschmidt_large
160.96990704536438,41.5,1344.04296875,gramschmidt_large
161.07060146331787,41.5,1344.04296875,gramschmidt_large
161.17129278182983,41.5,1344.04296875,gramschmidt_large
161.27197861671448,41.5,1344.04296875,gramschmidt_large
161.37267756462097,41.5,1344.04296875,gramschmidt_large
161.4733488559723,41.5,1344.04296875,gramschmidt_large
161.57403182983398,41.5,1344.04296875,gramschmidt_large
161.6747317314148,41.5,1344.04296875,gramschmidt_large
161.77511143684387,41.5,1344.04296875,gramschmidt_large
161.8757939338684,41.5,1344.04296875,gramschmidt_large
161.97649097442627,41.5,1344.04296875,gramschmidt_large
162.0771985054016,41.5,1344.04296875,gramschmidt_large
162.17785000801086,41.5,1344.04296875,gramschmidt_large
162.27855038642883,41.5,1344.04296875,gramschmidt_large
162.37929511070251,41.5,1344.04296875,gramschmidt_large
162.47993087768555,41.5,1344.04296875,gramschmidt_large
162.58062148094177,41.5,1344.04296875,gramschmidt_large
162.68127465248108,41.5,1344.04296875,gramschmidt_large
162.78197860717773,41.5,1344.04296875,gramschmidt_large
162.8826584815979,41.5,1344.04296875,gramschmidt_large
162.9833538532257,41.5,1344.04296875,gramschmidt_large
163.08406352996826,41.5,1344.04296875,gramschmidt_large
163.18442583084106,41.5,1344.04296875,gramschmidt_large
163.28511762619019,41.5,1344.04296875,gramschmidt_large
163.38606429100037,41.5,1344.04296875,gramschmidt_large
163.4867606163025,41.5,1344.04296875,gramschmidt_large
163.58799242973328,41.5,1344.04296875,gramschmidt_large
163.68902707099915,41.5,1344.04296875,gramschmidt_large
163.79001426696777,41.5,1344.04296875,gramschmidt_large
163.89101696014404,41.5,1344.04296875,gramschmidt_large
163.99204397201538,41.5,1344.04296875,gramschmidt_large
164.0930802822113,41.5,1344.04296875,gramschmidt_large
164.19416308403015,41.5,1344.04296875,gramschmidt_large
164.29513335227966,41.5,1344.04296875,gramschmidt_large
164.39614152908325,41.5,1344.04296875,gramschmidt_large
164.49723076820374,41.5,1344.04296875,gramschmidt_large
164.59822916984558,41.5,1344.04296875,gramschmidt_large
164.69925332069397,41.5,1344.04296875,gramschmidt_large
164.8002724647522,41.5,1344.04296875,gramschmidt_large
164.90128421783447,41.5,1344.04296875,gramschmidt_large
165.0023045539856,41.5,1344.04296875,gramschmidt_large
165.10337829589844,41.5,1344.04296875,gramschmidt_large
165.2044062614441,41.5,1344.04296875,gramschmidt_large
165.30541944503784,41.5,1344.04296875,gramschmidt_large
165.40643501281738,41.5,1344.04296875,gramschmidt_large
165.50749564170837,41.5,1344.04296875,gramschmidt_large
165.60845613479614,41.5,1344.04296875,gramschmidt_large
165.7095286846161,41.5,1344.04296875,gramschmidt_large
165.81050276756287,41.5,1344.04296875,gramschmidt_large
165.91156840324402,41.5,1344.04296875,gramschmidt_large
166.01264119148254,41.5,1344.04296875,gramschmidt_large
166.11364102363586,41.5,1344.04296875,gramschmidt_large
166.21461367607117,41.5,1344.04296875,gramschmidt_large
166.3156385421753,41.5,1344.04296875,gramschmidt_large
166.41667580604553,41.5,1344.04296875,gramschmidt_large
166.51767230033875,41.5,1344.04296875,gramschmidt_large
166.61869144439697,41.5,1344.04296875,gramschmidt_large
166.7197229862213,41.5,1344.04296875,gramschmidt_large
166.82074189186096,41.5,1344.04296875,gramschmidt_large
166.92176938056946,41.5,1344.04296875,gramschmidt_large
167.02277278900146,41.5,1344.04296875,gramschmidt_large
167.1238238811493,41.5,1344.04296875,gramschmidt_large
167.22484970092773,41.5,1344.04296875,gramschmidt_large
167.32582712173462,41.5,1344.04296875,gramschmidt_large
167.42686009407043,41.5,1344.04296875,gramschmidt_large
167.52787327766418,41.5,1344.04296875,gramschmidt_large
167.62893056869507,41.5,1344.04296875,gramschmidt_large
167.72989797592163,41.5,1344.04296875,gramschmidt_large
167.83098196983337,41.5,1344.04296875,gramschmidt_large
167.9319930076599,41.5,1344.04296875,gramschmidt_large
168.03305006027222,41.5,1344.04296875,gramschmidt_large
168.1340308189392,41.5,1344.04296875,gramschmidt_large
168.23505902290344,41.5,1344.04296875,gramschmidt_large
168.33607268333435,41.5,1344.04296875,gramschmidt_large
168.43715929985046,41.5,1344.04296875,gramschmidt_large
168.53815960884094,41.5,1344.04296875,gramschmidt_large
168.63918614387512,41.5,1344.04296875,gramschmidt_large
168.74020910263062,41.5,1344.04296875,gramschmidt_large
168.841224193573,41.5,1344.04296875,gramschmidt_large
168.94223976135254,41.5,1344.04296875,gramschmidt_large
169.04324436187744,41.5,1344.04296875,gramschmidt_large
169.14431476593018,41.5,1344.04296875,gramschmidt_large
169.24529433250427,41.5,1344.04296875,gramschmidt_large
169.34630680084229,41.5,1344.04296875,gramschmidt_large
169.44732642173767,41.5,1344.04296875,gramschmidt_large
169.54836320877075,41.5,1344.04296875,gramschmidt_large
169.64936566352844,41.5,1344.04296875,gramschmidt_large
169.75037574768066,41.5,1344.04296875,gramschmidt_large
169.85142707824707,41.5,1344.04296875,gramschmidt_large
169.9524531364441,41.5,1344.04296875,gramschmidt_large
170.05347967147827,41.5,1344.04296875,gramschmidt_large
170.15449166297913,41.5,1344.04296875,gramschmidt_large
170.25549697875977,41.5,1344.04296875,gramschmidt_large
170.35664010047913,41.5,1344.04296875,gramschmidt_large
170.4576301574707,41.5,1344.04296875,gramschmidt_large
170.558673620224,41.5,1344.04296875,gramschmidt_large
170.65917897224426,41.5,1344.04296875,gramschmidt_large
170.75975227355957,41.5,1344.04296875,gramschmidt_large
170.8607702255249,41.5,1344.04296875,gramschmidt_large
170.96176171302795,41.5,1344.04296875,gramschmidt_large
171.06279182434082,41.5,1344.04296875,gramschmidt_large
