relative_time,usage_percent,used_mb,root_dir
534.698276758194,21.040000000000003,708.67578125,durbin_large
534.7990870475769,21.6,729.54453125,durbin_large
534.8998727798462,22.1,748.24765625,durbin_large
535.0006556510925,22.580000000000002,766.8875,durbin_large
535.1014714241028,23.060000000000002,785.52734375,durbin_large
535.2023787498474,23.64,807.6125,durbin_large
535.3031623363495,24.339999999999996,834.3734375,durbin_large
535.4039344787598,25.16,865.859375,durbin_large
535.5045204162598,26.119999999999997,902.084375,durbin_large
535.6051070690155,27.2,943.08359375,durbin_large
535.7056887149811,28.32,985.41171875,durbin_large
535.8063151836395,29.439999999999998,1027.7890625,durbin_large
535.9068987369537,30.560000000000002,1070.215625,durbin_large
536.0074796676636,31.68,1112.6859375,durbin_large
536.1080858707428,32.8,1155.0578125,durbin_large
536.2087397575378,33.9,1197.47890625,durbin_large
536.3094184398651,35.019999999999996,1239.8015625,durbin_large
536.4100863933563,36.1,1281.090625,durbin_large
536.5106890201569,36.96,1313.91953125,durbin_large
536.611245393753,37.6,1338.33203125,durbin_large
536.7117311954498,38.02,1354.2296875,durbin_large
536.8122200965881,38.2,1361.7109375,durbin_large
536.912721157074,38.2,1361.7109375,durbin_large
537.0132193565369,38.2,1361.7109375,durbin_large
537.1137390136719,38.2,1361.7109375,durbin_large
537.2142803668976,38.220000000000006,1361.76015625,durbin_large
537.3147609233856,38.239999999999995,1361.809375,durbin_large
537.41526055336,38.260000000000005,1361.85859375,durbin_large
537.5157423019409,38.279999999999994,1361.9078125,durbin_large
537.616247177124,38.3,1361.95703125,durbin_large
537.7167248725891,38.3,1361.95703125,durbin_large
537.8172123432159,38.3,1361.95703125,durbin_large
537.9176726341248,38.3,1362.00625,durbin_large
538.018217086792,38.3,1362.05546875,durbin_large
538.1187434196472,38.3,1362.1046875,durbin_large
538.2195563316345,38.3,1362.15390625,durbin_large
538.3203318119049,38.3,1362.203125,durbin_large
538.4211101531982,38.3,1362.203125,durbin_large
538.5219366550446,38.3,1362.203125,durbin_large
538.6226890087128,38.3,1362.203125,durbin_large
538.7234349250793,38.3,1362.203125,durbin_large
538.8241789340973,38.3,1362.2015625,durbin_large
538.9249155521393,38.3,1362.2,durbin_large
539.0256767272949,38.3,1362.1984375,durbin_large
539.1265242099762,38.3,1362.196875,durbin_large
539.2272918224335,38.3,1362.1953125,durbin_large
539.3280184268951,38.3,1362.1953125,durbin_large
539.4287474155426,38.3,1362.1953125,durbin_large
539.5294868946075,38.3,1362.1953125,durbin_large
539.6302816867828,38.3,1362.1953125,durbin_large
539.7310032844543,38.3,1362.1953125,durbin_large
539.8317341804504,38.3,1362.1953125,durbin_large
539.9324643611908,38.3,1362.1953125,durbin_large
540.0331916809082,38.3,1362.1953125,durbin_large
540.1339585781097,38.17999999999999,1357.85234375,durbin_large
540.2347736358643,38.06,1353.509375,durbin_large
540.3356683254242,37.980000000000004,1351.028125,durbin_large
540.4371247291565,37.98,1351.0078125,durbin_large
540.5379498004913,37.980000000000004,1350.9875,durbin_large
540.6388230323792,38.1,1355.31015625,durbin_large
540.7396490573883,38.21999999999999,1359.6328125,durbin_large
540.8404061794281,38.3,1362.090625,durbin_large
540.9408688545227,38.3,1362.0875,durbin_large
541.0413599014282,38.3,1362.084375,durbin_large
541.141832113266,38.3,1362.08125,durbin_large
541.2423386573792,38.3,1362.078125,durbin_large
541.3428001403809,38.3,1362.078125,durbin_large
541.4432413578033,38.3,1362.078125,durbin_large
541.5436894893646,38.3,1362.078125,durbin_large
541.644136428833,38.3,1362.078125,durbin_large
541.744594335556,38.3,1362.078125,durbin_large
541.8450608253479,38.3,1362.078125,durbin_large
541.9455032348633,38.3,1362.121875,durbin_large
542.0460138320923,38.3,1362.165625,durbin_large
542.1464989185333,38.3,1362.209375,durbin_large
542.2469618320465,38.3,1362.253125,durbin_large
542.3474082946777,38.3,1362.296875,durbin_large
542.4478619098663,38.3,1362.296875,durbin_large
542.5483253002167,38.3,1362.296875,durbin_large
542.6487786769867,38.3,1362.296875,durbin_large
542.7492258548737,38.3,1362.296875,durbin_large
542.8496680259705,38.3,1362.296875,durbin_large
542.9501533508301,38.3,1362.296875,durbin_large
543.0505995750427,38.3,1362.296875,durbin_large
543.1510648727417,38.3,1362.296875,durbin_large
543.2515263557434,38.3,1362.296875,durbin_large
543.3519673347473,38.3,1362.296875,durbin_large
543.4524409770966,38.3,1362.296875,durbin_large
543.5529038906097,38.3,1362.296875,durbin_large
543.653352022171,38.3,1362.296875,durbin_large
543.7537887096405,38.3,1362.296875,durbin_large
543.8542656898499,38.3,1362.296875,durbin_large
543.9547083377838,38.3,1362.2953125,durbin_large
544.0551664829254,38.3,1362.63828125,durbin_large
544.1556556224823,38.3,1362.98125,durbin_large
544.2564949989319,38.3,1363.32421875,durbin_large
544.3572402000427,38.3,1363.6671875,durbin_large
544.458000421524,38.3,1364.01171875,durbin_large
544.5587618350983,38.3,1364.01171875,durbin_large
544.6594893932343,38.3,1364.01171875,durbin_large
544.760223865509,38.3,1364.01171875,durbin_large
544.8609576225281,38.3,1364.01171875,durbin_large
544.9616847038269,38.3,1364.01171875,durbin_large
545.0625760555267,38.3,1364.01171875,durbin_large
545.163355588913,38.3,1364.01171875,durbin_large
545.2640898227692,38.3,1364.01171875,durbin_large
545.3648083209991,38.3,1364.01171875,durbin_large
545.4655337333679,38.3,1364.01171875,durbin_large
545.5663397312164,38.3,1364.01171875,durbin_large
545.6670739650726,38.3,1364.01171875,durbin_large
545.7678089141846,38.3,1364.01171875,durbin_large
545.868549823761,38.3,1364.01171875,durbin_large
545.9692723751068,38.3,1364.00859375,durbin_large
546.0700199604034,38.3,1364.00546875,durbin_large
546.1708161830902,38.17999999999999,1359.65078125,durbin_large
546.2716295719147,38.06,1355.29609375,durbin_large
546.3724973201752,38.0,1352.61484375,durbin_large
546.4739534854889,38.0,1352.59453125,durbin_large
546.5747308731079,38.0,1352.57421875,durbin_large
546.6756029129028,38.120000000000005,1356.90546875,durbin_large
546.7763900756836,38.239999999999995,1361.23671875,durbin_large
546.8771378993988,38.3,1363.89453125,durbin_large
546.9775841236115,38.3,1363.89453125,durbin_large
547.0781433582306,38.3,1363.89453125,durbin_large
547.1786057949066,38.3,1363.89453125,durbin_large
547.2790582180023,38.3,1363.89453125,durbin_large
547.3795042037964,38.3,1363.89453125,durbin_large
547.479939699173,38.3,1363.89453125,durbin_large
547.5803847312927,38.3,1363.89453125,durbin_large
547.680823802948,38.3,1363.89453125,durbin_large
547.7812581062317,38.3,1363.89453125,durbin_large
547.8816909790039,38.3,1363.89453125,durbin_large
547.9821665287018,38.3,1363.93828125,durbin_large
548.0826137065887,38.3,1363.98203125,durbin_large
548.1830921173096,38.3,1364.02578125,durbin_large
548.2835564613342,38.3,1364.06953125,durbin_large
548.3840248584747,38.3,1364.11328125,durbin_large
548.484475851059,38.3,1364.11328125,durbin_large
548.5849373340607,38.3,1364.11328125,durbin_large
548.6853847503662,38.3,1364.11328125,durbin_large
548.7858242988586,38.3,1364.11328125,durbin_large
548.8862905502319,38.3,1364.11328125,durbin_large
548.9867329597473,38.3,1364.11328125,durbin_large
549.0871939659119,38.3,1364.11328125,durbin_large
549.1877422332764,38.3,1364.11328125,durbin_large
549.2882070541382,38.3,1364.1625,durbin_large
549.3886630535126,38.3,1364.21171875,durbin_large
549.4891023635864,38.3,1364.2609375,durbin_large
549.5895376205444,38.3,1364.31015625,durbin_large
549.6900250911713,38.3,1364.359375,durbin_large
549.7904567718506,38.3,1364.359375,durbin_large
549.8908965587616,38.3,1364.359375,durbin_large
549.9913272857666,38.3,1364.359375,durbin_large
550.0917816162109,38.3,1364.359375,durbin_large
550.192257642746,38.3,1364.359375,durbin_large
550.2927327156067,38.3,1364.359375,durbin_large
550.3931810855865,38.3,1364.359375,durbin_large
550.4936325550079,38.3,1364.359375,durbin_large
550.5941224098206,38.3,1364.359375,durbin_large
550.6945643424988,38.3,1364.359375,durbin_large
550.7950003147125,38.3,1364.359375,durbin_large
550.8954401016235,38.3,1364.3578125,durbin_large
550.99587225914,38.3,1364.35625,durbin_large
551.0963292121887,38.3,1364.3546875,durbin_large
551.196789264679,38.3,1364.353125,durbin_large
551.297235250473,38.3,1364.3515625,durbin_large
551.3976802825928,38.3,1364.3515625,durbin_large
551.4981598854065,38.3,1364.3515625,durbin_large
551.5985889434814,38.3,1364.3515625,durbin_large
551.6990215778351,38.3,1364.3515625,durbin_large
551.7994575500488,38.3,1364.3515625,durbin_large
551.8998885154724,38.3,1364.3515625,durbin_large
552.0003263950348,38.3,1364.3515625,durbin_large
552.1007797718048,38.3,1364.3515625,durbin_large
552.2012372016907,38.3,1364.3515625,durbin_large
552.3017015457153,38.3,1364.3515625,durbin_large
552.4021837711334,38.3,1364.3515625,durbin_large
552.50261926651,38.3,1364.3515625,durbin_large
552.6030478477478,38.3,1364.3515625,durbin_large
552.7034811973572,38.3,1364.3515625,durbin_large
552.8039443492889,38.3,1364.3515625,durbin_large
552.9043779373169,38.3,1364.3515625,durbin_large
553.0048043727875,38.3,1364.3515625,durbin_large
553.1052575111389,38.3,1364.3515625,durbin_large
553.2057237625122,38.3,1364.3515625,durbin_large
553.3062009811401,38.3,1364.3515625,durbin_large
553.4066536426544,38.3,1364.3515625,durbin_large
553.5072884559631,38.3,1364.3515625,durbin_large
553.6077198982239,34.779999999999994,1230.81640625,durbin_large
553.7081573009491,29.619999999999997,1035.23984375,durbin_large
553.8086330890656,24.44,838.940625,durbin_large
553.8498291969299,19.26,642.64140625,durbin_large
553.9092018604279,14.080000000000002,446.3390625,
554.0095617771149,12.419999999999998,383.571875,
554.1097753047943,12.4,382.84609375,
554.2100732326508,12.4,382.88515625,
554.3104450702667,12.4,382.9109375,
554.4106695652008,12.4,382.92734375,
554.5109992027283,12.4,382.928125,
554.6112928390503,12.4,382.92890625,
554.7115895748138,12.5,386.23515625,
554.7216987609863,12.66,391.80546875,hash
554.8119502067566,12.88,399.65234375,hash
554.9125967025757,13.16,409.77890625,hash
555.0133693218231,13.5,422.16953125,hash
555.1142292022705,13.8,433.4765625,hash
555.2150077819824,14.1,444.796875,hash
555.3157432079315,14.4,456.1171875,hash
555.4164979457855,14.7,467.4375,hash
555.5172514915466,15.0,478.7578125,hash
555.6179935932159,15.3,490.078125,hash
555.718742609024,15.6,501.3984375,hash
555.8194854259491,15.9,512.71875,hash
555.9202229976654,16.2,524.0390625,hash
556.0209634304047,16.48,535.31015625,hash
556.1217103004456,16.78,546.975,hash
556.2225301265717,17.059999999999995,558.0125,hash
556.3232820034027,17.24,565.190625,hash
556.4240691661835,17.44,572.89765625,hash
556.5248591899872,17.740000000000002,583.853125,hash
556.6256582736969,18.02,594.365625,hash
556.7267389297485,18.32,605.45625,hash
556.8284018039703,18.72,620.40625,hash
556.9292063713074,19.1,634.82265625,hash
557.029974937439,19.4,646.03984375,hash
557.1307604312897,19.740000000000002,658.7828125,hash
557.2315764427185,20.16,674.6265625,hash
557.3323349952698,20.660000000000004,693.47265625,hash
557.4329183101654,21.24,715.375,hash
557.5334515571594,21.78,736.1453125,hash
557.6340537071228,22.24,754.20859375,hash
557.7345681190491,22.6,767.98984375,hash
557.8350076675415,22.839999999999996,777.53828125,hash
557.935453414917,22.979999999999997,782.85390625,hash
558.035897731781,23.119999999999997,788.07109375,hash
558.1363604068756,23.26,793.28828125,hash
558.2368392944336,23.400000000000002,798.50546875,hash
558.3372976779938,23.54,803.82109375,hash
558.4377527236938,23.68,809.0875,hash
558.5382375717163,23.82,814.35390625,hash
558.6386783123016,23.96,819.6203125,hash
558.7391204833984,24.1,824.9359375,hash
558.8395648002625,24.24,830.153125,hash
558.9400091171265,24.359999999999996,835.3703125,hash
559.0404574871063,24.499999999999996,840.5875,hash
559.140914440155,24.639999999999997,845.85390625,hash
559.2413868904114,24.78,851.1203125,hash
559.3418409824371,24.92,856.38671875,hash
559.4423348903656,25.060000000000002,861.653125,hash
559.542807340622,25.2,866.91953125,hash
559.6432597637177,25.339999999999996,872.1859375,hash
559.7437038421631,25.46,877.403125,hash
559.8441531658173,25.6,882.6203125,hash
559.9446015357971,25.74,887.88125,hash
560.0450513362885,25.879999999999995,893.1421875,hash
560.1455144882202,26.02,898.64921875,hash
560.246059179306,26.179999999999996,904.20546875,hash
560.346513748169,26.32,909.76171875,hash
560.4469926357269,26.459999999999997,914.5359375,hash
560.5474557876587,26.560000000000002,918.2765625,hash
560.647901058197,26.639999999999997,920.68828125,hash
560.748307466507,26.68,922.01640625,hash
560.8487122058868,26.7,922.3109375,hash
560.9491186141968,26.7,922.31015625,hash
561.049524307251,26.7,922.309375,hash
561.1499404907227,26.7,922.30703125,hash
561.2503628730774,26.7,922.30546875,hash
561.3507714271545,26.7,922.30390625,hash
561.4511785507202,26.7,922.30234375,hash
561.5515868663788,26.7,922.30078125,hash
561.6519920825958,26.7,922.30078125,hash
561.7523975372314,26.7,922.30078125,hash
561.8527994155884,26.7,922.30078125,hash
561.9532034397125,26.7,922.30078125,hash
562.0536234378815,26.7,922.30078125,hash
562.1540842056274,26.7,922.30078125,hash
562.2544884681702,26.7,922.30078125,hash
562.3548939228058,26.7,922.30078125,hash
562.4552969932556,26.7,922.30078125,hash
562.5557034015656,26.7,922.30078125,hash
562.6561050415039,26.7,922.30078125,hash
562.7565047740936,26.7,922.30078125,hash
562.8569040298462,26.7,922.30078125,hash
562.9573080539703,26.7,922.30078125,hash
563.0577311515808,26.7,922.30078125,hash
563.1581854820251,26.7,922.30078125,hash
563.2585940361023,26.7,922.35,hash
563.3590319156647,26.7,922.39921875,hash
563.4594883918762,26.7,922.4484375,hash
563.5599596500397,26.7,922.49765625,hash
563.6604166030884,26.7,922.546875,hash
563.760871887207,26.7,922.546875,hash
563.8613274097443,26.7,922.546875,hash
563.9617824554443,26.7,922.546875,hash
564.0622932910919,26.7,922.546875,hash
564.1627871990204,26.7,922.546875,hash
564.2632653713226,26.7,922.546875,hash
564.3637318611145,26.7,922.546875,hash
564.464197397232,26.7,922.546875,hash
564.564665555954,26.7,922.546875,hash
564.6651351451874,26.7,922.546875,hash
564.7656016349792,26.7,922.546875,hash
564.8661139011383,26.7,922.546875,hash
564.9665775299072,26.7,922.546875,hash
565.0670716762543,26.7,922.546875,hash
565.167560338974,26.7,922.546875,hash
565.2680308818817,26.7,922.546875,hash
565.3685081005096,26.7,922.546875,hash
565.4689812660217,26.7,922.546875,hash
565.5694558620453,26.7,922.546875,hash
565.6699414253235,26.7,922.546875,hash
565.7704157829285,26.7,922.546875,hash
565.8708865642548,26.7,922.546875,hash
565.971355676651,26.7,922.5453125,hash
566.0718550682068,26.7,922.54375,hash
566.1723785400391,26.7,922.5421875,hash
566.2728927135468,26.7,922.540625,hash
566.3733882904053,26.7,922.5390625,hash
566.4739110469818,26.7,922.5390625,hash
566.5743944644928,26.7,922.5390625,hash
566.6748809814453,26.7,922.5390625,hash
566.7753672599792,26.7,922.5390625,hash
566.8758525848389,26.7,922.5390625,hash
566.9763290882111,26.7,922.5390625,hash
567.0768399238586,26.7,922.5390625,hash
567.1773459911346,26.7,922.5390625,hash
567.277836561203,26.7,922.5390625,hash
567.378345489502,26.7,922.5390625,hash
567.4788401126862,26.7,922.5390625,hash
567.579341173172,26.7,922.5390625,hash
567.6798408031464,26.7,922.5390625,hash
567.7803268432617,26.7,922.5390625,hash
567.880802154541,26.7,922.5390625,hash
567.981276512146,26.7,922.5390625,hash
568.0817680358887,26.7,922.5390625,hash
568.1823308467865,26.7,922.5390625,hash
568.2828133106232,26.7,922.5390625,hash
568.3832976818085,26.7,922.5390625,hash
568.4837732315063,25.2,866.22109375,hash
568.5842418670654,22.38,759.46171875,hash
568.6847257614136,19.54,652.35546875,hash
568.71369099617,16.7,545.24921875,hash
568.7852101325989,13.86,438.1515625,
568.8855330944061,12.52,387.3578125,
568.9857363700867,12.5,386.99765625,
569.0860917568207,12.52,387.37890625,
569.1423816680908,12.76,396.12734375,durbin_large
569.1864488124847,13.219999999999999,413.38203125,durbin_large
569.287061214447,13.9,439.165625,durbin_large
569.387613773346,14.819999999999999,473.52109375,durbin_large
569.4881811141968,15.940000000000001,515.8984375,durbin_large
569.5887312889099,17.06,558.37421875,durbin_large
569.6893382072449,18.18,600.7515625,durbin_large
569.7899363040924,19.3,643.01796875,durbin_large
569.8905169963837,20.4,685.0875,durbin_large
569.9910900592804,21.500000000000004,727.20625,durbin_large
570.0916876792908,22.6,769.325,durbin_large
570.192304611206,23.72,811.44375,durbin_large
570.2928891181946,24.839999999999996,853.575,durbin_large
570.3934693336487,25.959999999999997,895.8046875,durbin_large
570.4941222667694,27.080000000000002,937.98515625,durbin_large
570.5946960449219,28.2,980.165625,durbin_large
570.6952831745148,29.3,1022.3953125,durbin_large
570.7959203720093,30.4,1064.57578125,durbin_large
570.8964886665344,31.5,1106.75625,durbin_large
570.9970571994781,32.6,1148.8875,durbin_large
571.0976703166962,33.72,1191.01875,durbin_large
571.1983292102814,34.84,1233.15,durbin_large
571.2989327907562,35.96,1275.33046875,durbin_large
571.3995397090912,36.900000000000006,1310.37421875,durbin_large
571.5001494884491,37.62,1337.05078125,durbin_large
571.6007206439972,38.10000000000001,1355.26171875,durbin_large
571.7012205123901,38.36,1365.00703125,durbin_large
571.801727771759,38.4,1366.3359375,durbin_large
571.902257680893,38.4,1366.3359375,durbin_large
572.002730846405,38.4,1366.3359375,durbin_large
572.1032280921936,38.4,1366.3359375,durbin_large
572.2037062644958,38.4,1366.36484375,durbin_large
572.3042047023773,38.4,1366.39375,durbin_large
572.4049973487854,38.279999999999994,1362.0859375,durbin_large
572.5058472156525,38.160000000000004,1357.778125,durbin_large
572.6086099147797,38.059999999999995,1354.19375,durbin_large
572.7094004154205,38.04,1353.73046875,durbin_large
572.8103024959564,38.02,1353.2671875,durbin_large
572.9111349582672,38.11999999999999,1357.10859375,durbin_large
573.0123498439789,38.21999999999999,1360.95,durbin_large
573.1131219863892,38.3,1364.06796875,durbin_large
573.2138638496399,38.3,1364.0359375,durbin_large
573.3146498203278,38.3,1364.00390625,durbin_large
573.4153921604156,38.3,1364.00390625,durbin_large
573.5161232948303,38.3,1364.00390625,durbin_large
573.6168532371521,38.3,1364.00390625,durbin_large
573.7175908088684,38.3,1364.00390625,durbin_large
573.818395614624,38.3,1364.00390625,durbin_large
573.9191381931305,38.3,1364.00390625,durbin_large
574.0198700428009,38.3,1364.00390625,durbin_large
574.1206104755402,38.3,1364.00390625,durbin_large
574.221334695816,38.3,1364.00390625,durbin_large
574.3221509456635,38.3,1364.00390625,durbin_large
574.4228901863098,38.3,1364.00390625,durbin_large
574.5236401557922,38.3,1364.00390625,durbin_large
574.624368429184,38.3,1364.00390625,durbin_large
574.7250969409943,38.3,1364.00390625,durbin_large
574.8258457183838,38.3,1364.00390625,durbin_large
574.9266126155853,38.3,1364.00390625,durbin_large
575.027074098587,38.3,1364.00390625,durbin_large
575.1275327205658,38.3,1364.00390625,durbin_large
575.2280037403107,38.3,1364.00390625,durbin_large
575.3284492492676,38.3,1364.00390625,durbin_large
575.4288966655731,38.3,1364.00390625,durbin_large
575.5293564796448,38.3,1364.00390625,durbin_large
575.6298182010651,38.3,1364.00390625,durbin_large
575.7302765846252,38.3,1364.00390625,durbin_large
575.8307178020477,38.3,1364.00390625,durbin_large
575.9311571121216,38.3,1364.00390625,durbin_large
576.0315978527069,38.3,1364.00390625,durbin_large
576.1320297718048,38.3,1364.00390625,durbin_large
576.2324695587158,38.3,1364.00390625,durbin_large
576.3329062461853,38.3,1364.00390625,durbin_large
576.4333531856537,38.3,1364.00390625,durbin_large
576.5338170528412,38.3,1364.00390625,durbin_large
576.6342930793762,38.3,1364.00390625,durbin_large
576.7347321510315,38.3,1364.00390625,durbin_large
576.8351821899414,38.3,1364.00390625,durbin_large
576.93563580513,38.3,1364.00390625,durbin_large
577.0360863208771,38.3,1364.00390625,durbin_large
577.1365194320679,38.3,1364.00390625,durbin_large
577.236953496933,38.3,1364.00390625,durbin_large
577.3373875617981,38.3,1364.00390625,durbin_large
577.4378209114075,38.3,1364.00390625,durbin_large
577.538289308548,38.3,1364.00390625,durbin_large
577.6387348175049,38.3,1364.00390625,durbin_large
577.7391653060913,38.3,1364.00390625,durbin_large
577.8395981788635,38.3,1364.00390625,durbin_large
577.940034866333,38.3,1364.04765625,durbin_large
578.0404720306396,38.3,1364.09140625,durbin_large
578.1409511566162,38.3,1364.13515625,durbin_large
578.2414343357086,38.32,1364.5234375,durbin_large
578.3419194221497,38.339999999999996,1364.91171875,durbin_large
578.4424595832825,38.36,1365.25625,durbin_large
578.5429372787476,38.38,1365.60078125,durbin_large
578.6433997154236,38.4,1365.9453125,durbin_large
578.7438507080078,38.4,1365.9453125,durbin_large
578.844300031662,38.4,1365.9453125,durbin_large
578.9447808265686,38.4,1365.9453125,durbin_large
579.0452392101288,38.4,1365.9421875,durbin_large
579.1457283496857,38.4,1365.9390625,durbin_large
579.2462451457977,38.4,1365.9359375,durbin_large
579.3467004299164,38.4,1365.9328125,durbin_large
579.4471435546875,38.4,1365.9296875,durbin_large
579.5475919246674,38.4,1365.9296875,durbin_large
579.6480228900909,38.4,1365.9296875,durbin_large
579.7484707832336,38.4,1365.9296875,durbin_large
579.848920583725,38.4,1365.9296875,durbin_large
579.9493703842163,38.4,1365.9296875,durbin_large
580.0498175621033,38.4,1365.9296875,durbin_large
580.1502850055695,38.4,1365.9296875,durbin_large
580.2507247924805,38.4,1365.9296875,durbin_large
580.351167678833,38.4,1365.9296875,durbin_large
580.4516153335571,38.4,1365.9296875,durbin_large
580.5520453453064,38.4,1365.9296875,durbin_large
580.6524920463562,38.4,1365.9296875,durbin_large
580.7529261112213,38.4,1365.9296875,durbin_large
580.8533663749695,38.4,1365.9296875,durbin_large
580.9538052082062,38.4,1365.9296875,durbin_large
581.0542783737183,38.4,1365.9296875,durbin_large
581.1547083854675,38.4,1365.9296875,durbin_large
581.2551779747009,38.4,1365.9296875,durbin_large
581.3556237220764,38.4,1365.9296875,durbin_large
581.4560635089874,38.4,1365.9296875,durbin_large
581.5565016269684,38.4,1365.9296875,durbin_large
581.656937122345,38.4,1365.9296875,durbin_large
581.7573747634888,38.4,1365.9296875,durbin_large
581.8578085899353,38.4,1365.9296875,durbin_large
581.9582784175873,38.4,1365.9296875,durbin_large
582.0587158203125,38.4,1365.9296875,durbin_large
582.159145116806,38.4,1365.9296875,durbin_large
582.2595784664154,38.4,1366.028125,durbin_large
582.3600132465363,38.4,1366.1265625,durbin_large
582.4604618549347,38.4,1366.225,durbin_large
582.5609095096588,38.4,1366.3234375,durbin_large
582.6613538265228,38.4,1366.421875,durbin_large
582.7618024349213,38.4,1366.421875,durbin_large
582.8622703552246,38.4,1366.421875,durbin_large
582.9626986980438,38.4,1366.421875,durbin_large
583.0631327629089,38.4,1366.421875,durbin_large
583.1635642051697,38.4,1366.421875,durbin_large
583.2640027999878,38.4,1366.421875,durbin_large
583.3644382953644,38.4,1366.421875,durbin_large
583.4648725986481,38.4,1366.421875,durbin_large
583.5653035640717,38.4,1366.421875,durbin_large
583.6657385826111,38.4,1366.421875,durbin_large
583.7662074565887,38.4,1366.421875,durbin_large
583.8666350841522,38.4,1366.421875,durbin_large
583.9670689105988,38.4,1366.421875,durbin_large
584.0675098896027,38.4,1366.421875,durbin_large
584.1679503917694,38.4,1366.421875,durbin_large
584.2683961391449,38.4,1366.421875,durbin_large
584.3688390254974,38.4,1366.421875,durbin_large
584.4692738056183,38.4,1366.421875,durbin_large
584.5697302818298,38.4,1366.421875,durbin_large
584.6702036857605,38.4,1366.421875,durbin_large
584.7706351280212,38.4,1366.421875,durbin_large
584.8710663318634,38.4,1366.421875,durbin_large
584.9714941978455,38.4,1366.421875,durbin_large
585.071946144104,38.4,1366.421875,durbin_large
585.1723961830139,38.4,1366.421875,durbin_large
585.2728374004364,38.4,1366.4203125,durbin_large
585.3732712268829,38.4,1366.41875,durbin_large
585.4737184047699,38.4,1366.4171875,durbin_large
585.574206829071,38.4,1366.415625,durbin_large
585.6746532917023,38.4,1366.4140625,durbin_large
585.7750992774963,38.4,1366.4140625,durbin_large
585.8755373954773,38.4,1366.4140625,durbin_large
585.9759783744812,38.4,1366.4140625,durbin_large
586.0764226913452,38.4,1366.4140625,durbin_large
586.1768701076508,38.4,1366.4140625,durbin_large
586.2773048877716,38.4,1366.4140625,durbin_large
586.3777415752411,38.4,1366.4140625,durbin_large
586.4782283306122,38.4,1366.4140625,durbin_large
586.5786871910095,38.4,1366.4140625,durbin_large
586.6791348457336,38.4,1366.4140625,durbin_large
586.7795770168304,38.4,1366.4140625,durbin_large
586.8800098896027,38.4,1366.4140625,durbin_large
586.9804456233978,38.4,1366.4140625,durbin_large
587.0808908939362,38.4,1366.4140625,durbin_large
587.1813440322876,38.4,1366.4140625,durbin_large
587.2817752361298,38.4,1366.4140625,durbin_large
587.3822371959686,38.4,1366.4140625,durbin_large
587.4826719760895,38.4,1366.4140625,durbin_large
587.5831098556519,38.4,1366.4140625,durbin_large
587.6835405826569,38.4,1366.4140625,durbin_large
587.7839810848236,38.4,1366.4140625,durbin_large
587.8844211101532,38.4,1366.4140625,durbin_large
587.9848446846008,35.66,1262.40078125,durbin_large
588.0859832763672,30.499999999999993,1067.13046875,durbin_large
588.18639087677,25.32,870.7328125,durbin_large
588.2446353435516,20.139999999999997,674.33515625,durbin_large
588.2868881225586,14.959999999999999,477.9375,
588.3872601985931,12.52,385.553125,
588.4874691963196,12.5,384.42578125,
588.5876796245575,12.5,384.42578125,
588.6878809928894,12.5,384.42578125,
588.788074016571,12.5,384.42578125,
588.8882658481598,12.5,384.4703125,
588.9884567260742,12.5,384.50390625,
589.0886535644531,12.5,384.51875,
589.1889820098877,12.5,384.51953125,
589.289267539978,12.5,384.5171875,
589.3895494937897,12.559999999999999,386.93203125,
589.4132895469666,12.76,394.6734375,hash
589.4899706840515,13.1,407.74921875,hash
589.5905630588531,13.580000000000002,426.253125,hash
589.6910927295685,14.2,450.07578125,hash
589.791600227356,14.9,476.68984375,hash
589.8921358585358,15.6,503.30390625,hash
589.9926633834839,16.3,529.9671875,hash
590.0931890010834,17.0,556.4828125,hash
590.1937229633331,17.7,582.94921875,hash
590.2943012714386,18.4,609.42890625,hash
590.3948292732239,19.1,635.90859375,hash
590.4953582286835,19.8,662.3390625,hash
590.5958878993988,20.5,688.81875,hash
590.6964173316956,21.2,715.2984375,hash
590.7969439029694,21.8,737.840625,hash
590.8974750041962,22.279999999999994,756.10078125,hash
590.9980399608612,22.639999999999997,770.128125,hash
591.0984787940979,22.900000000000002,779.8734375,hash
591.1989269256592,23.04,785.43515625,hash
591.2993755340576,23.18,790.7015625,hash
591.399840593338,23.32,795.96796875,hash
591.5003051757812,23.46,801.234375,hash
591.6007587909698,23.6,806.50078125,hash
591.701203584671,23.74,811.71796875,hash
591.8016564846039,23.88,816.984375,hash
591.9021351337433,24.02,822.25078125,hash
592.0025770664215,24.159999999999997,827.56640625,hash
592.1030197143555,24.3,832.88203125,hash
592.203465461731,24.44,838.19765625,hash
592.3039157390594,24.580000000000002,843.51328125,hash
592.4043576717377,24.72,848.82890625,hash
592.5048015117645,24.859999999999996,854.04609375,hash
592.6052486896515,24.999999999999996,859.3125,hash
592.7057909965515,25.139999999999997,864.57890625,hash
592.8062827587128,25.28,869.8453125,hash
592.9067339897156,25.42,875.11171875,hash
593.0071833133698,25.560000000000002,880.378125,hash
593.1076273918152,25.7,885.64453125,hash
593.2080774307251,25.839999999999996,890.9109375,hash
593.3085243701935,25.959999999999997,896.128125,hash
593.4089670181274,26.1,901.39453125,hash
593.5094120502472,26.24,906.6609375,hash
593.6098620891571,26.379999999999995,911.92734375,hash
593.7103445529938,26.5,916.2578125,hash
