relative_time,usage_percent,used_mb,root_dir
592.3355803489685,13.3,417.0078125,covariance_large
592.4360280036926,13.3,417.0078125,covariance_large
592.5365099906921,13.3,417.0078125,covariance_large
592.6369919776917,13.3,417.0078125,covariance_large
592.7374625205994,13.3,417.0078125,covariance_large
592.8379294872284,13.3,417.0078125,covariance_large
592.9383506774902,13.3,417.0078125,covariance_large
593.0387895107269,13.3,417.0078125,covariance_large
593.1392619609833,13.3,417.0078125,covariance_large
593.239764213562,13.320000000000002,417.05703125,covariance_large
593.3403367996216,13.34,417.10625,covariance_large
593.4408371448517,13.36,417.15546875,covariance_large
593.5413346290588,13.38,417.2046875,covariance_large
593.6418178081512,13.4,417.25390625,covariance_large
593.7422914505005,13.4,417.25390625,covariance_large
593.8427448272705,13.4,417.25390625,covariance_large
593.9432072639465,13.4,417.25390625,covariance_large
594.0436840057373,13.4,417.25390625,covariance_large
594.1442286968231,13.4,417.25390625,covariance_large
594.2446749210358,13.4,417.25390625,covariance_large
594.3451478481293,13.4,417.25390625,covariance_large
594.4455988407135,13.4,417.25390625,covariance_large
594.5460715293884,13.4,417.25390625,covariance_large
594.6465294361115,13.4,417.27421875,covariance_large
594.7520997524261,13.4,417.29453125,covariance_large
594.8781700134277,13.4,417.31484375,covariance_large
594.9883925914764,13.4,417.30703125,covariance_large
595.1028299331665,13.4,417.29921875,covariance_large
595.2041122913361,13.4,417.27109375,covariance_large
595.316282749176,13.4,417.24296875,covariance_large
595.4322674274445,13.4,417.21484375,covariance_large
595.5417656898499,13.4,417.21484375,covariance_large
595.6711568832397,13.4,417.21484375,covariance_large
595.8048136234283,13.4,417.2640625,covariance_large
595.9099423885345,13.4,417.31328125,covariance_large
596.0104286670685,13.4,417.328125,covariance_large
596.1109478473663,13.4,417.34296875,covariance_large
596.2167444229126,13.4,417.3578125,covariance_large
596.3208334445953,13.4,417.3234375,covariance_large
596.4323585033417,13.4,417.2890625,covariance_large
596.542911529541,13.4,417.2890625,covariance_large
596.6434268951416,13.4,417.2890625,covariance_large
596.7439157962799,13.4,417.33828125,covariance_large
596.8444509506226,13.4,417.3875,covariance_large
596.9449350833893,13.4,417.43671875,covariance_large
597.0453772544861,13.4,417.4859375,covariance_large
597.1458117961884,13.4,417.53515625,covariance_large
597.246259689331,13.4,417.53515625,covariance_large
597.3467082977295,13.4,417.53515625,covariance_large
597.4471411705017,13.4,417.53515625,covariance_large
597.5476117134094,13.4,417.53515625,covariance_large
597.648099899292,13.4,417.53515625,covariance_large
597.7485935688019,13.4,417.53515625,covariance_large
597.8490886688232,13.4,417.53515625,covariance_large
597.9495706558228,13.4,417.53515625,covariance_large
598.0500462055206,13.4,417.53515625,covariance_large
598.1505334377289,13.4,417.53515625,covariance_large
598.2510280609131,13.4,417.53515625,covariance_large
598.3514823913574,13.4,417.53515625,covariance_large
598.4519200325012,13.4,417.53515625,covariance_large
598.5524048805237,13.4,417.53515625,covariance_large
598.6528596878052,13.4,417.53515625,covariance_large
598.7533285617828,13.4,417.53515625,covariance_large
598.8537845611572,13.4,417.53515625,covariance_large
598.954259634018,13.4,417.584375,covariance_large
599.054671049118,13.4,417.63125,covariance_large
599.1551191806793,13.4,417.678125,covariance_large
599.2555439472198,13.4,417.725,covariance_large
599.3560302257538,13.4,417.771875,covariance_large
599.4565463066101,13.4,417.76953125,covariance_large
599.5570015907288,13.4,417.76953125,covariance_large
599.6574485301971,13.4,417.76953125,covariance_large
599.7579293251038,13.4,417.76953125,covariance_large
599.8584232330322,13.4,417.76953125,covariance_large
599.9589133262634,13.4,417.76953125,covariance_large
600.0593881607056,13.4,417.76953125,covariance_large
600.1598777770996,13.4,417.76953125,covariance_large
600.260422706604,13.4,417.81875,covariance_large
600.3609161376953,13.4,417.86796875,covariance_large
600.4614102840424,13.4,417.9171875,covariance_large
600.5618982315063,13.4,417.96640625,covariance_large
600.6624553203583,13.4,418.015625,covariance_large
600.7629270553589,13.4,418.015625,covariance_large
600.8633909225464,13.4,418.015625,covariance_large
600.9638257026672,13.4,418.015625,covariance_large
601.0643379688263,13.4,418.015625,covariance_large
601.1647868156433,13.4,418.015625,covariance_large
601.2652533054352,13.4,418.015625,covariance_large
601.3657126426697,13.4,418.015625,covariance_large
601.4661936759949,13.4,418.015625,covariance_large
601.5666525363922,13.4,418.015625,covariance_large
601.6671273708344,13.4,418.015625,covariance_large
601.7675743103027,13.4,418.015625,covariance_large
601.8680717945099,13.4,418.015625,covariance_large
601.9685368537903,13.4,418.015625,covariance_large
602.0690040588379,13.4,418.015625,covariance_large
602.169456243515,13.4,418.015625,covariance_large
602.269900560379,13.4,418.015625,covariance_large
602.3703663349152,13.4,418.015625,covariance_large
602.4708063602448,13.4,418.015625,covariance_large
602.5712342262268,13.4,418.015625,covariance_large
602.6717083454132,13.4,418.015625,covariance_large
602.7721726894379,13.4,418.015625,covariance_large
602.8726139068604,13.4,418.015625,covariance_large
602.9730412960052,13.4,418.015625,covariance_large
603.0735194683075,13.4,418.015625,covariance_large
603.1739399433136,13.4,418.015625,covariance_large
603.2744035720825,13.4,418.015625,covariance_large
603.3748435974121,13.4,418.015625,covariance_large
603.4753265380859,13.4,418.06484375,covariance_large
603.575788974762,13.4,418.1140625,covariance_large
603.676328420639,13.4,418.16328125,covariance_large
603.7768142223358,13.4,418.2125,covariance_large
603.8772988319397,13.4,418.26171875,covariance_large
603.9777793884277,13.4,418.26171875,covariance_large
604.0782556533813,13.4,418.26171875,covariance_large
604.1787083148956,13.4,418.26171875,covariance_large
604.2791466712952,13.4,418.26171875,covariance_large
604.3795940876007,13.4,418.26171875,covariance_large
604.4800329208374,13.4,418.26171875,covariance_large
604.5805447101593,13.4,418.26171875,covariance_large
604.681001663208,13.4,418.26171875,covariance_large
604.781492471695,13.4,418.26171875,covariance_large
604.8819806575775,13.4,418.26171875,covariance_large
604.9824624061584,13.4,418.26015625,covariance_large
605.0829477310181,13.4,418.25859375,covariance_large
605.1834299564362,13.4,418.25703125,covariance_large
605.2839155197144,13.4,418.25546875,covariance_large
605.384467124939,13.4,418.25390625,covariance_large
605.4849591255188,13.4,418.25390625,covariance_large
605.5854442119598,13.4,418.25390625,covariance_large
605.6859211921692,13.4,418.25390625,covariance_large
605.7863988876343,13.4,418.25390625,covariance_large
605.8868360519409,13.4,418.25390625,covariance_large
605.9872713088989,13.4,418.25390625,covariance_large
606.0876967906952,13.4,418.25390625,covariance_large
606.1882479190826,13.4,418.25390625,covariance_large
606.2887489795685,13.4,418.25390625,covariance_large
606.389242887497,13.4,418.25390625,covariance_large
606.4897360801697,13.4,418.25390625,covariance_large
606.5902183055878,13.4,418.303125,covariance_large
606.6907014846802,13.4,418.35234375,covariance_large
606.7911765575409,13.4,418.4015625,covariance_large
606.8916535377502,13.4,418.45078125,covariance_large
606.9922037124634,13.4,418.5,covariance_large
607.0926938056946,13.4,418.5,covariance_large
607.1931772232056,13.4,418.5,covariance_large
607.293675661087,13.4,418.5,covariance_large
607.3941674232483,13.4,418.5,covariance_large
607.4946579933167,13.4,418.5,covariance_large
607.5951361656189,13.4,418.5,covariance_large
607.695592880249,13.4,418.5,covariance_large
607.7960705757141,13.4,418.5,covariance_large
607.8965561389923,13.4,418.5,covariance_large
607.9970309734344,13.4,418.5,covariance_large
608.0974953174591,13.4,418.5,covariance_large
608.1979384422302,13.4,418.5,covariance_large
608.2984046936035,13.4,418.5,covariance_large
608.3988778591156,13.4,418.5,covariance_large
608.4993357658386,13.4,418.5,covariance_large
608.5998249053955,13.4,418.5,covariance_large
608.700343132019,13.4,418.5,covariance_large
608.8008332252502,13.4,418.5,covariance_large
608.901287317276,13.4,418.5,covariance_large
609.0017285346985,13.4,418.5,covariance_large
609.102180480957,13.4,418.5,covariance_large
609.2026505470276,13.4,418.5,covariance_large
609.3031158447266,13.4,418.5,covariance_large
609.4035987854004,13.4,418.5,covariance_large
609.5040664672852,13.4,418.54921875,covariance_large
609.6045093536377,13.4,418.5984375,covariance_large
609.7049617767334,13.4,418.64765625,covariance_large
609.8054010868073,13.4,418.696875,covariance_large
609.9058332443237,13.4,418.74609375,covariance_large
610.0062916278839,13.4,418.74609375,covariance_large
610.1067261695862,13.4,418.74609375,covariance_large
610.2071616649628,13.4,418.74609375,covariance_large
610.3076305389404,13.4,418.74609375,covariance_large
610.4080784320831,13.4,418.74609375,covariance_large
610.5085191726685,13.4,418.74609375,covariance_large
610.6089630126953,13.4,418.74609375,covariance_large
610.7094061374664,13.4,418.74609375,covariance_large
610.809844493866,13.4,418.74609375,covariance_large
610.9103043079376,13.4,418.74609375,covariance_large
611.0107719898224,13.4,418.7953125,covariance_large
611.1112298965454,13.4,418.84453125,covariance_large
611.2117056846619,13.4,418.89375,covariance_large
611.3122019767761,13.4,418.94296875,covariance_large
611.4126672744751,13.4,418.9921875,covariance_large
611.5131237506866,13.4,418.9921875,covariance_large
611.6135754585266,13.4,418.9921875,covariance_large
611.7140448093414,13.4,418.9921875,covariance_large
611.8144917488098,13.4,418.9921875,covariance_large
611.9149329662323,13.4,418.9921875,covariance_large
612.0153925418854,13.4,418.9921875,covariance_large
612.1158351898193,13.4,418.9921875,covariance_large
612.2163243293762,13.4,418.9921875,covariance_large
612.3167660236359,13.4,418.9921875,covariance_large
612.417233467102,13.4,418.9921875,covariance_large
612.5176613330841,13.4,418.9921875,covariance_large
612.6181480884552,13.4,418.9921875,covariance_large
612.7186334133148,13.4,418.9921875,covariance_large
612.8191125392914,13.4,418.9921875,covariance_large
612.9195969104767,13.4,418.9921875,covariance_large
613.0200822353363,13.4,418.9921875,covariance_large
613.120575428009,13.4,418.9921875,covariance_large
613.2210726737976,13.4,419.04140625,covariance_large
613.3215925693512,13.4,419.090625,covariance_large
613.4220616817474,13.4,419.13984375,covariance_large
613.5225195884705,13.4,419.1890625,covariance_large
613.6229932308197,13.4,419.23828125,covariance_large
613.7234802246094,13.4,419.23828125,covariance_large
613.8239703178406,13.4,419.23828125,covariance_large
613.9244928359985,13.4,419.23828125,covariance_large
614.0249667167664,13.4,419.23828125,covariance_large
614.1254382133484,13.4,419.23828125,covariance_large
614.2258751392365,13.4,419.23828125,covariance_large
614.3263432979584,13.4,419.23828125,covariance_large
614.4268431663513,13.4,419.23828125,covariance_large
614.5273365974426,13.4,419.23828125,covariance_large
614.6278257369995,13.4,419.23828125,covariance_large
614.728364944458,13.4,419.23828125,covariance_large
614.8288507461548,13.4,419.23828125,covariance_large
614.929337978363,13.4,419.23828125,covariance_large
615.0298180580139,13.4,419.23828125,covariance_large
615.1303045749664,13.4,419.23828125,covariance_large
615.2307913303375,13.4,419.23828125,covariance_large
615.3313324451447,13.4,419.23828125,covariance_large
615.4317672252655,13.4,419.23828125,covariance_large
615.5323011875153,13.4,419.23828125,covariance_large
615.6327450275421,13.4,419.23828125,covariance_large
615.7332153320312,13.4,419.23828125,covariance_large
615.8336653709412,13.4,419.23828125,covariance_large
615.9341008663177,13.4,419.23828125,covariance_large
616.0345520973206,13.4,419.23828125,covariance_large
616.1349921226501,13.4,419.23828125,covariance_large
616.2354485988617,13.4,419.2875,covariance_large
616.3359100818634,13.4,419.33671875,covariance_large
616.4364042282104,13.4,419.3859375,covariance_large
616.5368936061859,13.4,419.43515625,covariance_large
616.6373755931854,13.4,419.484375,covariance_large
616.7378542423248,13.4,419.484375,covariance_large
616.8383214473724,13.4,419.484375,covariance_large
616.9387979507446,13.4,419.484375,covariance_large
617.0392622947693,13.4,419.484375,covariance_large
617.1397135257721,13.4,419.484375,covariance_large
617.2402560710907,13.4,419.484375,covariance_large
617.340701341629,13.4,419.484375,covariance_large
617.4411406517029,13.4,419.484375,covariance_large
617.5415875911713,13.4,419.484375,covariance_large
617.6420271396637,13.4,419.484375,covariance_large
617.7424802780151,13.4,419.51328125,covariance_large
617.8429689407349,13.419999999999998,419.8578125,covariance_large
617.9481739997864,13.48,421.728125,covariance_large
618.0489897727966,13.6,426.40390625,covariance_large
618.1498415470123,13.719999999999999,431.0765625,covariance_large
618.2507457733154,13.74,431.384375,covariance_large
618.3521687984467,13.74,431.36015625,covariance_large
618.4530754089355,13.7,429.81015625,covariance_large
618.5544757843018,13.6,425.4546875,covariance_large
618.6552402973175,13.5,421.10234375,covariance_large
618.7560057640076,13.5,421.0859375,covariance_large
618.8568367958069,13.5,421.0859375,covariance_large
618.9576058387756,13.5,421.0859375,covariance_large
619.0583772659302,13.5,421.0859375,covariance_large
619.1591317653656,13.5,421.0859375,covariance_large
619.2598669528961,13.5,421.0859375,covariance_large
619.3606760501862,13.5,421.0859375,covariance_large
619.4613873958588,13.5,421.0859375,covariance_large
619.5621159076691,13.5,421.0859375,covariance_large
619.6629076004028,13.5,421.0859375,covariance_large
619.7636775970459,13.5,421.0859375,covariance_large
619.8645231723785,13.5,421.0859375,covariance_large
619.9652993679047,13.5,421.0859375,covariance_large
620.0660519599915,13.5,421.0859375,covariance_large
620.1668362617493,13.5,421.0859375,covariance_large
620.2676010131836,13.5,421.0859375,covariance_large
620.3684091567993,13.5,421.0859375,covariance_large
620.4692332744598,13.5,421.0859375,covariance_large
620.5700149536133,13.5,421.0859375,covariance_large
620.6705157756805,13.5,421.0859375,covariance_large
620.7710106372833,13.5,421.0859375,covariance_large
620.8714971542358,13.5,421.13515625,covariance_large
620.9719834327698,13.5,421.184375,covariance_large
621.0725047588348,13.5,421.23359375,covariance_large
621.1729421615601,13.5,421.2828125,covariance_large
621.2733688354492,13.5,421.33203125,covariance_large
621.3738315105438,13.5,421.33203125,covariance_large
621.4742772579193,13.5,421.33203125,covariance_large
621.5747482776642,13.5,421.33203125,covariance_large
621.675187587738,13.5,421.33203125,covariance_large
621.7756643295288,13.48,421.06328125,covariance_large
621.8761250972748,13.459999999999999,420.79453125,covariance_large
621.9766409397125,13.440000000000001,420.52578125,covariance_large
622.077121257782,13.419999999999998,420.25703125,covariance_large
622.1775708198547,13.4,419.96171875,covariance_large
622.2780153751373,13.4,419.93515625,covariance_large
622.378484249115,13.4,419.90859375,covariance_large
622.4789555072784,13.4,419.88203125,covariance_large
622.5794348716736,13.4,419.85546875,covariance_large
622.6799266338348,13.4,419.85546875,covariance_large
622.7804448604584,13.4,419.85546875,covariance_large
622.880871295929,13.4,419.85546875,covariance_large
622.9813117980957,13.4,419.85546875,covariance_large
623.0817482471466,13.4,419.85546875,covariance_large
623.1821913719177,13.4,419.85546875,covariance_large
623.2826237678528,13.4,419.85546875,covariance_large
623.3830649852753,13.4,419.85546875,covariance_large
623.4835162162781,13.4,419.85546875,covariance_large
623.583997964859,13.4,419.85546875,covariance_large
623.6845104694366,13.4,419.85546875,covariance_large
623.7849950790405,13.4,419.85546875,covariance_large
623.8854656219482,13.419999999999998,420.2,covariance_large
623.9858984947205,13.440000000000001,420.54453125,covariance_large
624.0864067077637,13.459999999999999,420.8890625,covariance_large
624.1868531703949,13.48,421.23359375,covariance_large
624.2873160839081,13.5,421.578125,covariance_large
624.3877718448639,13.5,421.578125,covariance_large
624.4883074760437,13.5,421.578125,covariance_large
624.5887820720673,13.5,421.578125,covariance_large
624.68927526474,13.5,421.578125,covariance_large
624.7897272109985,13.5,421.578125,covariance_large
624.8902058601379,13.5,421.578125,covariance_large
624.9906661510468,13.5,421.578125,covariance_large
625.0911288261414,13.5,421.578125,covariance_large
625.1916193962097,13.5,421.578125,covariance_large
625.2920937538147,13.5,421.578125,covariance_large
625.3925943374634,13.5,421.5765625,covariance_large
625.4930908679962,13.5,421.575,covariance_large
625.5935618877411,13.5,421.5734375,covariance_large
625.6940605640411,13.5,421.571875,covariance_large
625.7945272922516,13.5,421.5703125,covariance_large
625.894971370697,13.5,421.61953125,covariance_large
625.9954414367676,13.5,421.66875,covariance_large
626.0958640575409,13.5,421.71796875,covariance_large
626.1963992118835,13.5,421.7671875,covariance_large
626.2968411445618,13.5,421.81640625,covariance_large
626.3973348140717,13.5,421.81328125,covariance_large
626.4978370666504,13.5,421.803125,covariance_large
626.5993769168854,13.5,421.79296875,covariance_large
626.7192625999451,13.5,421.7828125,covariance_large
626.8248212337494,13.5,421.77265625,covariance_large
626.984659910202,13.5,421.765625,covariance_large
627.0942723751068,13.5,421.765625,covariance_large
627.2107989788055,13.5,421.765625,covariance_large
627.3326179981232,13.5,421.765625,covariance_large
627.4393169879913,13.5,421.765625,covariance_large
627.5429666042328,13.5,421.765625,covariance_large
627.6476762294769,13.5,421.81484375,covariance_large
627.7483887672424,13.5,421.8640625,covariance_large
627.848913192749,13.5,421.93359375,covariance_large
627.9494681358337,13.5,422.046875,covariance_large
628.0512301921844,13.5,422.16015625,covariance_large
628.1526896953583,13.5,422.22421875,covariance_large
628.259176492691,13.5,422.28828125,covariance_large
628.3791697025299,13.5,422.33203125,covariance_large
628.4798250198364,13.5,422.33203125,covariance_large
628.5803692340851,13.5,422.33203125,covariance_large
628.6808431148529,13.5,422.33203125,covariance_large
628.7813110351562,13.5,422.33203125,covariance_large
628.8817977905273,13.5,422.33203125,covariance_large
628.9822828769684,13.5,422.33203125,covariance_large
629.0827577114105,13.5,422.33203125,covariance_large
629.1831994056702,13.5,422.33203125,covariance_large
629.28369140625,13.5,422.33203125,covariance_large
629.3842318058014,13.5,422.33203125,covariance_large
629.4846940040588,13.5,422.33203125,covariance_large
629.5851809978485,13.5,422.33203125,covariance_large
629.6856486797333,13.5,422.33203125,covariance_large
629.7860825061798,13.5,422.33203125,covariance_large
629.8865191936493,13.5,422.33203125,covariance_large
629.986941576004,13.5,422.33203125,covariance_large
630.0873882770538,13.5,422.3296875,covariance_large
630.187876701355,13.5,422.32734375,covariance_large
630.288426399231,13.5,422.325,covariance_large
630.3889200687408,13.5,422.371875,covariance_large
630.4894089698792,13.5,422.41875,covariance_large
630.5898861885071,13.5,422.46796875,covariance_large
630.690343618393,13.5,422.5171875,covariance_large
630.7908236980438,13.5,422.56640625,covariance_large
630.8912887573242,13.5,422.56640625,covariance_large
630.9917690753937,13.5,422.56640625,covariance_large
631.0922672748566,13.5,422.56640625,covariance_large
631.1927502155304,13.5,422.56640625,covariance_large
631.2932348251343,13.5,422.56640625,covariance_large
631.3937106132507,13.5,422.56640625,covariance_large
631.4942007064819,13.5,422.56640625,covariance_large
631.5946848392487,13.5,422.56640625,covariance_large
631.6951677799225,13.5,422.56640625,covariance_large
631.7956411838531,13.5,422.56640625,covariance_large
631.896082162857,13.5,422.56640625,covariance_large
631.9965245723724,13.5,422.56640625,covariance_large
632.0969934463501,13.5,422.56640625,covariance_large
632.1974573135376,13.5,422.56640625,covariance_large
632.2979309558868,13.5,422.56640625,covariance_large
632.3983855247498,13.5,422.56640625,covariance_large
632.498860836029,13.5,422.56640625,covariance_large
632.5992982387543,13.5,422.56640625,covariance_large
632.6997573375702,13.5,422.56640625,covariance_large
632.8002507686615,13.5,422.56640625,covariance_large
632.900691986084,13.5,422.56640625,covariance_large
633.0011584758759,13.5,422.56640625,covariance_large
633.1015703678131,13.5,422.56640625,covariance_large
633.2020468711853,13.5,422.56640625,covariance_large
633.302506685257,13.5,422.615625,covariance_large
633.402996301651,13.5,422.66484375,covariance_large
633.5034816265106,13.5,422.7140625,covariance_large
633.6039395332336,13.5,422.76328125,covariance_large
633.7044579982758,13.5,422.8125,covariance_large
633.8049373626709,13.5,422.8125,covariance_large
633.9054172039032,13.5,422.8125,covariance_large
634.0058925151825,13.5,422.8125,covariance_large
634.1063702106476,13.5,422.8125,covariance_large
634.2068476676941,13.5,422.8125,covariance_large
634.3073220252991,13.5,422.8125,covariance_large
634.407776594162,13.5,422.8125,covariance_large
634.5082998275757,13.5,422.8125,covariance_large
634.6087727546692,13.5,422.8125,covariance_large
634.7092161178589,13.5,422.8125,covariance_large
634.8096692562103,13.5,422.8125,covariance_large
634.9101378917694,13.5,422.8125,covariance_large
635.010617017746,13.5,422.8125,covariance_large
635.1110925674438,13.5,422.8125,covariance_large
635.2115740776062,13.5,422.8125,covariance_large
635.3119916915894,13.5,422.8125,covariance_large
635.4124748706818,13.5,422.8125,covariance_large
635.5129301548004,13.5,422.8125,covariance_large
635.6133711338043,13.5,422.8125,covariance_large
635.7138235569,13.5,422.8125,covariance_large
635.8142881393433,13.5,422.8125,covariance_large
635.914713382721,13.5,422.8125,covariance_large
636.0151500701904,13.5,422.8125,covariance_large
636.1155867576599,13.5,422.8125,covariance_large
636.2160699367523,13.5,422.86171875,covariance_large
636.3165459632874,13.5,422.9109375,covariance_large
636.4169800281525,13.5,422.96015625,covariance_large
636.517427444458,13.5,423.009375,covariance_large
636.6178896427155,13.5,423.05859375,covariance_large
636.7183613777161,13.5,423.05703125,covariance_large
636.8188195228577,13.5,423.05546875,covariance_large
636.9192838668823,13.5,423.05390625,covariance_large
637.0197510719299,13.5,423.05234375,covariance_large
637.1202745437622,13.5,423.05078125,covariance_large
637.2207543849945,13.5,423.05078125,covariance_large
637.3213157653809,13.5,423.05078125,covariance_large
637.4217948913574,13.5,423.05078125,covariance_large
637.5222499370575,13.5,423.05078125,covariance_large
637.6227142810822,13.5,423.05078125,covariance_large
637.7231683731079,13.5,423.05078125,covariance_large
637.8235943317413,13.5,423.05078125,covariance_large
637.9240679740906,13.5,423.05078125,covariance_large
638.0245468616486,13.5,423.05078125,covariance_large
638.1250252723694,13.5,423.05078125,covariance_large
638.2254977226257,13.5,423.05078125,covariance_large
638.3261485099792,13.5,423.05078125,covariance_large
638.426650762558,13.5,423.05078125,covariance_large
638.5271542072296,13.5,423.05078125,covariance_large
638.6276385784149,13.5,423.05078125,covariance_large
638.728132724762,13.5,423.05078125,covariance_large
638.8286225795746,13.5,423.05078125,covariance_large
638.9291050434113,13.5,423.05078125,covariance_large
639.0295860767365,13.5,423.05078125,covariance_large
639.1300687789917,13.5,423.1,covariance_large
639.230516910553,13.5,423.14921875,covariance_large
639.3309779167175,13.5,423.1984375,covariance_large
639.4314267635345,13.5,423.24765625,covariance_large
639.5319046974182,13.5,423.296875,covariance_large
639.6324532032013,13.5,423.296875,covariance_large
639.7329022884369,13.5,423.296875,covariance_large
639.8333804607391,13.5,423.296875,covariance_large
639.9338586330414,13.5,423.296875,covariance_large
640.0343327522278,13.5,423.296875,covariance_large
640.1348171234131,13.5,423.296875,covariance_large
640.2352941036224,13.5,423.296875,covariance_large
640.3357701301575,13.5,423.296875,covariance_large
640.4363102912903,13.5,423.296875,covariance_large
640.5367984771729,13.5,423.296875,covariance_large
640.6372945308685,13.5,423.296875,covariance_large
640.7377731800079,13.5,423.296875,covariance_large
640.8382222652435,13.5,423.296875,covariance_large
640.9386472702026,13.5,423.296875,covariance_large
641.0390837192535,13.5,423.296875,covariance_large
641.1395213603973,13.5,423.296875,covariance_large
641.2399978637695,13.5,423.296875,covariance_large
641.3405389785767,13.5,423.296875,covariance_large
641.4410388469696,13.5,423.296875,covariance_large
641.5415389537811,13.5,423.296875,covariance_large
641.642032623291,13.5,423.296875,covariance_large
641.7425062656403,13.5,423.296875,covariance_large
641.8429346084595,13.5,423.296875,covariance_large
641.9434058666229,13.5,423.34609375,covariance_large
642.0438508987427,13.5,423.3953125,covariance_large
642.1443395614624,13.5,423.44453125,covariance_large
642.2448105812073,13.5,423.49375,covariance_large
642.3452467918396,13.5,423.54296875,covariance_large
642.4456958770752,13.5,423.54296875,covariance_large
642.5461280345917,13.5,423.54296875,covariance_large
642.6465992927551,13.5,423.54296875,covariance_large
642.7470512390137,13.5,423.54296875,covariance_large
642.8475108146667,13.5,423.54296875,covariance_large
642.9479892253876,13.5,423.54296875,covariance_large
643.0484714508057,13.5,423.54296875,covariance_large
643.1489367485046,13.5,423.54296875,covariance_large
643.2493650913239,13.5,423.54296875,covariance_large
643.3498423099518,13.5,423.54296875,covariance_large
643.4502825737,13.5,423.54296875,covariance_large
643.5507476329803,13.5,423.54296875,covariance_large
643.6512610912323,13.5,423.54296875,covariance_large
643.7517602443695,13.5,423.54296875,covariance_large
643.852311372757,13.5,423.54296875,covariance_large
643.9527971744537,13.5,423.54296875,covariance_large
644.053239107132,13.5,423.54296875,covariance_large
644.1536958217621,13.5,423.54296875,covariance_large
644.254132270813,13.5,423.54296875,covariance_large
644.3546307086945,13.5,423.54296875,covariance_large
644.4551403522491,13.5,423.54296875,covariance_large
644.5556437969208,13.5,423.54296875,covariance_large
644.6562113761902,13.5,423.54296875,covariance_large
644.7566938400269,13.5,423.5921875,covariance_large
644.8571422100067,13.5,423.64140625,covariance_large
644.9575777053833,13.5,423.690625,covariance_large
645.0580439567566,13.5,423.73984375,covariance_large
645.1585187911987,13.5,423.7890625,covariance_large
645.258998632431,13.5,423.7890625,covariance_large
645.3594934940338,13.5,423.7890625,covariance_large
645.4599912166595,13.5,423.7890625,covariance_large
645.5604836940765,13.5,423.7890625,covariance_large
645.6609811782837,13.5,423.7890625,covariance_large
645.7614483833313,13.5,423.7890625,covariance_large
645.8619196414948,13.5,423.7890625,covariance_large
645.9623808860779,13.5,423.7890625,covariance_large
646.0628509521484,13.5,423.7890625,covariance_large
646.1632990837097,13.5,423.7890625,covariance_large
646.2637503147125,13.5,423.7890625,covariance_large
646.3642566204071,13.5,423.7890625,covariance_large
646.4647243022919,13.5,423.7890625,covariance_large
646.5651748180389,13.5,423.7890625,covariance_large
646.665650844574,13.5,423.7890625,covariance_large
646.7661092281342,13.5,423.7890625,covariance_large
646.8665790557861,13.5,423.7890625,covariance_large
646.9670174121857,13.5,423.7890625,covariance_large
647.0674810409546,13.5,423.83828125,covariance_large
647.1679062843323,13.5,423.8875,covariance_large
647.2683901786804,13.5,423.93671875,covariance_large
647.368864774704,13.5,423.9859375,covariance_large
647.4692885875702,13.5,424.03515625,covariance_large
647.5697395801544,13.5,424.03515625,covariance_large
647.6702306270599,13.5,424.03515625,covariance_large
647.7706880569458,13.5,424.03515625,covariance_large
647.8711628913879,13.5,424.03515625,covariance_large
647.9716176986694,13.5,424.03515625,covariance_large
648.0720908641815,13.5,424.03515625,covariance_large
648.1725108623505,13.5,424.03515625,covariance_large
648.2729485034943,13.5,424.03515625,covariance_large
648.3734080791473,13.5,424.03515625,covariance_large
648.4738447666168,13.5,424.03515625,covariance_large
648.5743253231049,13.5,424.03515625,covariance_large
648.6748292446136,13.5,424.03515625,covariance_large
648.7753255367279,13.5,424.03515625,covariance_large
648.8757967948914,13.5,424.03515625,covariance_large
648.9763336181641,13.5,424.03515625,covariance_large
649.0768148899078,13.5,424.03515625,covariance_large
649.1773035526276,13.5,424.03515625,covariance_large
649.277792930603,13.5,424.084375,covariance_large
649.3782410621643,13.5,424.13359375,covariance_large
649.4787218570709,13.5,424.1828125,covariance_large
649.5791761875153,13.5,424.23203125,covariance_large
649.6796481609344,13.5,424.28125,covariance_large
649.7801163196564,13.5,424.28125,covariance_large
649.8805947303772,13.5,424.28125,covariance_large
649.9810810089111,13.5,424.2796875,covariance_large
650.0815455913544,13.5,424.278125,covariance_large
650.1820242404938,13.5,424.2765625,covariance_large
650.2824585437775,13.5,424.275,covariance_large
650.3829305171967,13.5,424.2734375,covariance_large
650.4834408760071,13.5,424.2734375,covariance_large
650.5839059352875,13.5,424.2734375,covariance_large
650.6844413280487,13.5,424.2734375,covariance_large
650.7849175930023,13.5,424.2734375,covariance_large
650.8853976726532,13.5,424.2734375,covariance_large
650.9858827590942,13.5,424.2734375,covariance_large
651.0863590240479,13.5,424.2734375,covariance_large
651.186794757843,13.5,424.2734375,covariance_large
651.2872352600098,13.5,424.2734375,covariance_large
651.3876795768738,13.5,424.2734375,covariance_large
651.4881093502045,13.5,424.2734375,covariance_large
651.5885546207428,13.5,424.2734375,covariance_large
651.6890437602997,13.5,424.32265625,covariance_large
651.7895131111145,13.5,424.371875,covariance_large
651.8899879455566,13.5,424.42109375,covariance_large
651.9904701709747,13.5,424.4703125,covariance_large
652.0909473896027,13.5,424.51953125,covariance_large
