relative_time,usage_percent,used_mb,root_dir
307.521231174469,58.2,1025.225,covariance_large
307.6218867301941,58.2,1025.221875,covariance_large
307.72261786460876,58.2,1025.21875,covariance_large
307.8233389854431,58.2,1025.21875,covariance_large
307.9240481853485,58.2,1025.21875,covariance_large
308.0247449874878,58.2,1025.21875,covariance_large
308.1255180835724,58.2,1025.21875,covariance_large
308.2262327671051,58.2,1025.21875,covariance_large
308.3269543647766,58.2,1025.21875,covariance_large
308.42768692970276,58.2,1025.21875,covariance_large
308.52840662002563,58.2,1025.21875,covariance_large
308.6291768550873,58.2,1025.21875,covariance_large
308.7298893928528,58.2,1025.21875,covariance_large
308.8306088447571,58.2,1025.21875,covariance_large
308.9313225746155,58.2,1025.21875,covariance_large
309.03204011917114,58.2,1025.21875,covariance_large
309.13276076316833,58.2,1025.21875,covariance_large
309.23354291915894,58.2,1025.21875,covariance_large
309.3342595100403,58.2,1025.21875,covariance_large
309.4349775314331,58.2,1025.21875,covariance_large
309.5356903076172,58.2,1025.21875,covariance_large
309.6364107131958,58.2,1025.21875,covariance_large
309.7371802330017,58.2,1025.21875,covariance_large
309.8378942012787,58.2,1025.21875,covariance_large
309.9385371208191,58.2,1025.21875,covariance_large
310.0392563343048,58.2,1025.21875,covariance_large
310.1399745941162,58.2,1025.21875,covariance_large
310.2406883239746,58.2,1025.21875,covariance_large
310.3414604663849,58.2,1025.21875,covariance_large
310.4421696662903,58.2,1025.21875,covariance_large
310.5428788661957,58.2,1025.21875,covariance_large
310.6435794830322,57.54,1012.40859375,covariance_large
310.7442030906677,56.88000000000001,999.5015625,covariance_large
310.7644507884979,56.220000000000006,986.59453125,covariance_large
310.84489917755127,55.56,973.6875,
310.94546031951904,54.9,960.78046875,
311.0459723472595,54.9,960.68359375,
311.14644956588745,54.9,960.68359375,
311.2469274997711,54.9,960.68359375,
311.34756112098694,54.9,960.6734375,
311.4480903148651,54.9,960.66328125,
311.548565864563,54.9,960.653125,
311.6490762233734,54.9,960.64296875,
311.74966049194336,54.9,960.6328125,
311.85020208358765,54.9,960.6328125,
311.9507267475128,54.9,960.6328125,
312.0512216091156,54.9,960.6328125,
312.15168952941895,54.9,960.6328125,
312.2521753311157,54.9,960.6328125,
312.35264587402344,54.9,960.6328125,
312.45307755470276,54.9,960.6328125,
312.5535502433777,54.9,960.6328125,
312.6540458202362,54.9,960.60859375,
312.75454664230347,54.9,960.584375,
312.8550205230713,54.9,960.52421875,
312.9555504322052,54.9,960.4640625,
313.0560667514801,54.9,960.40390625,
313.156601190567,54.9,960.36796875,
313.257123708725,55.120000000000005,964.91328125,
313.2597620487213,55.67999999999999,975.88046875,gramschmidt_large
313.3577117919922,56.239999999999995,986.84765625,gramschmidt_large
313.4585690498352,56.8,997.81484375,gramschmidt_large
313.55930638313293,57.36,1008.78203125,gramschmidt_large
313.660031080246,57.7,1015.16796875,gramschmidt_large
313.76075410842896,57.7,1015.16796875,gramschmidt_large
313.8614625930786,57.7,1015.16796875,gramschmidt_large
313.9621829986572,57.7,1015.16796875,gramschmidt_large
314.0628960132599,57.7,1015.16796875,gramschmidt_large
314.1636292934418,57.7,1015.16796875,gramschmidt_large
314.26435923576355,57.7,1015.16796875,gramschmidt_large
314.3650915622711,57.7,1015.16796875,gramschmidt_large
314.4658319950104,57.7,1015.16796875,gramschmidt_large
314.56657433509827,57.7,1015.16796875,gramschmidt_large
314.6673126220703,57.7,1015.16796875,gramschmidt_large
314.7680473327637,57.7,1015.16796875,gramschmidt_large
314.8687627315521,57.7,1015.16796875,gramschmidt_large
314.969521522522,57.7,1015.16796875,gramschmidt_large
315.0702393054962,57.7,1015.16796875,gramschmidt_large
315.1709728240967,57.7,1015.16796875,gramschmidt_large
315.2717070579529,57.7,1015.16796875,gramschmidt_large
315.37243819236755,57.7,1015.16796875,gramschmidt_large
315.4732298851013,57.7,1015.16796875,gramschmidt_large
315.5739583969116,57.7,1015.16796875,gramschmidt_large
315.6746869087219,57.7,1015.16796875,gramschmidt_large
315.7754111289978,57.7,1015.16796875,gramschmidt_large
315.87613129615784,57.7,1015.16796875,gramschmidt_large
315.976859331131,57.7,1015.16796875,gramschmidt_large
316.07760095596313,57.7,1015.16796875,gramschmidt_large
316.1783330440521,57.7,1015.16796875,gramschmidt_large
316.2790620326996,57.7,1015.16796875,gramschmidt_large
316.37978887557983,57.7,1015.16796875,gramschmidt_large
316.4805181026459,57.7,1015.16796875,gramschmidt_large
316.5813283920288,57.7,1015.16796875,gramschmidt_large
316.6820533275604,57.7,1015.16796875,gramschmidt_large
316.7827699184418,57.7,1015.16796875,gramschmidt_large
316.88348841667175,57.7,1015.16796875,gramschmidt_large
316.9842154979706,57.7,1015.16796875,gramschmidt_large
317.0849425792694,57.7,1015.16796875,gramschmidt_large
317.18569350242615,57.7,1015.16796875,gramschmidt_large
317.28641748428345,57.7,1015.16796875,gramschmidt_large
317.3871510028839,57.7,1015.16796875,gramschmidt_large
317.48788261413574,57.7,1015.16796875,gramschmidt_large
317.5886127948761,57.7,1015.16796875,gramschmidt_large
317.6894121170044,57.7,1015.16796875,gramschmidt_large
317.79014229774475,57.7,1015.16796875,gramschmidt_large
317.89086270332336,57.7,1015.16796875,gramschmidt_large
317.99158692359924,57.7,1015.16796875,gramschmidt_large
318.0923020839691,57.7,1015.16796875,gramschmidt_large
318.1930248737335,57.7,1015.16796875,gramschmidt_large
318.29374861717224,57.7,1015.16796875,gramschmidt_large
318.3944790363312,57.7,1015.16796875,gramschmidt_large
318.49520468711853,57.7,1015.16796875,gramschmidt_large
318.595938205719,57.7,1015.16796875,gramschmidt_large
318.6966676712036,57.7,1015.16796875,gramschmidt_large
318.7973828315735,57.7,1015.16796875,gramschmidt_large
318.8981125354767,57.7,1015.16796875,gramschmidt_large
318.99884390830994,57.7,1015.16796875,gramschmidt_large
319.0995581150055,57.7,1015.16796875,gramschmidt_large
319.2002868652344,57.7,1015.16796875,gramschmidt_large
319.3010182380676,57.7,1015.16796875,gramschmidt_large
319.4017479419708,57.68000000000001,1015.00546875,gramschmidt_large
319.5024814605713,57.660000000000004,1014.84296875,gramschmidt_large
319.60321164131165,57.64,1014.68046875,gramschmidt_large
319.7039499282837,57.620000000000005,1014.51796875,gramschmidt_large
319.80468583106995,57.6,1014.35546875,gramschmidt_large
319.90546202659607,57.6,1014.35546875,gramschmidt_large
320.00618529319763,57.6,1014.35546875,gramschmidt_large
320.10690331459045,57.6,1014.35546875,gramschmidt_large
320.2076196670532,57.6,1014.35546875,gramschmidt_large
320.3083539009094,57.6,1014.31640625,gramschmidt_large
320.40916442871094,57.6,1014.27734375,gramschmidt_large
320.50991129875183,57.6,1014.23828125,gramschmidt_large
320.6106586456299,57.6,1014.19921875,gramschmidt_large
320.7113847732544,57.6,1014.16015625,gramschmidt_large
320.81211256980896,57.6,1014.16015625,gramschmidt_large
320.91287636756897,57.6,1014.16015625,gramschmidt_large
321.01360630989075,57.6,1014.16015625,gramschmidt_large
321.11433005332947,57.6,1014.16015625,gramschmidt_large
321.21507120132446,57.6,1014.16015625,gramschmidt_large
321.31580114364624,57.6,1014.16015625,gramschmidt_large
321.4165344238281,57.6,1014.16015625,gramschmidt_large
321.5173439979553,57.6,1014.16015625,gramschmidt_large
321.6180651187897,57.6,1014.16015625,gramschmidt_large
321.7187876701355,57.6,1014.16015625,gramschmidt_large
321.8195116519928,57.6,1014.16015625,gramschmidt_large
321.9202275276184,57.6,1014.16015625,gramschmidt_large
322.02094626426697,57.6,1014.16015625,gramschmidt_large
322.1216685771942,57.6,1014.16015625,gramschmidt_large
322.2224009037018,57.6,1014.16015625,gramschmidt_large
322.32312655448914,57.6,1014.16015625,gramschmidt_large
322.4238519668579,57.6,1014.16015625,gramschmidt_large
322.5245871543884,57.6,1014.16015625,gramschmidt_large
322.625394821167,57.6,1014.16015625,gramschmidt_large
322.72612285614014,57.6,1014.16015625,gramschmidt_large
322.8268539905548,57.6,1014.16015625,gramschmidt_large
322.92758297920227,57.6,1014.16015625,gramschmidt_large
323.02830505371094,57.6,1014.16015625,gramschmidt_large
323.1290991306305,57.6,1014.16015625,gramschmidt_large
323.2298264503479,57.6,1014.16015625,gramschmidt_large
323.33054637908936,57.6,1014.16015625,gramschmidt_large
323.43126344680786,57.6,1014.16015625,gramschmidt_large
323.5319938659668,57.6,1014.16015625,gramschmidt_large
323.6327269077301,57.6,1014.16015625,gramschmidt_large
323.7335133552551,57.6,1014.16015625,gramschmidt_large
323.8342447280884,57.6,1014.16015625,gramschmidt_large
323.9349706172943,57.6,1014.16015625,gramschmidt_large
324.03570580482483,57.6,1014.16015625,gramschmidt_large
324.13642477989197,57.6,1014.16015625,gramschmidt_large
324.23717188835144,57.6,1014.16015625,gramschmidt_large
324.3378977775574,57.6,1014.16015625,gramschmidt_large
324.43862748146057,57.6,1014.16015625,gramschmidt_large
324.539359331131,57.6,1014.16015625,gramschmidt_large
324.6400978565216,57.6,1014.16015625,gramschmidt_large
324.7408821582794,57.6,1014.16015625,gramschmidt_large
324.84160828590393,57.6,1014.16015625,gramschmidt_large
324.9423267841339,57.6,1014.16015625,gramschmidt_large
325.0430498123169,57.6,1014.16015625,gramschmidt_large
325.1437654495239,57.6,1014.16015625,gramschmidt_large
325.24449634552,57.6,1014.16015625,gramschmidt_large
325.3452956676483,57.6,1014.16015625,gramschmidt_large
325.44601917266846,57.6,1014.16015625,gramschmidt_large
325.5467429161072,57.6,1014.16015625,gramschmidt_large
325.64747428894043,57.6,1014.16015625,gramschmidt_large
325.7482039928436,57.6,1014.16015625,gramschmidt_large
325.8489353656769,57.6,1014.16015625,gramschmidt_large
325.9496531486511,57.6,1014.16015625,gramschmidt_large
326.05037569999695,57.6,1014.16015625,gramschmidt_large
326.1511061191559,57.6,1014.16015625,gramschmidt_large
326.25183749198914,57.6,1014.16015625,gramschmidt_large
326.35256338119507,57.6,1014.16015625,gramschmidt_large
326.4533712863922,57.6,1014.16015625,gramschmidt_large
326.5540964603424,57.6,1014.16015625,gramschmidt_large
326.65480303764343,57.6,1014.16015625,gramschmidt_large
326.75552558898926,57.6,1014.16015625,gramschmidt_large
326.856258392334,57.6,1014.16015625,gramschmidt_large
326.9569888114929,57.6,1014.16015625,gramschmidt_large
327.05770683288574,57.6,1014.16015625,gramschmidt_large
327.1584370136261,57.6,1014.16015625,gramschmidt_large
327.25915455818176,57.6,1014.16015625,gramschmidt_large
327.359885931015,57.6,1014.16015625,gramschmidt_large
327.4606282711029,57.6,1014.16015625,gramschmidt_large
327.5614285469055,57.6,1014.16015625,gramschmidt_large
327.6621594429016,57.6,1014.16015625,gramschmidt_large
327.7628846168518,57.6,1014.16015625,gramschmidt_large
327.8636236190796,57.6,1014.16015625,gramschmidt_large
327.9643564224243,57.6,1014.16015625,gramschmidt_large
328.0652160644531,57.6,1014.16015625,gramschmidt_large
328.16594338417053,57.6,1014.16015625,gramschmidt_large
328.2666697502136,57.6,1014.15703125,gramschmidt_large
328.3674056529999,57.6,1014.15390625,gramschmidt_large
328.4681284427643,57.6,1014.15078125,gramschmidt_large
328.56886291503906,57.6,1014.14765625,gramschmidt_large
328.66958498954773,57.6,1014.14453125,gramschmidt_large
328.77030324935913,57.6,1014.14453125,gramschmidt_large
328.8710126876831,57.6,1014.14453125,gramschmidt_large
328.97168016433716,57.6,1014.14453125,gramschmidt_large
329.0723729133606,57.6,1014.14453125,gramschmidt_large
329.17318773269653,57.6,1014.14453125,gramschmidt_large
329.2739088535309,57.6,1014.14453125,gramschmidt_large
329.37463545799255,57.6,1014.14453125,gramschmidt_large
329.4753668308258,57.6,1014.14453125,gramschmidt_large
329.5760989189148,57.6,1014.04765625,gramschmidt_large
329.67688035964966,57.6,1013.95078125,gramschmidt_large
329.7776052951813,57.6,1013.85390625,gramschmidt_large
329.87831449508667,57.6,1013.75703125,gramschmidt_large
329.9790081977844,57.6,1013.66015625,gramschmidt_large
330.0797185897827,57.6,1013.66015625,gramschmidt_large
330.1804368495941,57.6,1013.66015625,gramschmidt_large
330.28123450279236,57.6,1013.66015625,gramschmidt_large
330.38188576698303,57.6,1013.64296875,gramschmidt_large
330.48261070251465,57.6,1013.62578125,gramschmidt_large
330.58331966400146,57.6,1013.60859375,gramschmidt_large
330.6840522289276,57.6,1013.59140625,gramschmidt_large
330.78478145599365,57.6,1013.57421875,gramschmidt_large
330.8854875564575,57.6,1013.57421875,gramschmidt_large
330.9861943721771,57.6,1013.57421875,gramschmidt_large
331.08691334724426,57.6,1013.57421875,gramschmidt_large
331.18764305114746,57.6,1013.57421875,gramschmidt_large
331.28837418556213,57.6,1013.57421875,gramschmidt_large
331.3891775608063,57.6,1013.57421875,gramschmidt_large
331.48990631103516,57.6,1013.57421875,gramschmidt_large
331.5906364917755,57.6,1013.57421875,gramschmidt_large
331.69136357307434,57.6,1013.57421875,gramschmidt_large
331.7920734882355,57.6,1013.57421875,gramschmidt_large
331.89277815818787,57.6,1013.57421875,gramschmidt_large
331.9935429096222,57.6,1013.57421875,gramschmidt_large
332.0942590236664,57.6,1013.57421875,gramschmidt_large
332.1949918270111,57.6,1013.57421875,gramschmidt_large
332.29572439193726,57.6,1013.57421875,gramschmidt_large
332.39645743370056,57.6,1013.57421875,gramschmidt_large
332.49725890159607,57.6,1013.57421875,gramschmidt_large
332.59798669815063,57.6,1013.57421875,gramschmidt_large
332.69871640205383,57.6,1013.57421875,gramschmidt_large
332.7994427680969,57.6,1013.57421875,gramschmidt_large
332.9001679420471,57.6,1013.57421875,gramschmidt_large
333.00088572502136,57.6,1013.57421875,gramschmidt_large
333.10159707069397,57.6,1013.57421875,gramschmidt_large
333.2023148536682,57.6,1013.57421875,gramschmidt_large
333.30304431915283,57.6,1013.57421875,gramschmidt_large
333.4037756919861,57.6,1013.57421875,gramschmidt_large
333.50451731681824,57.6,1013.57421875,gramschmidt_large
333.6053144931793,57.6,1013.57421875,gramschmidt_large
333.706041097641,57.6,1013.57421875,gramschmidt_large
333.8067693710327,57.6,1013.57421875,gramschmidt_large
333.9074957370758,57.6,1013.57421875,gramschmidt_large
334.00821924209595,57.6,1013.57421875,gramschmidt_large
334.1090145111084,57.6,1013.57421875,gramschmidt_large
334.20974111557007,57.6,1013.57421875,gramschmidt_large
334.3104703426361,57.6,1013.57421875,gramschmidt_large
334.4112060070038,57.6,1013.57421875,gramschmidt_large
334.5119376182556,57.6,1013.57421875,gramschmidt_large
334.6126654148102,57.6,1013.57421875,gramschmidt_large
334.7134668827057,57.6,1013.57421875,gramschmidt_large
334.8141899108887,57.6,1013.57421875,gramschmidt_large
334.9148449897766,57.6,1013.57421875,gramschmidt_large
335.0155453681946,57.6,1013.57421875,gramschmidt_large
335.11626386642456,57.6,1013.57421875,gramschmidt_large
335.2169895172119,57.6,1013.57421875,gramschmidt_large
335.3177213668823,57.6,1013.57421875,gramschmidt_large
335.4184491634369,57.6,1013.57421875,gramschmidt_large
335.5191824436188,57.6,1013.57421875,gramschmidt_large
335.61991834640503,57.6,1013.57421875,gramschmidt_large
335.72064876556396,57.6,1013.57421875,gramschmidt_large
335.82145071029663,57.6,1013.57421875,gramschmidt_large
335.92218375205994,57.6,1013.57421875,gramschmidt_large
336.02290391921997,57.6,1013.57421875,gramschmidt_large
336.1236264705658,57.6,1013.57421875,gramschmidt_large
336.22434735298157,57.6,1013.57421875,gramschmidt_large
336.32512521743774,57.6,1013.57421875,gramschmidt_large
336.425852060318,57.6,1013.57421875,gramschmidt_large
336.5265634059906,57.6,1013.57421875,gramschmidt_large
336.6272842884064,57.6,1013.57421875,gramschmidt_large
336.7280249595642,57.6,1013.57421875,gramschmidt_large
336.8287627696991,57.6,1013.57421875,gramschmidt_large
336.9295585155487,57.6,1013.57421875,gramschmidt_large
337.03027176856995,57.6,1013.57421875,gramschmidt_large
337.1309986114502,57.6,1013.57421875,gramschmidt_large
337.23172402381897,57.6,1013.57421875,gramschmidt_large
337.33245873451233,57.6,1013.57421875,gramschmidt_large
337.43326354026794,57.6,1013.57421875,gramschmidt_large
337.53399562835693,57.6,1013.57421875,gramschmidt_large
337.63472867012024,57.6,1013.57421875,gramschmidt_large
337.73546266555786,57.6,1013.57421875,gramschmidt_large
337.83619236946106,57.6,1013.57421875,gramschmidt_large
337.9369158744812,57.6,1013.57421875,gramschmidt_large
338.0376467704773,57.6,1013.57421875,gramschmidt_large
338.1383607387543,57.6,1013.57421875,gramschmidt_large
338.23908495903015,57.6,1013.57421875,gramschmidt_large
338.3398094177246,57.6,1013.57421875,gramschmidt_large
338.44054102897644,57.6,1013.57421875,gramschmidt_large
338.5413374900818,57.6,1013.57421875,gramschmidt_large
338.64204478263855,57.6,1013.57421875,gramschmidt_large
338.74277663230896,57.6,1013.57421875,gramschmidt_large
338.8435027599335,57.6,1013.57421875,gramschmidt_large
338.9442262649536,57.6,1013.57421875,gramschmidt_large
339.04494976997375,57.6,1013.57421875,gramschmidt_large
339.14569115638733,57.6,1013.57421875,gramschmidt_large
339.24641585350037,57.6,1013.57421875,gramschmidt_large
339.34713339805603,57.6,1013.57421875,gramschmidt_large
339.44785618782043,57.6,1013.57421875,gramschmidt_large
339.5485939979553,57.6,1013.57421875,gramschmidt_large
339.64939045906067,57.6,1013.57421875,gramschmidt_large
339.7501106262207,57.6,1013.57421875,gramschmidt_large
339.8508310317993,57.6,1013.57421875,gramschmidt_large
339.95154762268066,57.6,1013.57421875,gramschmidt_large
340.0522720813751,57.6,1013.57421875,gramschmidt_large
340.152996301651,57.6,1013.57421875,gramschmidt_large
340.253648519516,57.6,1013.57421875,gramschmidt_large
340.35437417030334,57.6,1013.57421875,gramschmidt_large
340.45508909225464,57.6,1013.57421875,gramschmidt_large
340.5558109283447,57.6,1013.57421875,gramschmidt_large
340.65653133392334,57.6,1013.57421875,gramschmidt_large
340.75729298591614,57.6,1013.57421875,gramschmidt_large
340.85801553726196,57.6,1013.57421875,gramschmidt_large
340.9587380886078,57.6,1013.57421875,gramschmidt_large
341.0594530105591,57.6,1013.57421875,gramschmidt_large
341.16016817092896,57.6,1013.57421875,gramschmidt_large
341.2608952522278,57.6,1013.57421875,gramschmidt_large
341.3616235256195,57.6,1013.57421875,gramschmidt_large
341.4623498916626,57.6,1013.57421875,gramschmidt_large
341.563072681427,57.6,1013.57421875,gramschmidt_large
341.66380429267883,57.6,1013.57421875,gramschmidt_large
341.76453590393066,57.6,1013.57421875,gramschmidt_large
341.86533522605896,57.6,1013.57421875,gramschmidt_large
341.9660658836365,57.6,1013.57421875,gramschmidt_large
342.06679224967957,57.6,1013.57421875,gramschmidt_large
342.1675226688385,57.6,1013.57421875,gramschmidt_large
342.26825857162476,57.6,1013.57421875,gramschmidt_large
342.3689727783203,57.6,1013.57421875,gramschmidt_large
342.4696946144104,57.6,1013.57421875,gramschmidt_large
342.5704116821289,57.6,1013.57421875,gramschmidt_large
342.6711254119873,57.6,1013.57421875,gramschmidt_large
342.77185559272766,57.6,1013.57421875,gramschmidt_large
342.87257289886475,57.6,1013.57421875,gramschmidt_large
342.9733214378357,57.6,1013.57421875,gramschmidt_large
343.07405138015747,57.6,1013.57421875,gramschmidt_large
343.1747660636902,57.6,1013.57421875,gramschmidt_large
343.27548027038574,57.6,1013.57421875,gramschmidt_large
343.37620520591736,57.6,1013.57421875,gramschmidt_large
343.47693848609924,57.6,1013.57421875,gramschmidt_large
343.5775909423828,57.6,1013.57421875,gramschmidt_large
343.67831206321716,57.6,1013.57421875,gramschmidt_large
343.7790558338165,57.6,1013.57421875,gramschmidt_large
343.87978625297546,57.6,1013.57421875,gramschmidt_large
343.98051285743713,57.6,1013.57421875,gramschmidt_large
344.08131098747253,57.6,1013.57421875,gramschmidt_large
344.18203926086426,57.6,1013.57421875,gramschmidt_large
344.2827525138855,57.6,1013.57421875,gramschmidt_large
344.3834853172302,57.6,1013.57421875,gramschmidt_large
344.4842178821564,57.6,1013.57421875,gramschmidt_large
344.58494806289673,57.6,1013.57421875,gramschmidt_large
344.6856758594513,57.6,1013.57421875,gramschmidt_large
344.7864053249359,57.6,1013.57421875,gramschmidt_large
344.88713669776917,57.6,1013.57421875,gramschmidt_large
344.98786425590515,57.6,1013.57421875,gramschmidt_large
345.0885856151581,57.6,1013.57421875,gramschmidt_large
345.18938088417053,57.6,1013.57421875,gramschmidt_large
345.2901077270508,57.6,1013.57421875,gramschmidt_large
345.3908340930939,57.6,1013.57421875,gramschmidt_large
345.49156427383423,57.6,1013.57421875,gramschmidt_large
345.5922920703888,57.6,1013.57421875,gramschmidt_large
345.6930146217346,57.6,1013.57421875,gramschmidt_large
345.7937345504761,57.6,1013.57421875,gramschmidt_large
345.8943841457367,57.6,1013.57421875,gramschmidt_large
345.99506402015686,57.6,1013.57421875,gramschmidt_large
346.0957989692688,57.6,1013.57421875,gramschmidt_large
346.1965374946594,57.6,1013.57421875,gramschmidt_large
346.29733657836914,57.6,1013.57421875,gramschmidt_large
346.3979935646057,57.6,1013.57421875,gramschmidt_large
346.49872493743896,57.6,1013.57421875,gramschmidt_large
346.59945273399353,57.6,1013.57421875,gramschmidt_large
346.70018577575684,57.6,1013.57421875,gramschmidt_large
346.8009195327759,57.6,1013.57421875,gramschmidt_large
346.90157413482666,57.6,1013.57421875,gramschmidt_large
347.0022883415222,57.6,1013.57421875,gramschmidt_large
347.10301780700684,57.6,1013.57421875,gramschmidt_large
347.2037489414215,57.6,1013.57421875,gramschmidt_large
347.3044800758362,57.6,1013.57421875,gramschmidt_large
347.4052119255066,57.6,1013.57421875,gramschmidt_large
347.50593161582947,57.6,1013.57421875,gramschmidt_large
347.60666251182556,57.6,1013.57421875,gramschmidt_large
347.7073953151703,57.6,1013.57421875,gramschmidt_large
347.8081216812134,57.6,1013.57421875,gramschmidt_large
347.9088547229767,57.6,1013.57421875,gramschmidt_large
348.00958251953125,57.6,1013.57421875,gramschmidt_large
348.110310792923,57.6,1013.57421875,gramschmidt_large
348.21104288101196,57.6,1013.57421875,gramschmidt_large
348.31177282333374,57.6,1013.57421875,gramschmidt_large
348.4124939441681,57.6,1013.57421875,gramschmidt_large
348.51326298713684,57.6,1013.57421875,gramschmidt_large
348.61399006843567,57.6,1013.57421875,gramschmidt_large
348.71471095085144,57.6,1013.57421875,gramschmidt_large
348.8154253959656,57.6,1013.57421875,gramschmidt_large
348.91614508628845,57.6,1013.57421875,gramschmidt_large
349.0168535709381,57.6,1013.57421875,gramschmidt_large
349.11752581596375,57.6,1013.57421875,gramschmidt_large
349.21818470954895,57.6,1013.57421875,gramschmidt_large
349.31889724731445,57.6,1013.57421875,gramschmidt_large
349.41963505744934,57.6,1013.57421875,gramschmidt_large
349.52036690711975,57.6,1013.57421875,gramschmidt_large
349.6211669445038,57.6,1013.57421875,gramschmidt_large
349.7218961715698,57.6,1013.57421875,gramschmidt_large
349.8226273059845,57.6,1013.57421875,gramschmidt_large
349.9233500957489,57.6,1013.57421875,gramschmidt_large
350.0240635871887,57.6,1013.57421875,gramschmidt_large
350.12476992607117,57.6,1013.5984375,gramschmidt_large
350.2255597114563,57.6,1013.62265625,gramschmidt_large
350.3262891769409,57.6,1013.646875,gramschmidt_large
350.42703914642334,57.6,1013.67109375,gramschmidt_large
350.52777457237244,57.6,1013.6953125,gramschmidt_large
350.62850737571716,57.6,1013.6953125,gramschmidt_large
350.72931599617004,57.6,1013.6953125,gramschmidt_large
350.83004927635193,57.6,1013.6953125,gramschmidt_large
350.93076848983765,57.6,1013.6953125,gramschmidt_large
351.03148794174194,57.6,1013.6953125,gramschmidt_large
351.132208108902,57.6,1013.6953125,gramschmidt_large
351.2329363822937,57.6,1013.6953125,gramschmidt_large
351.3336613178253,57.6,1013.6953125,gramschmidt_large
351.43438053131104,57.6,1013.6953125,gramschmidt_large
351.53510546684265,57.6,1013.6953125,gramschmidt_large
351.63585090637207,57.6,1013.6953125,gramschmidt_large
351.73658180236816,57.6,1013.6953125,gramschmidt_large
351.837370634079,57.6,1013.6953125,gramschmidt_large
351.9380226135254,57.6,1013.6953125,gramschmidt_large
352.0387442111969,57.6,1013.6953125,gramschmidt_large
352.13946080207825,57.6,1013.6953125,gramschmidt_large
352.2401807308197,57.6,1013.6953125,gramschmidt_large
352.3409562110901,57.6,1013.6953125,gramschmidt_large
352.4417006969452,57.6,1013.6953125,gramschmidt_large
352.5424168109894,57.6,1013.6953125,gramschmidt_large
352.64313316345215,57.6,1013.6953125,gramschmidt_large
352.7438542842865,57.6,1013.6953125,gramschmidt_large
352.844607591629,57.6,1013.6953125,gramschmidt_large
352.94543528556824,57.6,1013.6953125,gramschmidt_large
353.0461630821228,57.6,1013.6953125,gramschmidt_large
353.1468915939331,57.6,1013.6953125,gramschmidt_large
353.2476041316986,57.6,1013.6953125,gramschmidt_large
353.34833121299744,57.6,1013.6953125,gramschmidt_large
353.44913816452026,57.6,1013.6953125,gramschmidt_large
353.54986000061035,57.6,1013.6953125,gramschmidt_large
353.65058732032776,57.6,1013.6953125,gramschmidt_large
353.75130820274353,57.6,1013.6953125,gramschmidt_large
353.85203647613525,57.6,1013.6953125,gramschmidt_large
353.9527750015259,57.6,1013.6953125,gramschmidt_large
354.053555727005,57.6,1013.6953125,gramschmidt_large
354.1542778015137,57.6,1013.6953125,gramschmidt_large
354.2550148963928,57.6,1013.6953125,gramschmidt_large
354.35573720932007,57.6,1013.6953125,gramschmidt_large
354.45646715164185,57.6,1013.6953125,gramschmidt_large
354.5572690963745,57.6,1013.6953125,gramschmidt_large
354.65800404548645,57.6,1013.6953125,gramschmidt_large
354.7587294578552,57.6,1013.6953125,gramschmidt_large
354.85946321487427,57.6,1013.6953125,gramschmidt_large
354.9601767063141,57.6,1013.6953125,gramschmidt_large
355.0608923435211,57.6,1013.6953125,gramschmidt_large
355.16160774230957,57.6,1013.6953125,gramschmidt_large
355.26232838630676,57.6,1013.6953125,gramschmidt_large
355.36304450035095,57.6,1013.6953125,gramschmidt_large
355.46377754211426,57.6,1013.6953125,gramschmidt_large
355.5645055770874,57.6,1013.6953125,gramschmidt_large
355.6652977466583,57.6,1013.6953125,gramschmidt_large
355.76600980758667,57.6,1013.6953125,gramschmidt_large
355.866735458374,57.6,1013.6953125,gramschmidt_large
355.96745443344116,57.6,1013.6953125,gramschmidt_large
356.06819701194763,57.6,1013.6953125,gramschmidt_large
356.1689147949219,57.6,1013.6953125,gramschmidt_large
356.26964044570923,57.6,1013.6953125,gramschmidt_large
356.3703775405884,57.6,1013.6953125,gramschmidt_large
356.4711079597473,57.6,1013.6953125,gramschmidt_large
356.57183051109314,57.6,1013.6953125,gramschmidt_large
356.6725685596466,57.6,1013.6953125,gramschmidt_large
356.77337074279785,57.6,1013.6953125,gramschmidt_large
356.8741056919098,57.6,1013.6953125,gramschmidt_large
356.9748330116272,57.6,1013.6953125,gramschmidt_large
357.07556104660034,57.6,1013.6953125,gramschmidt_large
357.17628741264343,57.6,1013.6953125,gramschmidt_large
357.2770175933838,57.6,1013.6953125,gramschmidt_large
357.3777389526367,57.6,1013.6953125,gramschmidt_large
357.4784607887268,57.6,1013.6953125,gramschmidt_large
357.5791759490967,57.6,1013.6953125,gramschmidt_large
357.67990231513977,57.6,1013.6953125,gramschmidt_large
357.7806251049042,57.6,1013.6953125,gramschmidt_large
357.88140058517456,57.6,1013.6953125,gramschmidt_large
357.9821286201477,57.6,1013.6953125,gramschmidt_large
358.0828552246094,57.6,1013.6953125,gramschmidt_large
358.18358278274536,57.6,1013.6953125,gramschmidt_large
358.2843155860901,57.6,1013.6953125,gramschmidt_large
358.3851070404053,57.6,1013.6953125,gramschmidt_large
358.4858441352844,57.6,1013.6953125,gramschmidt_large
358.5865581035614,57.6,1013.6953125,gramschmidt_large
358.687264919281,57.6,1013.6953125,gramschmidt_large
358.7879891395569,57.6,1013.6953125,gramschmidt_large
