relative_time,usage_percent,used_mb,root_dir
493.19388222694397,70.1,2570.23828125,durbin_extralarge
493.29459977149963,70.1,2570.23828125,durbin_extralarge
493.39532256126404,70.1,2570.23671875,durbin_extralarge
493.4960436820984,70.1,2570.23515625,durbin_extralarge
493.5967411994934,70.1,2570.23359375,durbin_extralarge
493.69728088378906,70.1,2570.23203125,durbin_extralarge
493.79805040359497,70.1,2570.23046875,durbin_extralarge
493.8987874984741,70.1,2570.23046875,durbin_extralarge
493.9995572566986,70.1,2570.23046875,durbin_extralarge
494.10030460357666,70.1,2570.23046875,durbin_extralarge
494.20102405548096,70.1,2570.23046875,durbin_extralarge
494.3018159866333,70.1,2570.23046875,durbin_extralarge
494.4025409221649,70.1,2570.23046875,durbin_extralarge
494.503258228302,70.1,2570.23046875,durbin_extralarge
494.60400915145874,70.1,2570.23046875,durbin_extralarge
494.7047379016876,70.1,2570.23046875,durbin_extralarge
494.8055531978607,70.1,2570.23046875,durbin_extralarge
494.9062690734863,70.1,2570.23046875,durbin_extralarge
495.0069842338562,70.1,2570.23046875,durbin_extralarge
495.10769176483154,70.1,2570.23046875,durbin_extralarge
495.20839834213257,70.1,2570.23046875,durbin_extralarge
495.3091022968292,70.1,2570.23046875,durbin_extralarge
495.4098687171936,70.1,2570.23046875,durbin_extralarge
495.5105793476105,70.1,2570.23046875,durbin_extralarge
495.6113259792328,70.1,2570.23046875,durbin_extralarge
495.7120678424835,70.1,2570.23046875,durbin_extralarge
495.8127806186676,70.1,2570.23046875,durbin_extralarge
495.9135625362396,70.1,2570.23046875,durbin_extralarge
496.0142891407013,70.1,2570.23046875,durbin_extralarge
496.11499643325806,70.1,2570.23046875,durbin_extralarge
496.21570444107056,70.1,2570.23046875,durbin_extralarge
496.3164086341858,70.1,2570.23046875,durbin_extralarge
496.41712856292725,70.1,2570.23046875,durbin_extralarge
496.51789593696594,70.1,2570.23046875,durbin_extralarge
496.61865520477295,70.1,2570.23046875,durbin_extralarge
496.71941232681274,70.1,2570.23046875,durbin_extralarge
496.82016468048096,70.1,2570.23046875,durbin_extralarge
496.92093539237976,70.1,2570.23046875,durbin_extralarge
497.02174067497253,70.1,2570.23046875,durbin_extralarge
497.12247467041016,70.1,2570.23046875,durbin_extralarge
497.2231996059418,70.1,2570.23046875,durbin_extralarge
497.32390666007996,70.1,2570.23046875,durbin_extralarge
497.42461824417114,70.1,2570.23046875,durbin_extralarge
497.52540946006775,70.1,2570.23046875,durbin_extralarge
497.62614846229553,70.1,2570.23046875,durbin_extralarge
497.7268989086151,70.1,2570.23046875,durbin_extralarge
497.8276333808899,70.1,2570.23046875,durbin_extralarge
497.92833852767944,70.1,2570.23046875,durbin_extralarge
498.02904772758484,70.1,2570.23046875,durbin_extralarge
498.12981390953064,70.1,2570.23046875,durbin_extralarge
498.23053455352783,70.1,2570.23046875,durbin_extralarge
498.33124113082886,70.1,2570.23046875,durbin_extralarge
498.43194937705994,70.1,2570.23046875,durbin_extralarge
498.5326735973358,70.1,2570.23046875,durbin_extralarge
498.63350462913513,70.1,2570.23046875,durbin_extralarge
498.73426032066345,70.1,2570.23046875,durbin_extralarge
498.83499026298523,70.1,2570.23046875,durbin_extralarge
498.93570256233215,70.1,2570.23046875,durbin_extralarge
499.03643918037415,70.1,2570.23046875,durbin_extralarge
499.13716411590576,70.1,2570.23046875,durbin_extralarge
499.237952709198,70.1,2570.23046875,durbin_extralarge
499.33866477012634,70.1,2570.23046875,durbin_extralarge
499.4393928050995,70.1,2570.23046875,durbin_extralarge
499.5401110649109,70.1,2570.23046875,durbin_extralarge
499.64087772369385,70.1,2570.23046875,durbin_extralarge
499.7417342662811,70.1,2570.23046875,durbin_extralarge
499.84249901771545,70.1,2570.23046875,durbin_extralarge
499.94323682785034,70.1,2570.23046875,durbin_extralarge
500.04397082328796,70.1,2570.23046875,durbin_extralarge
500.1446580886841,70.1,2570.23046875,durbin_extralarge
500.2451128959656,70.1,2570.23046875,durbin_extralarge
500.3458650112152,70.1,2570.23046875,durbin_extralarge
500.44656348228455,70.1,2570.23046875,durbin_extralarge
500.54727697372437,70.1,2570.23046875,durbin_extralarge
500.6480162143707,70.1,2570.23046875,durbin_extralarge
500.7487647533417,70.1,2570.23046875,durbin_extralarge
500.8495604991913,70.1,2570.23046875,durbin_extralarge
500.9502716064453,70.1,2570.23046875,durbin_extralarge
501.0509777069092,70.1,2570.23046875,durbin_extralarge
501.1516854763031,70.1,2570.23046875,durbin_extralarge
501.25239396095276,70.1,2570.23046875,durbin_extralarge
501.3531000614166,70.1,2570.23046875,durbin_extralarge
501.4538526535034,70.1,2570.23046875,durbin_extralarge
501.55458760261536,70.1,2570.23046875,durbin_extralarge
501.65536236763,70.1,2570.23046875,durbin_extralarge
501.7561128139496,70.1,2570.23046875,durbin_extralarge
501.8568561077118,70.1,2570.23046875,durbin_extralarge
501.9576597213745,70.1,2570.23046875,durbin_extralarge
502.0583927631378,70.1,2570.23046875,durbin_extralarge
502.15912890434265,70.1,2570.23046875,durbin_extralarge
502.25985622406006,70.1,2570.23046875,durbin_extralarge
502.3605692386627,70.1,2570.23046875,durbin_extralarge
502.46129059791565,70.1,2570.23046875,durbin_extralarge
502.5620028972626,70.1,2570.23046875,durbin_extralarge
502.6627514362335,70.1,2570.23046875,durbin_extralarge
502.7635052204132,70.1,2570.23046875,durbin_extralarge
502.86422753334045,70.1,2570.23046875,durbin_extralarge
502.9649348258972,70.1,2570.23046875,durbin_extralarge
503.0657169818878,70.1,2570.23046875,durbin_extralarge
503.1664321422577,70.1,2570.23046875,durbin_extralarge
503.2671332359314,70.1,2570.23046875,durbin_extralarge
503.3678367137909,70.1,2570.23046875,durbin_extralarge
503.46854639053345,70.1,2570.23046875,durbin_extralarge
503.56925892829895,70.1,2570.23046875,durbin_extralarge
503.6702530384064,70.1,2570.23046875,durbin_extralarge
503.7710003852844,70.1,2570.23046875,durbin_extralarge
503.87176513671875,70.1,2570.23046875,durbin_extralarge
503.9724886417389,70.1,2570.23046875,durbin_extralarge
504.07325315475464,70.1,2570.23046875,durbin_extralarge
504.17396903038025,70.1,2570.23046875,durbin_extralarge
504.27468609809875,70.1,2570.23046875,durbin_extralarge
504.37540912628174,70.1,2570.23046875,durbin_extralarge
504.47613763809204,70.1,2570.23046875,durbin_extralarge
504.5768566131592,70.1,2570.23046875,durbin_extralarge
504.67768359184265,70.1,2570.23046875,durbin_extralarge
504.7784421443939,70.1,2570.23046875,durbin_extralarge
504.87918162345886,70.1,2570.23046875,durbin_extralarge
504.9799039363861,70.1,2570.23046875,durbin_extralarge
505.0806212425232,70.1,2570.23046875,durbin_extralarge
505.18143010139465,70.1,2570.23046875,durbin_extralarge
505.28214406967163,70.1,2570.23046875,durbin_extralarge
505.38285207748413,70.1,2570.23046875,durbin_extralarge
505.48357462882996,70.1,2570.23046875,durbin_extralarge
505.584281206131,70.1,2570.23046875,durbin_extralarge
505.6850230693817,70.1,2570.23046875,durbin_extralarge
505.7858431339264,70.1,2570.23046875,durbin_extralarge
505.88657879829407,70.1,2570.23046875,durbin_extralarge
505.9873037338257,70.1,2570.23046875,durbin_extralarge
506.0880172252655,70.1,2570.23046875,durbin_extralarge
506.1887264251709,70.1,2570.23046875,durbin_extralarge
506.2895200252533,70.1,2570.23046875,durbin_extralarge
506.39023327827454,70.1,2570.23046875,durbin_extralarge
506.49095010757446,70.1,2570.23046875,durbin_extralarge
506.5916588306427,70.1,2570.23046875,durbin_extralarge
506.69239807128906,70.1,2570.23046875,durbin_extralarge
506.7931544780731,70.1,2570.23046875,durbin_extralarge
506.8939561843872,70.1,2570.23046875,durbin_extralarge
506.9947156906128,70.1,2570.23046875,durbin_extralarge
507.0954489707947,70.1,2570.23046875,durbin_extralarge
507.1961832046509,70.1,2570.23046875,durbin_extralarge
507.2969243526459,70.1,2570.23046875,durbin_extralarge
507.3977177143097,70.1,2570.23046875,durbin_extralarge
507.4984357357025,70.1,2570.23046875,durbin_extralarge
507.59916138648987,70.1,2570.23046875,durbin_extralarge
507.69990730285645,70.1,2570.23046875,durbin_extralarge
507.8006601333618,70.1,2570.23046875,durbin_extralarge
507.9014823436737,70.1,2570.23046875,durbin_extralarge
508.0022060871124,70.1,2570.23046875,durbin_extralarge
508.10291481018066,70.1,2570.23046875,durbin_extralarge
508.20362091064453,70.1,2570.23046875,durbin_extralarge
508.3043260574341,70.1,2570.23046875,durbin_extralarge
508.40503191947937,70.1,2570.23046875,durbin_extralarge
508.5057957172394,70.1,2570.23046875,durbin_extralarge
508.6069829463959,70.1,2570.23046875,durbin_extralarge
508.7077100276947,70.1,2570.23046875,durbin_extralarge
508.80843782424927,70.1,2570.23046875,durbin_extralarge
508.9093527793884,70.1,2570.23046875,durbin_extralarge
509.01010251045227,70.1,2570.23046875,durbin_extralarge
509.11083126068115,70.1,2570.23046875,durbin_extralarge
509.2115559577942,70.1,2570.23046875,durbin_extralarge
509.31227588653564,70.1,2570.23046875,durbin_extralarge
509.413001537323,70.1,2570.23046875,durbin_extralarge
509.5137674808502,70.1,2570.23046875,durbin_extralarge
509.6145133972168,70.1,2570.23046875,durbin_extralarge
509.7152781486511,70.1,2570.23046875,durbin_extralarge
509.81601214408875,70.1,2570.23046875,durbin_extralarge
509.91673707962036,70.1,2570.23046875,durbin_extralarge
510.01754879951477,70.1,2570.23046875,durbin_extralarge
510.1182699203491,70.1,2570.23046875,durbin_extralarge
510.21898078918457,70.1,2570.23046875,durbin_extralarge
510.319705247879,70.1,2570.23046875,durbin_extralarge
510.42041850090027,70.1,2570.23046875,durbin_extralarge
510.52113676071167,70.1,2570.23046875,durbin_extralarge
510.6219279766083,70.1,2570.23046875,durbin_extralarge
510.72266721725464,70.1,2570.23046875,durbin_extralarge
510.8233959674835,70.1,2570.23046875,durbin_extralarge
510.9241187572479,70.1,2570.23046875,durbin_extralarge
511.0248374938965,70.1,2570.23046875,durbin_extralarge
511.1256158351898,70.1,2570.23046875,durbin_extralarge
511.22632813453674,70.1,2570.23046875,durbin_extralarge
511.32703161239624,70.1,2570.23046875,durbin_extralarge
511.4277489185333,70.1,2570.23046875,durbin_extralarge
511.52845668792725,70.1,2570.23046875,durbin_extralarge
511.6292018890381,70.1,2570.23046875,durbin_extralarge
511.73004245758057,70.1,2570.23046875,durbin_extralarge
511.83081221580505,70.1,2570.23046875,durbin_extralarge
511.9315376281738,70.1,2570.23046875,durbin_extralarge
512.0322697162628,70.1,2570.23046875,durbin_extralarge
512.1329913139343,70.1,2570.23046875,durbin_extralarge
512.2337486743927,70.1,2570.23046875,durbin_extralarge
512.3342001438141,70.1,2570.23046875,durbin_extralarge
512.4349064826965,70.1,2570.23046875,durbin_extralarge
512.5356161594391,70.1,2570.23046875,durbin_extralarge
512.6363563537598,70.1,2570.23046875,durbin_extralarge
512.7371022701263,70.1,2570.23046875,durbin_extralarge
512.837893486023,70.1,2570.23046875,durbin_extralarge
512.9386048316956,70.1,2570.23046875,durbin_extralarge
513.0393216609955,70.1,2570.23046875,durbin_extralarge
513.1400411128998,70.1,2570.23046875,durbin_extralarge
513.2407546043396,70.1,2570.23046875,durbin_extralarge
513.3415236473083,70.1,2570.23046875,durbin_extralarge
513.4422380924225,70.1,2570.23046875,durbin_extralarge
513.5429589748383,70.1,2570.23046875,durbin_extralarge
513.6437046527863,70.1,2570.23046875,durbin_extralarge
513.7444565296173,70.1,2570.23046875,durbin_extralarge
513.8451871871948,70.1,2570.23046875,durbin_extralarge
513.9459662437439,70.1,2570.23046875,durbin_extralarge
514.0466802120209,70.1,2570.23046875,durbin_extralarge
514.1473970413208,70.1,2570.23046875,durbin_extralarge
514.2481071949005,70.1,2570.23046875,durbin_extralarge
514.3488218784332,70.1,2570.23046875,durbin_extralarge
514.4496233463287,70.1,2570.23046875,durbin_extralarge
514.5503392219543,70.1,2570.23046875,durbin_extralarge
514.6510729789734,70.1,2570.23046875,durbin_extralarge
514.7518072128296,70.1,2570.23046875,durbin_extralarge
514.8525223731995,70.1,2570.23046875,durbin_extralarge
514.953271150589,70.1,2570.23046875,durbin_extralarge
515.053980588913,70.1,2570.23046875,durbin_extralarge
515.154705286026,70.1,2570.23046875,durbin_extralarge
515.2554159164429,70.1,2570.23046875,durbin_extralarge
515.35613322258,70.1,2570.23046875,durbin_extralarge
515.4568521976471,70.1,2570.23046875,durbin_extralarge
515.5576364994049,70.1,2570.23046875,durbin_extralarge
515.6583859920502,70.1,2570.23046875,durbin_extralarge
515.7591135501862,70.1,2570.23046875,durbin_extralarge
515.8595681190491,70.1,2570.23046875,durbin_extralarge
515.9602971076965,70.1,2570.23046875,durbin_extralarge
516.0610179901123,70.1,2570.23046875,durbin_extralarge
516.1618039608002,70.1,2570.23046875,durbin_extralarge
516.262514591217,70.1,2570.23046875,durbin_extralarge
516.3632171154022,70.1,2570.23046875,durbin_extralarge
516.4639382362366,70.1,2570.23046875,durbin_extralarge
516.5646719932556,70.1,2570.23046875,durbin_extralarge
516.6654903888702,70.1,2570.23046875,durbin_extralarge
516.7662258148193,70.1,2570.23046875,durbin_extralarge
516.8669714927673,70.1,2570.23046875,durbin_extralarge
516.9677503108978,70.1,2570.23046875,durbin_extralarge
517.0684859752655,70.1,2570.23046875,durbin_extralarge
517.1692531108856,70.1,2570.23046875,durbin_extralarge
517.2699584960938,70.1,2570.23046875,durbin_extralarge
517.3706667423248,70.1,2570.23046875,durbin_extralarge
517.4713778495789,70.1,2570.23046875,durbin_extralarge
517.5721051692963,70.1,2570.2796875,durbin_extralarge
517.6728575229645,70.1,2570.32890625,durbin_extralarge
517.7737371921539,70.1,2570.378125,durbin_extralarge
517.8744988441467,70.1,2570.42734375,durbin_extralarge
517.9752342700958,70.1,2570.4765625,durbin_extralarge
518.0759661197662,70.1,2570.4765625,durbin_extralarge
518.176691532135,70.1,2570.4765625,durbin_extralarge
518.2774991989136,70.1,2570.4765625,durbin_extralarge
518.3782231807709,70.1,2570.4765625,durbin_extralarge
518.4789366722107,70.1,2570.4765625,durbin_extralarge
518.5796482563019,70.1,2570.4765625,durbin_extralarge
518.6803843975067,70.1,2570.4765625,durbin_extralarge
518.7811486721039,70.1,2570.4765625,durbin_extralarge
518.8819222450256,70.1,2570.4765625,durbin_extralarge
518.9826331138611,70.1,2570.4765625,durbin_extralarge
519.0833599567413,70.1,2570.4765625,durbin_extralarge
519.1840689182281,70.1,2570.4765625,durbin_extralarge
519.2847743034363,70.1,2570.4765625,durbin_extralarge
519.3855504989624,70.1,2570.4765625,durbin_extralarge
519.486249923706,70.1,2570.4765625,durbin_extralarge
519.5869545936584,70.1,2570.4765625,durbin_extralarge
519.6877026557922,70.1,2570.4765625,durbin_extralarge
519.78844165802,70.1,2570.4765625,durbin_extralarge
519.8891570568085,70.1,2570.4765625,durbin_extralarge
519.9899342060089,70.1,2570.4765625,durbin_extralarge
520.090646982193,70.1,2570.52578125,durbin_extralarge
520.1965229511261,70.1,2570.5953125,durbin_extralarge
520.3160769939423,70.1,2570.64609375,durbin_extralarge
520.4572491645813,70.1,2570.74609375,durbin_extralarge
520.5662710666656,70.1,2570.84609375,durbin_extralarge
520.7119319438934,70.1,2570.896875,durbin_extralarge
520.8171186447144,70.1,2570.9765625,durbin_extralarge
520.9659147262573,70.1,2571.075,durbin_extralarge
521.0836913585663,70.1,2571.12421875,durbin_extralarge
521.1999130249023,70.1,2571.1734375,durbin_extralarge
521.3051192760468,70.1,2571.22265625,durbin_extralarge
521.4061937332153,70.1,2571.22265625,durbin_extralarge
521.5581223964691,70.1,2571.22265625,durbin_extralarge
521.6742618083954,70.11999999999999,2571.7640625,durbin_extralarge
521.7864797115326,70.14,2572.30546875,durbin_extralarge
521.8875806331635,70.16,2572.846875,durbin_extralarge
521.9883229732513,70.17999999999999,2573.38828125,durbin_extralarge
522.0890555381775,70.2,2573.9296875,durbin_extralarge
522.1898362636566,70.2,2573.9296875,durbin_extralarge
522.2905595302582,70.2,2573.9296875,durbin_extralarge
522.3912801742554,70.2,2573.965625,durbin_extralarge
522.4920179843903,70.2,2573.98984375,durbin_extralarge
522.5953233242035,70.2,2574.0140625,durbin_extralarge
522.6994740962982,70.2,2574.03828125,durbin_extralarge
522.8076963424683,70.2,2574.0625,durbin_extralarge
522.9153897762299,70.2,2574.05078125,durbin_extralarge
523.0214674472809,70.2,2574.05078125,durbin_extralarge
523.122593164444,70.2,2574.05078125,durbin_extralarge
523.2233684062958,70.2,2574.05078125,durbin_extralarge
523.3241002559662,70.2,2574.05078125,durbin_extralarge
523.4248270988464,70.2,2574.05078125,durbin_extralarge
523.5256192684174,70.2,2574.05078125,durbin_extralarge
523.6263699531555,70.2,2574.05078125,durbin_extralarge
523.7271583080292,70.2,2574.05078125,durbin_extralarge
523.827930688858,70.2,2574.05078125,durbin_extralarge
523.9286904335022,70.2,2574.05078125,durbin_extralarge
524.0295028686523,70.2,2574.05078125,durbin_extralarge
524.1302194595337,70.2,2574.05078125,durbin_extralarge
524.2309410572052,70.2,2574.05078125,durbin_extralarge
524.3316593170166,70.2,2574.05078125,durbin_extralarge
524.4323740005493,70.2,2574.05078125,durbin_extralarge
524.5330820083618,70.2,2574.05078125,durbin_extralarge
524.6338851451874,70.2,2574.05078125,durbin_extralarge
524.7346429824829,70.2,2574.05078125,durbin_extralarge
524.835372209549,70.2,2574.05078125,durbin_extralarge
524.9360888004303,70.2,2574.05078125,durbin_extralarge
525.036803483963,70.2,2574.05078125,durbin_extralarge
525.1375796794891,70.2,2574.05078125,durbin_extralarge
525.2383036613464,70.2,2574.05078125,durbin_extralarge
525.3390309810638,70.2,2574.05078125,durbin_extralarge
525.4397547245026,70.2,2574.05078125,durbin_extralarge
525.5404708385468,70.2,2574.05078125,durbin_extralarge
525.6412727832794,70.2,2574.05078125,durbin_extralarge
525.7420189380646,70.2,2574.05078125,durbin_extralarge
525.842755317688,70.2,2574.05078125,durbin_extralarge
525.9434697628021,70.2,2574.05078125,durbin_extralarge
526.0441913604736,70.2,2574.05078125,durbin_extralarge
526.1449148654938,70.2,2574.05078125,durbin_extralarge
526.2457015514374,70.2,2574.05078125,durbin_extralarge
526.3464212417603,70.2,2574.05078125,durbin_extralarge
526.4471507072449,70.2,2574.05078125,durbin_extralarge
526.5478603839874,70.2,2574.05078125,durbin_extralarge
526.6485648155212,70.2,2574.05078125,durbin_extralarge
526.7490322589874,70.2,2574.05078125,durbin_extralarge
526.8498523235321,70.2,2574.05078125,durbin_extralarge
526.9506268501282,70.2,2574.05078125,durbin_extralarge
527.0513725280762,70.2,2574.05078125,durbin_extralarge
527.1521077156067,70.2,2574.05078125,durbin_extralarge
527.2528400421143,70.2,2574.05078125,durbin_extralarge
527.3536398410797,70.2,2574.05078125,durbin_extralarge
527.4543724060059,70.2,2574.05078125,durbin_extralarge
527.5551018714905,70.2,2574.05078125,durbin_extralarge
527.6558389663696,70.2,2574.05078125,durbin_extralarge
527.7565820217133,70.2,2574.05078125,durbin_extralarge
527.8573024272919,70.2,2574.05078125,durbin_extralarge
527.9580128192902,70.2,2574.05078125,durbin_extralarge
528.0587286949158,70.2,2574.05078125,durbin_extralarge
528.1594393253326,70.2,2574.05078125,durbin_extralarge
528.2601442337036,70.2,2574.04921875,durbin_extralarge
528.3608620166779,70.2,2574.04765625,durbin_extralarge
528.4616408348083,70.2,2574.04609375,durbin_extralarge
528.562349319458,70.2,2574.04453125,durbin_extralarge
528.6630988121033,70.2,2574.04296875,durbin_extralarge
528.7638564109802,70.2,2574.04296875,durbin_extralarge
528.8645925521851,70.2,2574.04296875,durbin_extralarge
528.9653091430664,70.2,2574.04296875,durbin_extralarge
529.0660150051117,70.2,2574.04296875,durbin_extralarge
529.1667308807373,70.2,2574.04296875,durbin_extralarge
529.2674615383148,70.2,2574.04296875,durbin_extralarge
529.3681874275208,70.2,2574.04296875,durbin_extralarge
529.468914270401,70.2,2574.04296875,durbin_extralarge
529.5696938037872,70.2,2574.04296875,durbin_extralarge
529.6704423427582,70.2,2574.04296875,durbin_extralarge
529.7712252140045,70.2,2574.04296875,durbin_extralarge
529.8719928264618,70.2,2574.04296875,durbin_extralarge
529.9727175235748,70.2,2574.04296875,durbin_extralarge
530.0735216140747,70.2,2574.04296875,durbin_extralarge
530.1739737987518,70.2,2574.04296875,durbin_extralarge
530.274688243866,70.2,2574.04296875,durbin_extralarge
530.3754107952118,70.2,2574.04296875,durbin_extralarge
530.4761571884155,70.2,2574.04296875,durbin_extralarge
530.5768814086914,70.2,2574.04296875,durbin_extralarge
530.6777009963989,70.2,2574.04296875,durbin_extralarge
530.7784597873688,70.2,2574.04296875,durbin_extralarge
530.8791964054108,70.2,2574.04296875,durbin_extralarge
530.980288028717,70.2,2574.04296875,durbin_extralarge
531.0813472270966,70.2,2574.04296875,durbin_extralarge
531.1820843219757,70.2,2574.04296875,durbin_extralarge
531.2828898429871,70.2,2574.04296875,durbin_extralarge
531.383638381958,70.2,2574.04296875,durbin_extralarge
531.4843556880951,70.2,2574.04296875,durbin_extralarge
531.5850722789764,70.2,2574.04296875,durbin_extralarge
531.6858742237091,70.2,2574.04296875,durbin_extralarge
531.7866115570068,70.2,2574.04296875,durbin_extralarge
531.8873217105865,70.2,2574.04296875,durbin_extralarge
531.9880361557007,70.2,2574.04296875,durbin_extralarge
532.0887446403503,70.2,2574.04296875,durbin_extralarge
532.1895143985748,70.2,2574.04296875,durbin_extralarge
532.2902264595032,70.2,2574.04296875,durbin_extralarge
532.3909361362457,70.2,2574.04296875,durbin_extralarge
532.4916512966156,70.2,2574.04296875,durbin_extralarge
532.5923690795898,70.2,2574.04296875,durbin_extralarge
532.6930973529816,70.2,2574.04296875,durbin_extralarge
532.7939143180847,70.2,2574.04296875,durbin_extralarge
532.8946385383606,70.2,2574.04296875,durbin_extralarge
532.9953508377075,70.2,2574.04296875,durbin_extralarge
533.0960731506348,70.2,2574.04296875,durbin_extralarge
533.1967930793762,70.2,2574.04296875,durbin_extralarge
533.2975978851318,70.2,2574.04296875,durbin_extralarge
533.3983147144318,70.2,2574.04296875,durbin_extralarge
533.4990336894989,70.2,2574.04296875,durbin_extralarge
533.5997507572174,70.2,2574.04296875,durbin_extralarge
533.7004902362823,70.2,2574.04296875,durbin_extralarge
533.801262140274,70.2,2574.04296875,durbin_extralarge
533.9019930362701,70.2,2574.04296875,durbin_extralarge
534.0027301311493,70.2,2574.04296875,durbin_extralarge
534.1034739017487,70.2,2574.04296875,durbin_extralarge
534.2041962146759,70.2,2574.04296875,durbin_extralarge
534.3049209117889,70.2,2574.04296875,durbin_extralarge
534.4056928157806,70.2,2574.04296875,durbin_extralarge
534.5063984394073,70.2,2574.04296875,durbin_extralarge
534.6076037883759,70.2,2574.04296875,durbin_extralarge
534.7083230018616,70.2,2574.04296875,durbin_extralarge
534.8090441226959,70.2,2574.04296875,durbin_extralarge
534.9098072052002,70.2,2574.04296875,durbin_extralarge
535.0105307102203,70.2,2574.04296875,durbin_extralarge
535.111236333847,70.2,2574.04296875,durbin_extralarge
535.2119450569153,70.2,2574.04296875,durbin_extralarge
535.3126621246338,70.2,2574.04296875,durbin_extralarge
535.4134554862976,70.2,2574.04296875,durbin_extralarge
535.5141839981079,70.2,2574.0375,durbin_extralarge
535.6149318218231,70.2,2574.03203125,durbin_extralarge
535.7157244682312,70.2,2574.0265625,durbin_extralarge
535.8164944648743,70.2,2574.02109375,durbin_extralarge
535.9172677993774,70.2,2574.015625,durbin_extralarge
536.0179936885834,70.2,2574.015625,durbin_extralarge
536.1187124252319,70.2,2574.015625,durbin_extralarge
536.2194383144379,70.2,2574.015625,durbin_extralarge
536.320154428482,70.2,2574.015625,durbin_extralarge
536.4208855628967,70.2,2574.015625,durbin_extralarge
536.5216705799103,70.2,2574.015625,durbin_extralarge
536.6224319934845,70.2,2574.015625,durbin_extralarge
536.7231998443604,70.2,2574.015625,durbin_extralarge
536.8239130973816,70.2,2574.015625,durbin_extralarge
536.924642086029,70.2,2574.015625,durbin_extralarge
537.0255038738251,70.2,2574.015625,durbin_extralarge
537.1262271404266,70.2,2574.015625,durbin_extralarge
537.2269473075867,70.2,2574.015625,durbin_extralarge
537.3276648521423,70.2,2574.015625,durbin_extralarge
537.428379535675,70.2,2574.015625,durbin_extralarge
537.5291073322296,70.2,2574.015625,durbin_extralarge
537.6299047470093,70.2,2574.015625,durbin_extralarge
537.7306661605835,70.2,2574.015625,durbin_extralarge
537.8314092159271,70.2,2574.015625,durbin_extralarge
537.9321432113647,70.2,2574.015625,durbin_extralarge
538.032853603363,70.2,2574.015625,durbin_extralarge
538.1336355209351,70.2,2574.015625,durbin_extralarge
538.234347820282,70.2,2574.015625,durbin_extralarge
538.3350629806519,70.2,2574.015625,durbin_extralarge
538.4357776641846,70.2,2574.015625,durbin_extralarge
538.5365090370178,70.2,2574.015625,durbin_extralarge
538.6374111175537,70.2,2574.015625,durbin_extralarge
538.7381711006165,70.2,2574.015625,durbin_extralarge
538.8389160633087,70.2,2574.015625,durbin_extralarge
538.9396352767944,70.2,2574.015625,durbin_extralarge
539.0403604507446,70.2,2574.015625,durbin_extralarge
539.1410703659058,70.2,2574.015625,durbin_extralarge
539.2418417930603,70.2,2574.015625,durbin_extralarge
539.3425531387329,70.2,2574.015625,durbin_extralarge
539.4432635307312,70.2,2574.015625,durbin_extralarge
539.543979883194,70.2,2574.015625,durbin_extralarge
539.6446974277496,70.2,2574.015625,durbin_extralarge
539.7455463409424,70.2,2574.015625,durbin_extralarge
539.846263885498,70.2,2574.015625,durbin_extralarge
539.9469676017761,70.2,2574.015625,durbin_extralarge
540.0476784706116,70.2,2574.015625,durbin_extralarge
540.1483879089355,70.2,2574.015625,durbin_extralarge
540.2490997314453,70.2,2574.015625,durbin_extralarge
540.3498661518097,70.2,2574.015625,durbin_extralarge
540.4505805969238,70.2,2574.0140625,durbin_extralarge
540.5512883663177,70.2,2574.0125,durbin_extralarge
540.6520376205444,70.2,2574.0109375,durbin_extralarge
540.7527852058411,70.2,2574.009375,durbin_extralarge
540.853577375412,70.2,2574.0078125,durbin_extralarge
540.954286813736,70.2,2574.0078125,durbin_extralarge
541.0549986362457,70.2,2574.0078125,durbin_extralarge
541.1557128429413,70.2,2574.0078125,durbin_extralarge
541.256430387497,70.2,2574.0078125,durbin_extralarge
541.3571500778198,70.2,2574.0078125,durbin_extralarge
541.4579305648804,70.2,2574.0078125,durbin_extralarge
541.5586607456207,70.2,2573.91640625,durbin_extralarge
541.6594083309174,70.2,2573.825,durbin_extralarge
541.7601742744446,70.2,2573.73359375,durbin_extralarge
541.8609433174133,70.2,2573.6421875,durbin_extralarge
541.9617609977722,70.2,2573.55078125,durbin_extralarge
542.0624792575836,70.2,2573.55078125,durbin_extralarge
542.1631746292114,70.2,2573.55078125,durbin_extralarge
542.2636249065399,70.2,2573.55078125,durbin_extralarge
542.3643484115601,70.2,2573.55078125,durbin_extralarge
542.465080499649,70.2,2573.55078125,durbin_extralarge
542.5658719539642,70.2,2573.55078125,durbin_extralarge
542.6666152477264,70.2,2573.55078125,durbin_extralarge
542.7673718929291,70.2,2573.55078125,durbin_extralarge
542.8680989742279,70.2,2573.55078125,durbin_extralarge
542.968813419342,70.2,2573.55078125,durbin_extralarge
543.0695834159851,70.2,2573.55078125,durbin_extralarge
543.1702966690063,70.2,2573.55078125,durbin_extralarge
543.2710092067719,70.2,2573.55078125,durbin_extralarge
543.3717222213745,70.2,2573.55078125,durbin_extralarge
543.4724364280701,70.2,2573.55078125,durbin_extralarge
543.57315325737,70.2,2573.55078125,durbin_extralarge
543.6739461421967,70.2,2573.55078125,durbin_extralarge
543.7746958732605,70.2,2573.55078125,durbin_extralarge
543.875420331955,70.2,2573.55078125,durbin_extralarge
543.9761352539062,70.2,2573.55078125,durbin_extralarge
