relative_time,usage_percent,used_mb,root_dir
489.62566781044006,13.3,411.61953125,gramschmidt_large
489.726704120636,13.3,411.6859375,gramschmidt_large
489.8302757740021,13.3,411.69609375,gramschmidt_large
489.9310348033905,13.24,409.0484375,gramschmidt_large
490.0350625514984,13.180000000000001,406.45,gramschmidt_large
490.13555550575256,13.120000000000001,403.8515625,gramschmidt_large
490.2360727787018,13.16,404.8375,gramschmidt_large
490.33654594421387,13.2,405.8328125,gramschmidt_large
490.43742084503174,13.2,405.84375,gramschmidt_large
490.5402204990387,13.2,405.80546875,gramschmidt_large
490.646271944046,13.2,405.7671875,gramschmidt_large
490.7470693588257,13.2,405.7578125,gramschmidt_large
490.8577296733856,13.2,405.7578125,gramschmidt_large
490.9830765724182,13.2,405.7578125,gramschmidt_large
491.0840480327606,13.2,405.7578125,gramschmidt_large
491.1847839355469,13.2,405.7578125,gramschmidt_large
491.285507440567,13.2,405.7578125,gramschmidt_large
491.3862454891205,13.2,405.7578125,gramschmidt_large
491.486896276474,13.2,405.7578125,gramschmidt_large
491.5875210762024,13.2,405.7578125,gramschmidt_large
491.6881356239319,13.2,405.7578125,gramschmidt_large
491.7887694835663,13.2,405.7578125,gramschmidt_large
491.88937544822693,13.2,405.7578125,gramschmidt_large
491.9899969100952,13.2,405.7578125,gramschmidt_large
492.0906562805176,13.2,405.7578125,gramschmidt_large
492.1912627220154,13.2,405.7578125,gramschmidt_large
492.2918972969055,13.2,405.80703125,gramschmidt_large
492.39250230789185,13.2,405.85625,gramschmidt_large
492.4931299686432,13.2,405.90546875,gramschmidt_large
492.59378719329834,13.2,405.9546875,gramschmidt_large
492.6945013999939,13.2,406.00390625,gramschmidt_large
492.7951338291168,13.2,406.00390625,gramschmidt_large
492.89576411247253,13.2,406.00390625,gramschmidt_large
492.9963734149933,13.2,406.00390625,gramschmidt_large
493.0969908237457,13.2,406.00390625,gramschmidt_large
493.1976203918457,13.2,406.00390625,gramschmidt_large
493.2983384132385,13.2,406.00390625,gramschmidt_large
493.3989791870117,13.2,406.00390625,gramschmidt_large
493.4996163845062,13.2,406.00390625,gramschmidt_large
493.60023736953735,13.2,406.00390625,gramschmidt_large
493.70082998275757,13.2,406.00390625,gramschmidt_large
493.80121660232544,13.2,406.00390625,gramschmidt_large
493.90160942077637,13.2,406.00390625,gramschmidt_large
494.0019872188568,13.2,406.00390625,gramschmidt_large
494.1023962497711,13.2,406.00390625,gramschmidt_large
494.2028067111969,13.2,406.00390625,gramschmidt_large
494.30320715904236,13.2,406.00390625,gramschmidt_large
494.403591632843,13.2,406.00390625,gramschmidt_large
494.50397276878357,13.2,406.00390625,gramschmidt_large
494.60435128211975,13.2,406.00390625,gramschmidt_large
494.7047350406647,13.2,406.00390625,gramschmidt_large
494.80512404441833,13.2,406.00234375,gramschmidt_large
494.90551376342773,13.2,406.00078125,gramschmidt_large
495.00594687461853,13.2,405.99921875,gramschmidt_large
495.1064021587372,13.2,405.99765625,gramschmidt_large
495.2068121433258,13.2,405.99609375,gramschmidt_large
495.30723309516907,13.2,405.99609375,gramschmidt_large
495.40762972831726,13.2,405.99609375,gramschmidt_large
495.5080244541168,13.2,405.99609375,gramschmidt_large
495.60841274261475,13.2,405.99609375,gramschmidt_large
495.708811044693,13.2,405.99609375,gramschmidt_large
495.80919313430786,13.2,405.99609375,gramschmidt_large
495.9095821380615,13.2,405.99609375,gramschmidt_large
496.00995993614197,13.2,405.99609375,gramschmidt_large
496.1103756427765,13.2,405.99609375,gramschmidt_large
496.2107696533203,13.2,405.99609375,gramschmidt_large
496.31116700172424,13.2,405.99609375,gramschmidt_large
496.4115500450134,13.2,405.99609375,gramschmidt_large
496.5119261741638,13.2,405.99609375,gramschmidt_large
496.61230969429016,13.2,405.99609375,gramschmidt_large
496.7126817703247,13.2,405.99609375,gramschmidt_large
496.8130578994751,13.2,405.99609375,gramschmidt_large
496.91345381736755,13.2,405.99609375,gramschmidt_large
497.0138318538666,13.2,405.99609375,gramschmidt_large
497.1142477989197,13.2,405.99609375,gramschmidt_large
497.2146337032318,13.2,405.99609375,gramschmidt_large
497.3150157928467,13.2,406.09453125,gramschmidt_large
497.4154050350189,13.2,406.19296875,gramschmidt_large
497.5158431529999,13.2,406.29140625,gramschmidt_large
497.61629247665405,13.2,406.38984375,gramschmidt_large
497.71671199798584,13.2,406.48828125,gramschmidt_large
497.8171327114105,13.2,406.48671875,gramschmidt_large
497.9175555706024,13.2,406.48515625,gramschmidt_large
498.0179646015167,13.2,406.48359375,gramschmidt_large
498.1184141635895,13.2,406.48203125,gramschmidt_large
498.21882462501526,13.2,406.48046875,gramschmidt_large
498.31922721862793,13.2,406.48046875,gramschmidt_large
498.41961884498596,13.2,406.48046875,gramschmidt_large
498.52000975608826,13.2,406.48046875,gramschmidt_large
498.620388507843,13.2,406.48046875,gramschmidt_large
498.72080850601196,13.2,406.48046875,gramschmidt_large
498.82148027420044,13.2,406.48046875,gramschmidt_large
498.92212677001953,13.2,406.48046875,gramschmidt_large
499.0227358341217,13.2,406.48046875,gramschmidt_large
499.12333941459656,13.2,406.48046875,gramschmidt_large
499.2239947319031,13.2,406.48046875,gramschmidt_large
499.32471561431885,13.2,406.48046875,gramschmidt_large
499.4253795146942,13.2,406.97265625,gramschmidt_large
499.53014516830444,13.3,410.61484375,gramschmidt_large
499.63094329833984,13.4,414.25703125,gramschmidt_large
499.73197531700134,13.419999999999998,415.29765625,gramschmidt_large
499.83275389671326,13.399999999999997,414.58515625,gramschmidt_large
499.9342122077942,13.38,413.38046875,gramschmidt_large
500.03501868247986,13.26,409.02578125,gramschmidt_large
500.13575983047485,13.14,404.67109375,gramschmidt_large
500.23644495010376,13.1,402.91796875,gramschmidt_large
500.3370985984802,13.1,402.91796875,gramschmidt_large
500.43773126602173,13.1,402.91796875,gramschmidt_large
500.5384452342987,13.1,402.91796875,gramschmidt_large
500.6391041278839,13.1,402.91796875,gramschmidt_large
500.7397446632385,13.1,402.91796875,gramschmidt_large
500.84038496017456,13.1,402.91796875,gramschmidt_large
500.9410185813904,13.1,402.91796875,gramschmidt_large
501.041645526886,13.1,402.91796875,gramschmidt_large
501.1423223018646,13.1,402.91796875,gramschmidt_large
501.2429738044739,13.1,402.91796875,gramschmidt_large
501.34362053871155,13.1,402.91796875,gramschmidt_large
501.4442193508148,13.1,402.91796875,gramschmidt_large
501.5446128845215,13.1,402.91796875,gramschmidt_large
501.6450035572052,13.1,402.91796875,gramschmidt_large
501.74539494514465,13.1,402.91796875,gramschmidt_large
501.8457758426666,13.1,402.91796875,gramschmidt_large
501.94620013237,13.1,402.91796875,gramschmidt_large
502.04660177230835,13.1,402.91796875,gramschmidt_large
502.1469876766205,13.1,402.91796875,gramschmidt_large
502.24738359451294,13.1,402.91796875,gramschmidt_large
502.34776854515076,13.1,402.91796875,gramschmidt_large
502.44815468788147,13.1,402.91796875,gramschmidt_large
502.5485591888428,13.1,402.91796875,gramschmidt_large
502.64903235435486,13.1,402.91796875,gramschmidt_large
502.74945425987244,13.1,402.91796875,gramschmidt_large
502.8498594760895,13.1,402.91796875,gramschmidt_large
502.95029616355896,13.1,402.91796875,gramschmidt_large
503.0506935119629,13.1,402.91796875,gramschmidt_large
503.15107703208923,13.1,402.91796875,gramschmidt_large
503.25148940086365,13.1,402.91796875,gramschmidt_large
503.35189390182495,13.1,402.91796875,gramschmidt_large
503.4550004005432,13.1,402.91796875,gramschmidt_large
503.5554451942444,13.1,402.91796875,gramschmidt_large
503.6559202671051,13.1,402.91796875,gramschmidt_large
503.7563555240631,13.1,402.91796875,gramschmidt_large
503.85677433013916,13.1,402.91640625,gramschmidt_large
503.957172870636,13.1,402.91484375,gramschmidt_large
504.05757117271423,13.1,402.91328125,gramschmidt_large
504.1579620838165,13.1,402.91171875,gramschmidt_large
504.25840997695923,13.1,402.91015625,gramschmidt_large
504.35882353782654,13.1,402.91015625,gramschmidt_large
504.45921444892883,13.1,402.91015625,gramschmidt_large
504.55961441993713,13.1,402.91015625,gramschmidt_large
504.66002106666565,13.1,402.91015625,gramschmidt_large
504.7604036331177,13.1,402.91015625,gramschmidt_large
504.8607847690582,13.1,402.91015625,gramschmidt_large
504.9611859321594,13.1,402.91015625,gramschmidt_large
505.0615773200989,13.1,402.91015625,gramschmidt_large
505.1619532108307,13.1,402.91015625,gramschmidt_large
505.2624306678772,13.1,402.91015625,gramschmidt_large
505.3628749847412,13.1,402.91015625,gramschmidt_large
505.4632902145386,13.1,402.91015625,gramschmidt_large
505.56369709968567,13.1,402.91015625,gramschmidt_large
505.66410851478577,13.1,402.91015625,gramschmidt_large
505.76450204849243,13.1,402.91015625,gramschmidt_large
505.86489057540894,13.1,402.91015625,gramschmidt_large
505.96527671813965,13.1,402.91015625,gramschmidt_large
506.06567549705505,13.1,402.91015625,gramschmidt_large
506.1660931110382,13.1,402.91015625,gramschmidt_large
506.26648902893066,13.1,402.91015625,gramschmidt_large
506.36686062812805,13.1,402.91015625,gramschmidt_large
506.46724033355713,13.1,402.91015625,gramschmidt_large
506.56762409210205,13.1,402.91015625,gramschmidt_large
506.668009519577,13.1,402.91015625,gramschmidt_large
506.7683880329132,13.1,402.91015625,gramschmidt_large
506.8687732219696,13.1,402.91015625,gramschmidt_large
506.9691481590271,13.1,402.91015625,gramschmidt_large
507.06952261924744,13.1,402.91015625,gramschmidt_large
507.1699044704437,13.1,402.91015625,gramschmidt_large
507.27034187316895,13.1,402.91015625,gramschmidt_large
507.3707284927368,13.1,402.91015625,gramschmidt_large
507.47110319137573,13.1,402.91015625,gramschmidt_large
507.5714967250824,13.1,402.91015625,gramschmidt_large
507.6719653606415,13.1,402.91015625,gramschmidt_large
507.7723870277405,13.1,402.91015625,gramschmidt_large
507.8728017807007,13.1,402.91015625,gramschmidt_large
507.97320652008057,13.1,402.91015625,gramschmidt_large
508.07358837127686,13.1,402.91015625,gramschmidt_large
508.1739807128906,13.1,402.91015625,gramschmidt_large
508.2744150161743,13.1,402.91015625,gramschmidt_large
508.3748128414154,13.1,402.91015625,gramschmidt_large
508.4751982688904,13.1,402.91015625,gramschmidt_large
508.5755751132965,13.1,402.91015625,gramschmidt_large
508.6759536266327,13.1,402.91015625,gramschmidt_large
508.7763707637787,13.1,402.91015625,gramschmidt_large
508.87678146362305,13.1,402.91015625,gramschmidt_large
508.97719621658325,13.1,402.91015625,gramschmidt_large
509.07758688926697,13.1,402.91015625,gramschmidt_large
509.1779730319977,13.1,402.91015625,gramschmidt_large
509.2785930633545,13.1,402.91015625,gramschmidt_large
509.3790020942688,13.1,402.91015625,gramschmidt_large
509.4793975353241,13.1,402.91015625,gramschmidt_large
509.5797896385193,13.1,402.91015625,gramschmidt_large
509.68019127845764,13.1,402.91015625,gramschmidt_large
509.78058218955994,13.1,402.90859375,gramschmidt_large
509.8809566497803,13.1,402.90703125,gramschmidt_large
509.9813358783722,13.1,402.90546875,gramschmidt_large
510.08174085617065,13.1,402.90390625,gramschmidt_large
510.1821322441101,13.1,402.90234375,gramschmidt_large
510.2825584411621,13.1,402.90234375,gramschmidt_large
510.38296604156494,13.1,402.90234375,gramschmidt_large
510.48336696624756,13.1,402.90234375,gramschmidt_large
510.5837745666504,13.1,402.90234375,gramschmidt_large
510.6841516494751,13.1,402.90234375,gramschmidt_large
510.78454065322876,13.1,402.90234375,gramschmidt_large
510.8849284648895,13.1,402.90234375,gramschmidt_large
510.9853057861328,13.1,402.90234375,gramschmidt_large
511.08568477630615,13.1,402.90234375,gramschmidt_large
511.186092376709,13.1,402.90234375,gramschmidt_large
511.28650069236755,13.1,402.90234375,gramschmidt_large
511.3868932723999,13.1,402.90234375,gramschmidt_large
511.4872839450836,13.1,402.90234375,gramschmidt_large
511.58769273757935,13.1,402.90234375,gramschmidt_large
511.688086271286,13.1,402.90234375,gramschmidt_large
511.7884819507599,13.1,402.90234375,gramschmidt_large
511.8888692855835,13.1,402.90234375,gramschmidt_large
511.98925518989563,13.1,402.90234375,gramschmidt_large
512.0896413326263,13.1,402.90234375,gramschmidt_large
512.1900358200073,13.1,402.90234375,gramschmidt_large
512.2904813289642,13.1,402.90234375,gramschmidt_large
512.3908705711365,13.1,402.90234375,gramschmidt_large
512.491259098053,13.1,402.90234375,gramschmidt_large
512.5916428565979,13.1,402.90234375,gramschmidt_large
512.6920154094696,13.1,402.90234375,gramschmidt_large
512.792407989502,13.1,402.90234375,gramschmidt_large
512.8927862644196,13.1,402.90234375,gramschmidt_large
512.9931755065918,13.1,402.90234375,gramschmidt_large
513.0935394763947,13.1,402.90234375,gramschmidt_large
513.1939175128937,13.1,402.90234375,gramschmidt_large
513.2943465709686,13.1,402.90234375,gramschmidt_large
513.3947341442108,13.1,402.90234375,gramschmidt_large
513.495109796524,13.1,402.90234375,gramschmidt_large
513.5954957008362,13.1,402.90234375,gramschmidt_large
513.695876121521,13.1,402.90234375,gramschmidt_large
513.796257019043,13.1,402.90234375,gramschmidt_large
513.8966429233551,13.1,402.90234375,gramschmidt_large
513.9970290660858,13.1,402.90234375,gramschmidt_large
514.097407579422,13.1,402.90234375,gramschmidt_large
514.1977968215942,13.1,402.90234375,gramschmidt_large
514.2982358932495,13.1,402.90234375,gramschmidt_large
514.39861536026,13.1,402.90234375,gramschmidt_large
514.4990615844727,13.1,402.90234375,gramschmidt_large
514.5994484424591,13.1,402.90234375,gramschmidt_large
514.699816942215,13.1,402.90234375,gramschmidt_large
514.8001990318298,13.1,402.90234375,gramschmidt_large
514.9005761146545,13.1,402.90234375,gramschmidt_large
515.0009574890137,13.1,402.90234375,gramschmidt_large
515.1013329029083,13.1,402.90234375,gramschmidt_large
515.2017276287079,13.1,402.90234375,gramschmidt_large
515.302116394043,13.1,402.90234375,gramschmidt_large
515.4025123119354,13.1,402.90234375,gramschmidt_large
515.5029053688049,13.1,402.90234375,gramschmidt_large
515.6032891273499,13.1,402.90234375,gramschmidt_large
515.7036724090576,13.1,402.90234375,gramschmidt_large
515.8040568828583,13.1,402.90234375,gramschmidt_large
515.9044270515442,13.1,402.90234375,gramschmidt_large
516.0048146247864,13.1,402.90234375,gramschmidt_large
516.1052038669586,13.1,402.90234375,gramschmidt_large
516.2055912017822,13.1,402.90234375,gramschmidt_large
516.30597615242,13.1,402.90234375,gramschmidt_large
516.4063935279846,13.1,402.90234375,gramschmidt_large
516.5067632198334,13.1,402.90234375,gramschmidt_large
516.6071591377258,13.1,402.90234375,gramschmidt_large
516.7075448036194,13.1,402.90234375,gramschmidt_large
516.8079199790955,13.1,402.90234375,gramschmidt_large
516.9082894325256,13.1,402.90234375,gramschmidt_large
517.0086643695831,13.1,402.90234375,gramschmidt_large
517.1090710163116,13.1,402.90234375,gramschmidt_large
517.2094838619232,13.1,402.90234375,gramschmidt_large
517.3099393844604,13.1,402.90234375,gramschmidt_large
517.4103949069977,13.1,402.90234375,gramschmidt_large
517.5107817649841,13.1,402.90234375,gramschmidt_large
517.6111760139465,13.1,402.90234375,gramschmidt_large
517.7115721702576,13.1,402.90234375,gramschmidt_large
517.8119583129883,13.1,402.90234375,gramschmidt_large
517.9123382568359,13.1,402.90234375,gramschmidt_large
518.0127255916595,13.1,402.90234375,gramschmidt_large
518.1131064891815,13.1,402.90234375,gramschmidt_large
518.2134997844696,13.1,402.90234375,gramschmidt_large
518.3138823509216,13.1,402.90234375,gramschmidt_large
518.4142994880676,13.1,402.90234375,gramschmidt_large
518.5146732330322,13.1,402.90234375,gramschmidt_large
518.6150484085083,13.1,402.90234375,gramschmidt_large
518.7154428958893,13.1,402.90234375,gramschmidt_large
518.8158378601074,13.1,402.90234375,gramschmidt_large
518.9162375926971,13.1,402.90234375,gramschmidt_large
519.016633272171,13.1,402.90234375,gramschmidt_large
519.117018699646,13.1,402.90234375,gramschmidt_large
519.2174279689789,13.1,402.90234375,gramschmidt_large
519.3178179264069,13.1,402.90234375,gramschmidt_large
519.4182395935059,13.1,402.90234375,gramschmidt_large
519.5186212062836,13.1,402.90234375,gramschmidt_large
519.6190204620361,13.1,402.90234375,gramschmidt_large
519.7194015979767,13.1,402.90234375,gramschmidt_large
519.8197946548462,13.1,402.90234375,gramschmidt_large
519.9201829433441,13.1,402.90234375,gramschmidt_large
520.0205647945404,13.1,402.90234375,gramschmidt_large
520.120952129364,13.1,402.90234375,gramschmidt_large
520.2213428020477,13.1,402.90234375,gramschmidt_large
520.3217358589172,13.1,402.90234375,gramschmidt_large
520.4221158027649,13.1,402.90234375,gramschmidt_large
520.5224981307983,13.1,402.90234375,gramschmidt_large
520.62286901474,13.1,402.90234375,gramschmidt_large
520.7232429981232,13.1,402.90234375,gramschmidt_large
520.8236403465271,13.1,402.90234375,gramschmidt_large
520.9242589473724,13.1,402.90234375,gramschmidt_large
521.0248754024506,13.1,402.90234375,gramschmidt_large
521.1254823207855,13.1,402.90234375,gramschmidt_large
521.22611951828,13.1,402.90234375,gramschmidt_large
521.3267254829407,13.1,402.90234375,gramschmidt_large
521.4273324012756,13.1,402.7578125,gramschmidt_large
521.5279405117035,13.1,403.00703125,gramschmidt_large
521.6342713832855,13.180000000000001,405.86484375,gramschmidt_large
521.7352645397186,13.3,410.4453125,gramschmidt_large
521.8360729217529,13.420000000000002,415.01953125,gramschmidt_large
521.9369049072266,13.440000000000001,416.109375,gramschmidt_large
522.037654876709,13.459999999999999,416.80546875,gramschmidt_large
522.1385319232941,13.4,414.89296875,gramschmidt_large
522.2392492294312,13.3,411.2578125,gramschmidt_large
522.3399481773376,13.2,407.62890625,gramschmidt_large
522.4406051635742,13.2,407.62890625,gramschmidt_large
522.5412471294403,13.2,407.62890625,gramschmidt_large
522.6418588161469,13.2,407.62890625,gramschmidt_large
522.7425413131714,13.2,407.62890625,gramschmidt_large
522.8431730270386,13.2,407.62890625,gramschmidt_large
522.9438064098358,13.2,407.62890625,gramschmidt_large
523.0444593429565,13.2,407.62890625,gramschmidt_large
523.1450879573822,13.2,407.62890625,gramschmidt_large
523.2457799911499,13.2,407.62890625,gramschmidt_large
523.3465914726257,13.2,407.62890625,gramschmidt_large
523.4472408294678,13.2,407.62890625,gramschmidt_large
523.5478558540344,13.2,407.62890625,gramschmidt_large
523.6482453346252,13.2,407.62890625,gramschmidt_large
523.7486412525177,13.2,407.62890625,gramschmidt_large
523.8490257263184,13.2,407.62890625,gramschmidt_large
523.9494240283966,13.2,407.62890625,gramschmidt_large
524.0498223304749,13.2,407.62890625,gramschmidt_large
524.1502623558044,13.2,407.62890625,gramschmidt_large
524.2506654262543,13.2,407.62890625,gramschmidt_large
524.3510527610779,13.2,407.62890625,gramschmidt_large
524.4514441490173,13.2,407.62890625,gramschmidt_large
524.5518357753754,13.2,407.62890625,gramschmidt_large
524.652236700058,13.2,407.62890625,gramschmidt_large
524.7526092529297,13.2,407.62890625,gramschmidt_large
524.8529884815216,13.2,407.62890625,gramschmidt_large
524.9533879756927,13.2,407.62890625,gramschmidt_large
525.0537965297699,13.2,407.62890625,gramschmidt_large
525.1542315483093,13.2,407.62890625,gramschmidt_large
525.254632472992,13.2,407.62890625,gramschmidt_large
525.3550219535828,13.2,407.678125,gramschmidt_large
525.4554159641266,13.2,407.775,gramschmidt_large
525.5558457374573,13.2,407.871875,gramschmidt_large
525.6563289165497,13.2,407.96875,gramschmidt_large
525.7568209171295,13.2,408.065625,gramschmidt_large
525.8575768470764,13.2,408.11328125,gramschmidt_large
525.9583332538605,13.2,408.11328125,gramschmidt_large
526.0589988231659,13.2,408.11328125,gramschmidt_large
526.1596481800079,13.2,408.11328125,gramschmidt_large
526.2602999210358,13.2,408.11328125,gramschmidt_large
526.3609433174133,13.2,408.11328125,gramschmidt_large
526.46156001091,13.2,408.11328125,gramschmidt_large
526.5622255802155,13.2,408.11328125,gramschmidt_large
526.6628487110138,13.2,408.11328125,gramschmidt_large
526.7634596824646,13.2,408.11328125,gramschmidt_large
526.8640654087067,13.2,408.11328125,gramschmidt_large
526.9646892547607,13.2,408.11328125,gramschmidt_large
527.0653069019318,13.2,408.11328125,gramschmidt_large
527.1659395694733,13.2,408.11328125,gramschmidt_large
527.2666504383087,13.2,408.11328125,gramschmidt_large
527.3672797679901,13.2,408.11328125,gramschmidt_large
527.467898607254,13.2,408.1890625,gramschmidt_large
527.5685110092163,13.2,408.2359375,gramschmidt_large
527.6691603660583,13.24,409.95625,gramschmidt_large
527.7700321674347,13.36,414.0390625,gramschmidt_large
527.8708593845367,13.479999999999999,418.115625,gramschmidt_large
527.9716539382935,13.5,418.4875,gramschmidt_large
528.0723938941956,13.52,418.88828125,gramschmidt_large
528.1732783317566,13.5,417.615625,gramschmidt_large
528.275146484375,13.4,413.98046875,gramschmidt_large
528.3758676052094,13.3,410.3515625,gramschmidt_large
528.476514339447,13.3,410.3515625,gramschmidt_large
528.5769016742706,13.3,410.3515625,gramschmidt_large
528.6772954463959,13.3,410.3515625,gramschmidt_large
528.7776710987091,13.3,410.3515625,gramschmidt_large
528.8781056404114,13.3,410.3515625,gramschmidt_large
528.9787516593933,13.3,410.3515625,gramschmidt_large
529.0793812274933,13.3,410.3515625,gramschmidt_large
529.1800351142883,13.3,410.3515625,gramschmidt_large
529.2807657718658,13.3,410.3515625,gramschmidt_large
529.3814160823822,13.3,410.3515625,gramschmidt_large
529.482045173645,13.3,410.3515625,gramschmidt_large
529.5827231407166,13.3,410.3515625,gramschmidt_large
529.6833729743958,13.3,410.3515625,gramschmidt_large
529.7840094566345,13.3,410.3515625,gramschmidt_large
529.8846273422241,13.3,410.3515625,gramschmidt_large
529.9852530956268,13.3,410.3515625,gramschmidt_large
530.0858676433563,13.3,410.3515625,gramschmidt_large
530.1865541934967,13.3,410.3515625,gramschmidt_large
530.2872033119202,13.3,410.3515625,gramschmidt_large
530.3878312110901,13.3,410.3515625,gramschmidt_large
530.4884562492371,13.3,410.3515625,gramschmidt_large
530.5890593528748,13.3,410.3515625,gramschmidt_large
530.689680814743,13.3,410.3515625,gramschmidt_large
530.7903685569763,13.3,410.3515625,gramschmidt_large
530.8909842967987,13.3,410.3515625,gramschmidt_large
530.9916036128998,13.3,410.3515625,gramschmidt_large
531.0922191143036,13.3,410.3515625,gramschmidt_large
531.1928567886353,13.3,410.3515625,gramschmidt_large
531.2934966087341,13.280000000000001,409.62890625,gramschmidt_large
531.3941326141357,13.260000000000002,408.90625,gramschmidt_large
531.494754076004,13.24,408.18359375,gramschmidt_large
531.5954163074493,13.220000000000002,407.4609375,gramschmidt_large
531.6960799694061,13.2,406.73828125,gramschmidt_large
531.7967216968536,13.2,406.72265625,gramschmidt_large
531.8973517417908,13.2,406.70703125,gramschmidt_large
531.9979777336121,13.2,406.69140625,gramschmidt_large
532.0986602306366,13.2,406.67578125,gramschmidt_large
532.1992771625519,13.2,406.66015625,gramschmidt_large
532.2996814250946,13.2,406.66015625,gramschmidt_large
532.4000821113586,13.2,406.66015625,gramschmidt_large
532.5004694461823,13.2,406.66015625,gramschmidt_large
532.6008622646332,13.2,406.66015625,gramschmidt_large
532.7012391090393,13.2,406.66015625,gramschmidt_large
532.8016192913055,13.2,406.66015625,gramschmidt_large
532.9020097255707,13.2,406.66015625,gramschmidt_large
533.0024247169495,13.2,406.66015625,gramschmidt_large
533.1028017997742,13.2,406.66015625,gramschmidt_large
533.2031896114349,13.2,406.66015625,gramschmidt_large
533.303599357605,13.2,406.66015625,gramschmidt_large
533.4039895534515,13.2,406.66015625,gramschmidt_large
533.5043711662292,13.2,406.66015625,gramschmidt_large
533.6047477722168,13.2,406.66015625,gramschmidt_large
533.7051277160645,13.2,406.66015625,gramschmidt_large
533.8055291175842,13.2,406.66015625,gramschmidt_large
533.9059183597565,13.2,406.66015625,gramschmidt_large
534.0063409805298,13.2,406.66015625,gramschmidt_large
534.1067268848419,13.2,406.66015625,gramschmidt_large
534.2071444988251,13.2,406.66015625,gramschmidt_large
534.3075487613678,13.2,406.66015625,gramschmidt_large
534.4079315662384,13.2,406.66015625,gramschmidt_large
534.5083193778992,13.2,406.66015625,gramschmidt_large
534.6086962223053,13.2,406.66015625,gramschmidt_large
534.7090883255005,13.2,406.66015625,gramschmidt_large
534.8095011711121,13.2,406.65859375,gramschmidt_large
534.9098825454712,13.2,406.65703125,gramschmidt_large
535.0102939605713,13.2,406.65546875,gramschmidt_large
535.1106765270233,13.2,406.65390625,gramschmidt_large
535.211100101471,13.2,406.65234375,gramschmidt_large
535.3115651607513,13.2,406.65234375,gramschmidt_large
535.4119849205017,13.2,406.65234375,gramschmidt_large
535.5123925209045,13.2,406.65234375,gramschmidt_large
535.6127879619598,13.2,406.7,gramschmidt_large
535.7133777141571,13.2,406.74765625,gramschmidt_large
535.8138580322266,13.2,406.7953125,gramschmidt_large
535.9146747589111,13.2,406.84296875,gramschmidt_large
536.0153889656067,13.2,406.890625,gramschmidt_large
536.1160817146301,13.2,406.890625,gramschmidt_large
536.2167506217957,13.2,406.890625,gramschmidt_large
536.3173923492432,13.2,406.890625,gramschmidt_large
536.4180307388306,13.2,406.890625,gramschmidt_large
536.5187251567841,13.2,406.890625,gramschmidt_large
536.6194262504578,13.2,406.890625,gramschmidt_large
536.7200620174408,13.2,406.890625,gramschmidt_large
536.8207144737244,13.2,406.890625,gramschmidt_large
536.9213266372681,13.2,406.890625,gramschmidt_large
537.0219419002533,13.2,406.890625,gramschmidt_large
537.122608423233,13.2,406.890625,gramschmidt_large
537.223256111145,13.2,406.890625,gramschmidt_large
537.3238825798035,13.2,406.890625,gramschmidt_large
537.4245133399963,13.2,406.890625,gramschmidt_large
537.5251231193542,13.2,406.890625,gramschmidt_large
537.6257407665253,13.2,406.890625,gramschmidt_large
537.7277474403381,13.219999999999999,408.071875,gramschmidt_large
537.82852602005,13.339999999999998,412.4,gramschmidt_large
537.9293100833893,13.459999999999999,416.728125,gramschmidt_large
538.0300579071045,13.479999999999999,417.44296875,gramschmidt_large
538.1308372020721,13.48,417.41953125,gramschmidt_large
538.2315759658813,13.460000000000003,416.21484375,gramschmidt_large
538.3323061466217,13.34,411.86328125,gramschmidt_large
538.4330153465271,13.220000000000002,407.51171875,gramschmidt_large
538.5336565971375,13.2,406.7734375,gramschmidt_large
538.634060382843,13.2,406.7734375,gramschmidt_large
538.7345008850098,13.2,406.7734375,gramschmidt_large
538.8348951339722,13.2,406.7734375,gramschmidt_large
538.9353203773499,13.2,406.7734375,gramschmidt_large
539.0357236862183,13.2,406.7734375,gramschmidt_large
539.1361246109009,13.2,406.7734375,gramschmidt_large
539.2365381717682,13.2,406.7734375,gramschmidt_large
539.336939573288,13.2,406.7734375,gramschmidt_large
539.4373285770416,13.2,406.7734375,gramschmidt_large
539.5377349853516,13.2,406.7734375,gramschmidt_large
539.638195514679,13.2,406.7734375,gramschmidt_large
539.7385687828064,13.2,406.7734375,gramschmidt_large
539.8389542102814,13.2,406.7734375,gramschmidt_large
539.9393496513367,13.2,406.7734375,gramschmidt_large
540.0397362709045,13.2,406.7734375,gramschmidt_large
540.1401250362396,13.2,406.7734375,gramschmidt_large
540.2405185699463,13.2,406.7734375,gramschmidt_large
540.3409094810486,13.2,406.7734375,gramschmidt_large
540.4412889480591,13.2,406.7734375,gramschmidt_large
540.5416753292084,13.2,406.7734375,gramschmidt_large
540.6420619487762,13.2,406.7734375,gramschmidt_large
540.742461681366,13.2,406.7734375,gramschmidt_large
540.8428294658661,13.2,406.7734375,gramschmidt_large
540.9432232379913,13.2,406.7734375,gramschmidt_large
541.0438752174377,13.2,406.7734375,gramschmidt_large
541.144490480423,13.2,406.7734375,gramschmidt_large
541.2451596260071,13.2,406.7734375,gramschmidt_large
541.3458914756775,13.2,406.82265625,gramschmidt_large
541.4465899467468,13.2,406.871875,gramschmidt_large
541.5472257137299,13.2,406.92109375,gramschmidt_large
541.6479249000549,13.2,406.9703125,gramschmidt_large
