relative_time,usage_percent,used_mb,root_dir
444.0157072544098,63.0,1107.378125,lu_extralarge
444.1892194747925,63.0,1107.390625,lu_extralarge
444.3620870113373,63.0,1107.3984375,lu_extralarge
444.4744176864624,63.0,1107.39375,lu_extralarge
444.65074849128723,63.0,1107.3875,lu_extralarge
444.82264280319214,63.0,1107.38125,lu_extralarge
444.9562692642212,63.0,1107.375,lu_extralarge
445.101669549942,63.0,1107.3609375,lu_extralarge
445.20247054100037,63.0,1107.359375,lu_extralarge
445.3032307624817,63.0,1107.359375,lu_extralarge
445.40399622917175,63.0,1107.359375,lu_extralarge
445.50476145744324,63.0,1107.359375,lu_extralarge
445.6055212020874,63.0,1107.359375,lu_extralarge
445.7062888145447,63.0,1107.359375,lu_extralarge
445.80706095695496,63.0,1107.359375,lu_extralarge
445.90781927108765,63.0,1107.359375,lu_extralarge
446.0085816383362,63.0,1107.359375,lu_extralarge
446.1093473434448,63.0,1107.359375,lu_extralarge
446.210191488266,63.0,1107.359375,lu_extralarge
446.31094789505005,63.0,1107.359375,lu_extralarge
446.41168785095215,63.0,1107.359375,lu_extralarge
446.51241540908813,63.0,1107.359375,lu_extralarge
446.6131730079651,63.0,1107.359375,lu_extralarge
446.71393060684204,63.0,1107.359375,lu_extralarge
446.81468772888184,63.0,1107.359375,lu_extralarge
446.9154529571533,63.0,1107.359375,lu_extralarge
447.01621556282043,63.0,1107.359375,lu_extralarge
447.1169764995575,63.0,1107.359375,lu_extralarge
447.21774196624756,63.0,1107.359375,lu_extralarge
447.31856870651245,63.0,1107.359375,lu_extralarge
447.41931915283203,63.0,1107.359375,lu_extralarge
447.52007389068604,63.0,1107.359375,lu_extralarge
447.6208381652832,63.0,1107.359375,lu_extralarge
447.72160744667053,63.0,1107.359375,lu_extralarge
447.82244515419006,63.0,1107.359375,lu_extralarge
447.92320227622986,63.0,1107.359375,lu_extralarge
448.0239510536194,63.0,1107.359375,lu_extralarge
448.12471175193787,63.0,1107.359375,lu_extralarge
448.225469827652,63.0,1107.359375,lu_extralarge
448.3261969089508,63.0,1107.359375,lu_extralarge
448.42693972587585,63.0,1107.359375,lu_extralarge
448.5276925563812,63.0,1107.359375,lu_extralarge
448.6284554004669,63.0,1107.359375,lu_extralarge
448.72921919822693,63.0,1107.359375,lu_extralarge
448.82998538017273,63.0,1107.359375,lu_extralarge
448.93074774742126,63.0,1107.359375,lu_extralarge
449.0315101146698,63.0,1107.359375,lu_extralarge
449.13227677345276,63.0,1107.359375,lu_extralarge
449.2330448627472,63.0,1107.359375,lu_extralarge
449.33386158943176,63.0,1107.359375,lu_extralarge
449.434618473053,63.0,1107.359375,lu_extralarge
449.53538036346436,63.0,1107.359375,lu_extralarge
449.6361470222473,63.0,1107.359375,lu_extralarge
449.736909866333,63.0,1107.359375,lu_extralarge
449.8376705646515,63.0,1107.359375,lu_extralarge
449.93849992752075,63.0,1107.359375,lu_extralarge
450.0392622947693,63.0,1107.359375,lu_extralarge
450.14002561569214,63.0,1107.359375,lu_extralarge
450.24079489707947,63.0,1107.359375,lu_extralarge
450.34156036376953,63.0,1107.359375,lu_extralarge
450.4424114227295,63.0,1107.3578125,lu_extralarge
450.5431740283966,63.0,1107.35625,lu_extralarge
450.6439414024353,63.0,1107.3546875,lu_extralarge
450.74470138549805,63.0,1107.353125,lu_extralarge
450.8454523086548,63.0,1107.3515625,lu_extralarge
450.94628143310547,63.0,1107.3515625,lu_extralarge
451.0470440387726,63.0,1107.3515625,lu_extralarge
451.14780950546265,63.0,1107.3515625,lu_extralarge
451.24856328964233,63.0,1107.3515625,lu_extralarge
451.34932255744934,63.0,1107.3515625,lu_extralarge
451.45016527175903,63.0,1107.3515625,lu_extralarge
451.5508418083191,63.0,1107.3515625,lu_extralarge
451.6516077518463,63.0,1107.3515625,lu_extralarge
451.7523686885834,63.0,1107.3515625,lu_extralarge
451.85312509536743,63.0,1107.3515625,lu_extralarge
451.9538824558258,63.0,1107.3515625,lu_extralarge
452.0546340942383,63.0,1107.3515625,lu_extralarge
452.1553783416748,63.0,1107.3515625,lu_extralarge
452.2561447620392,63.0,1107.3515625,lu_extralarge
452.35690927505493,63.0,1107.3515625,lu_extralarge
452.45767736434937,63.0,1107.3515625,lu_extralarge
452.5585083961487,63.0,1107.3515625,lu_extralarge
452.65926599502563,63.0,1107.3515625,lu_extralarge
452.76002764701843,63.0,1107.3515625,lu_extralarge
452.86078119277954,63.0,1107.3515625,lu_extralarge
452.96154594421387,63.0,1107.3515625,lu_extralarge
453.0623755455017,63.0,1107.3515625,lu_extralarge
453.16313457489014,63.0,1107.3515625,lu_extralarge
453.2638740539551,63.0,1107.3515625,lu_extralarge
453.36462473869324,63.0,1107.3515625,lu_extralarge
453.4653947353363,63.0,1107.3515625,lu_extralarge
453.5662319660187,63.0,1107.3515625,lu_extralarge
453.66698575019836,63.0,1107.3515625,lu_extralarge
453.7677483558655,63.0,1107.3515625,lu_extralarge
453.86850595474243,63.0,1107.3515625,lu_extralarge
453.969265460968,63.0,1107.3515625,lu_extralarge
454.07009983062744,63.0,1107.3515625,lu_extralarge
454.1708610057831,63.0,1107.3515625,lu_extralarge
454.2716245651245,63.0,1107.3515625,lu_extralarge
454.3723828792572,63.0,1107.3515625,lu_extralarge
454.4731385707855,63.0,1107.3515625,lu_extralarge
454.57396054267883,63.0,1107.3515625,lu_extralarge
454.67472290992737,63.0,1107.3515625,lu_extralarge
454.77546882629395,63.0,1107.3515625,lu_extralarge
454.8762309551239,63.0,1107.3515625,lu_extralarge
454.9769985675812,63.0,1107.3515625,lu_extralarge
455.07776641845703,63.0,1107.3515625,lu_extralarge
455.1785988807678,63.0,1107.3515625,lu_extralarge
455.2793650627136,63.0,1107.3515625,lu_extralarge
455.3801267147064,63.0,1107.3515625,lu_extralarge
455.4808940887451,63.0,1107.3515625,lu_extralarge
455.5816595554352,63.0,1107.3515625,lu_extralarge
455.68264985084534,63.0,1107.3515625,lu_extralarge
455.7833979129791,63.0,1107.3515625,lu_extralarge
455.8841598033905,63.0,1107.3515625,lu_extralarge
455.98492765426636,63.0,1107.3515625,lu_extralarge
456.085697889328,63.0,1107.3515625,lu_extralarge
456.1865277290344,63.0,1107.3515625,lu_extralarge
456.28729033470154,63.0,1107.3515625,lu_extralarge
456.38805103302,63.0,1107.3515625,lu_extralarge
456.48881673812866,63.0,1107.3515625,lu_extralarge
456.5895872116089,63.0,1107.3515625,lu_extralarge
456.6904573440552,63.0,1107.3515625,lu_extralarge
456.7912349700928,63.0,1107.3515625,lu_extralarge
456.8920011520386,63.0,1107.3515625,lu_extralarge
456.9927670955658,63.0,1107.3515625,lu_extralarge
457.0935139656067,63.0,1107.3515625,lu_extralarge
457.19434690475464,63.0,1107.3515625,lu_extralarge
457.295113325119,63.0,1107.3515625,lu_extralarge
457.3958761692047,63.0,1107.3515625,lu_extralarge
457.49663519859314,63.0,1107.3515625,lu_extralarge
457.59739875793457,63.0,1107.3515625,lu_extralarge
457.69823360443115,63.0,1107.3515625,lu_extralarge
457.79897022247314,63.0,1107.3515625,lu_extralarge
457.89971590042114,63.0,1107.3515625,lu_extralarge
458.0004734992981,63.0,1107.3515625,lu_extralarge
458.1012382507324,63.0,1107.3515625,lu_extralarge
458.20199394226074,63.0,1107.3515625,lu_extralarge
458.3027548789978,63.0,1107.3515625,lu_extralarge
458.40351843833923,63.0,1107.3515625,lu_extralarge
458.5042860507965,63.0,1107.3515625,lu_extralarge
458.6050486564636,63.0,1107.3515625,lu_extralarge
458.7057394981384,63.0,1107.3515625,lu_extralarge
458.80657935142517,63.0,1107.3515625,lu_extralarge
458.9073438644409,63.0,1107.3515625,lu_extralarge
459.00810384750366,63.0,1107.3515625,lu_extralarge
459.1088719367981,63.0,1107.3515625,lu_extralarge
459.20964002609253,63.0,1107.3515625,lu_extralarge
459.31048011779785,63.0,1107.3515625,lu_extralarge
459.41124296188354,63.0,1107.3515625,lu_extralarge
459.5120122432709,63.0,1107.3515625,lu_extralarge
459.61277747154236,63.0,1107.3515625,lu_extralarge
459.7135422229767,63.0,1107.3515625,lu_extralarge
459.8143746852875,63.0,1107.3515625,lu_extralarge
459.91513323783875,63.0,1107.3515625,lu_extralarge
460.0158772468567,63.0,1107.3515625,lu_extralarge
460.1166388988495,63.0,1107.3515625,lu_extralarge
460.21739315986633,63.0,1107.3515625,lu_extralarge
460.318234205246,63.0,1107.3515625,lu_extralarge
460.4189975261688,63.0,1107.35,lu_extralarge
460.51974868774414,63.0,1107.3484375,lu_extralarge
460.62051224708557,63.0,1107.346875,lu_extralarge
460.7212746143341,63.0,1107.3453125,lu_extralarge
460.8220388889313,63.0,1107.34375,lu_extralarge
460.92279291152954,63.0,1107.34375,lu_extralarge
461.02354407310486,63.0,1107.34375,lu_extralarge
461.12431144714355,63.0,1107.34375,lu_extralarge
461.22506856918335,63.0,1107.34375,lu_extralarge
461.32593035697937,63.0,1107.34375,lu_extralarge
461.42669320106506,63.0,1107.34375,lu_extralarge
461.52745723724365,63.0,1107.34375,lu_extralarge
461.6282169818878,63.0,1107.34375,lu_extralarge
461.72900223731995,63.0,1107.34375,lu_extralarge
461.8297734260559,63.0,1107.34375,lu_extralarge
461.93060207366943,63.0,1107.34375,lu_extralarge
462.03136801719666,63.0,1107.34375,lu_extralarge
462.1321325302124,63.0,1107.34375,lu_extralarge
462.23289942741394,63.0,1107.34375,lu_extralarge
462.333664894104,63.0,1107.34375,lu_extralarge
462.434504032135,63.0,1107.34375,lu_extralarge
462.5352773666382,63.0,1107.34375,lu_extralarge
462.6360442638397,63.0,1107.34375,lu_extralarge
462.73680448532104,63.0,1107.34375,lu_extralarge
462.8375680446625,63.0,1107.34375,lu_extralarge
462.9383273124695,63.0,1107.34375,lu_extralarge
463.0390853881836,63.0,1107.34375,lu_extralarge
463.13985228538513,63.0,1107.34375,lu_extralarge
463.2406167984009,63.0,1107.34375,lu_extralarge
463.3413836956024,63.0,1107.34375,lu_extralarge
463.44220423698425,63.0,1107.34375,lu_extralarge
463.54296231269836,63.0,1107.34375,lu_extralarge
463.64372062683105,63.0,1107.34375,lu_extralarge
463.7444920539856,63.0,1107.34375,lu_extralarge
463.84525752067566,63.0,1107.34375,lu_extralarge
463.9460172653198,63.0,1107.34375,lu_extralarge
464.0467755794525,63.0,1107.34375,lu_extralarge
464.14754009246826,63.0,1107.34375,lu_extralarge
464.248286485672,63.0,1107.34375,lu_extralarge
464.34905314445496,63.0,1107.34375,lu_extralarge
464.44983434677124,63.0,1107.34375,lu_extralarge
464.5505359172821,63.0,1107.34375,lu_extralarge
464.65129494667053,63.0,1107.34375,lu_extralarge
464.75205874443054,63.0,1107.34375,lu_extralarge
464.85281467437744,63.0,1107.34375,lu_extralarge
464.95359683036804,63.0,1107.35625,lu_extralarge
465.05952548980713,63.0,1107.36875,lu_extralarge
465.17406010627747,63.0,1107.38125,lu_extralarge
465.2981045246124,63.0,1107.38515625,lu_extralarge
465.40025448799133,63.0,1107.3890625,lu_extralarge
465.52894043922424,63.0,1107.38046875,lu_extralarge
465.66402769088745,63.0,1107.371875,lu_extralarge
465.76628589630127,63.0,1107.35546875,lu_extralarge
465.8712708950043,63.0,1107.34765625,lu_extralarge
465.99968123435974,63.0,1107.33984375,lu_extralarge
466.12827801704407,63.0,1107.33203125,lu_extralarge
466.26093673706055,63.0,1107.32421875,lu_extralarge
466.4106557369232,63.0,1107.309375,lu_extralarge
466.5113513469696,63.0,1107.29453125,lu_extralarge
466.61211371421814,63.0,1107.2796875,lu_extralarge
466.7128493785858,63.0,1107.26484375,lu_extralarge
466.8136098384857,63.0,1107.25,lu_extralarge
466.9144353866577,63.0,1107.25,lu_extralarge
467.01519107818604,63.0,1107.25,lu_extralarge
467.1159436702728,63.0,1107.25,lu_extralarge
467.2167046070099,63.0,1107.25,lu_extralarge
467.3174662590027,63.0,1107.25,lu_extralarge
467.4182970523834,63.0,1107.25,lu_extralarge
467.5190496444702,63.0,1107.25,lu_extralarge
467.6197853088379,63.0,1107.25,lu_extralarge
467.7205364704132,63.0,1107.25,lu_extralarge
467.82128715515137,63.0,1107.25,lu_extralarge
467.9221112728119,63.0,1107.25,lu_extralarge
468.02285718917847,63.0,1107.25,lu_extralarge
468.12360429763794,63.0,1107.25,lu_extralarge
468.22432255744934,63.0,1107.25,lu_extralarge
468.3250470161438,63.0,1107.25,lu_extralarge
468.42575311660767,63.0,1107.25,lu_extralarge
468.526424407959,61.739999999999995,1082.3140625,lu_extralarge
468.6270794868469,60.48,1057.28125,lu_extralarge
468.70449900627136,59.21999999999999,1032.2484375,lu_extralarge
468.72767782211304,57.96,1007.215625,
468.828266620636,56.7,982.1828125,
468.92887115478516,56.7,982.0859375,
469.0294065475464,56.7,982.0859375,
469.1298916339874,56.7,982.0859375,
469.230388879776,56.7,982.0859375,
469.330858707428,56.7,982.0859375,
469.4313278198242,56.7,982.09765625,
469.53180170059204,56.7,982.10859375,
469.6324245929718,56.739999999999995,982.8109375,
469.6932485103607,57.040000000000006,988.69921875,correlation_large
469.7330176830292,57.379999999999995,995.48359375,correlation_large
469.8338785171509,57.720000000000006,1002.25625,correlation_large
469.9345529079437,58.06,1009.05390625,correlation_large
470.0352818965912,58.36,1015.16015625,correlation_large
470.13599920272827,58.42,1016.5890625,correlation_large
470.2367322444916,58.48,1017.72734375,correlation_large
470.33747029304504,58.56,1019.32578125,correlation_large
470.4382653236389,58.64000000000001,1020.8640625,correlation_large
470.5389883518219,58.720000000000006,1022.40234375,correlation_large
470.6397023200989,58.78000000000001,1023.43203125,correlation_large
470.74043917655945,58.8,1023.85625,correlation_large
470.84114956855774,58.8,1023.8203125,correlation_large
470.9418680667877,58.8,1023.8203125,correlation_large
471.0425760746002,58.8,1023.8203125,correlation_large
471.14329266548157,58.8,1023.8203125,correlation_large
471.2440140247345,58.8,1023.84453125,correlation_large
471.3447422981262,58.8,1023.86875,correlation_large
471.4454596042633,58.8,1023.89296875,correlation_large
471.54626202583313,58.8,1023.9171875,correlation_large
471.646906375885,58.8,1023.94140625,correlation_large
471.74762439727783,58.8,1023.94140625,correlation_large
471.8483319282532,58.8,1023.94140625,correlation_large
471.949049949646,58.8,1023.94140625,correlation_large
472.04976415634155,58.8,1023.94140625,correlation_large
472.1505517959595,58.8,1023.94140625,correlation_large
472.2512686252594,58.8,1023.94140625,correlation_large
472.35198497772217,58.8,1023.94140625,correlation_large
472.4526927471161,58.8,1023.94140625,correlation_large
472.5533859729767,58.8,1023.94140625,correlation_large
472.65419578552246,58.8,1023.94140625,correlation_large
472.75490522384644,58.8,1023.965625,correlation_large
472.85562086105347,58.8,1024.0140625,correlation_large
472.9563322067261,58.8,1024.0625,correlation_large
473.05704402923584,58.8,1024.1109375,correlation_large
473.1577661037445,58.8,1024.159375,correlation_large
473.25853967666626,58.8,1024.18359375,correlation_large
473.359249830246,58.8,1024.18359375,correlation_large
473.45995831489563,58.8,1024.2078125,correlation_large
473.5606687068939,58.8,1024.23203125,correlation_large
473.66138339042664,58.8,1024.25625,correlation_large
473.76216554641724,58.8,1024.28046875,correlation_large
473.8628830909729,58.8,1024.3046875,correlation_large
473.96358942985535,58.8,1024.3046875,correlation_large
474.0643138885498,58.8,1024.3046875,correlation_large
474.16502690315247,58.8,1024.3046875,correlation_large
474.26574420928955,58.8,1024.3046875,correlation_large
474.3665316104889,58.8,1024.3046875,correlation_large
474.4672393798828,58.8,1024.3046875,correlation_large
474.5679609775543,58.8,1024.3046875,correlation_large
474.66868138313293,58.8,1024.3046875,correlation_large
474.7693974971771,58.8,1024.3046875,correlation_large
474.8701889514923,58.8,1024.3046875,correlation_large
474.97090792655945,58.8,1024.3046875,correlation_large
475.07162046432495,58.8,1024.3046875,correlation_large
475.17233991622925,58.8,1024.3046875,correlation_large
475.27306604385376,58.8,1024.3046875,correlation_large
475.37384939193726,58.8,1024.3046875,correlation_large
475.4745616912842,58.8,1024.3046875,correlation_large
475.5752673149109,58.8,1024.3046875,correlation_large
475.67591738700867,58.8,1024.3046875,correlation_large
475.7766363620758,58.8,1024.32890625,correlation_large
475.877347946167,58.8,1024.353125,correlation_large
475.97814202308655,58.8,1024.37734375,correlation_large
476.078866481781,58.8,1024.4015625,correlation_large
476.179580450058,58.8,1024.45,correlation_large
476.28029227256775,58.8,1024.4984375,correlation_large
476.381014585495,58.8,1024.546875,correlation_large
476.48173666000366,58.8,1024.5953125,correlation_large
476.5825026035309,58.8,1024.64375,correlation_large
476.68321561813354,58.8,1024.66796875,correlation_large
476.7839295864105,58.8,1024.66796875,correlation_large
476.88465118408203,58.8,1024.66796875,correlation_large
476.9853672981262,58.8,1024.66796875,correlation_large
477.0861783027649,58.8,1024.66796875,correlation_large
477.18689608573914,58.8,1024.66796875,correlation_large
477.2876091003418,58.8,1024.66796875,correlation_large
477.38832664489746,58.8,1024.66796875,correlation_large
477.48904061317444,58.8,1024.66796875,correlation_large
477.58976340293884,58.8,1024.66796875,correlation_large
477.6905174255371,58.8,1024.66796875,correlation_large
477.7912242412567,58.8,1024.66796875,correlation_large
477.89194560050964,58.8,1024.66796875,correlation_large
477.992671251297,58.8,1024.66796875,correlation_large
478.0933907032013,58.81999999999999,1024.6921875,correlation_large
478.19417548179626,58.839999999999996,1024.71640625,correlation_large
478.29488801956177,58.86,1024.740625,correlation_large
478.3955948352814,58.879999999999995,1024.76484375,correlation_large
478.496306180954,58.9,1024.7890625,correlation_large
478.5970268249512,58.9,1024.7890625,correlation_large
478.6977388858795,58.9,1024.7890625,correlation_large
478.79842591285706,58.9,1024.7890625,correlation_large
478.899133682251,58.9,1024.7890625,correlation_large
478.99984765052795,58.9,1024.7890625,correlation_large
479.10056042671204,58.9,1024.7890625,correlation_large
479.2012662887573,58.9,1024.7890625,correlation_large
479.3019847869873,58.9,1024.7890625,correlation_large
479.4026255607605,58.9,1024.7890625,correlation_large
479.50333046913147,58.9,1024.81328125,correlation_large
479.604044675827,58.9,1024.86171875,correlation_large
479.7047564983368,58.9,1024.91015625,correlation_large
479.8054780960083,58.9,1024.95859375,correlation_large
479.9062626361847,58.9,1025.00703125,correlation_large
480.0069751739502,58.9,1025.03125,correlation_large
480.10767889022827,58.9,1025.03125,correlation_large
480.2083914279938,58.9,1025.03125,correlation_large
480.3091022968292,58.9,1025.03125,correlation_large
480.40987062454224,58.9,1025.05546875,correlation_large
480.51059222221375,58.9,1025.0796875,correlation_large
480.6113021373749,58.9,1025.10390625,correlation_large
480.71201252937317,58.9,1025.128125,correlation_large
480.81272530555725,58.9,1025.15234375,correlation_large
480.9134385585785,58.9,1025.15234375,correlation_large
481.01415252685547,58.9,1025.15234375,correlation_large
481.11486315727234,58.9,1025.15234375,correlation_large
481.2155764102936,58.9,1025.15234375,correlation_large
481.3162913322449,58.9,1025.15234375,correlation_large
481.4170048236847,58.9,1025.20078125,correlation_large
481.51771807670593,58.9,1025.24921875,correlation_large
481.6184766292572,58.9,1025.29765625,correlation_large
481.71918845176697,58.9,1025.34609375,correlation_large
481.81991052627563,58.9,1025.39453125,correlation_large
481.92061495780945,58.9,1025.39453125,correlation_large
482.0213191509247,58.9,1025.39453125,correlation_large
482.12208819389343,58.9,1025.39453125,correlation_large
482.22279691696167,58.9,1025.39453125,correlation_large
482.32351207733154,58.9,1025.39453125,correlation_large
482.42422795295715,58.9,1025.3921875,correlation_large
482.52493500709534,58.9,1025.38984375,correlation_large
482.62565302848816,58.9,1025.3875,correlation_large
482.72644662857056,58.9,1025.409375,correlation_large
482.8271658420563,58.9,1025.43125,correlation_large
482.9278664588928,58.9,1025.4796875,correlation_large
483.0285716056824,58.9,1025.55234375,correlation_large
483.1292862892151,58.9,1025.625,correlation_large
483.2300012111664,58.9,1025.6734375,correlation_large
483.3307135105133,58.9,1025.721875,correlation_large
483.43141770362854,58.9,1025.74609375,correlation_large
483.53214716911316,58.9,1025.74609375,correlation_large
483.6328639984131,58.9,1025.74609375,correlation_large
483.73357701301575,58.9,1025.74609375,correlation_large
483.8343641757965,58.9,1025.74609375,correlation_large
483.9350552558899,58.9,1025.74609375,correlation_large
484.0357632637024,58.9,1025.74609375,correlation_large
484.13647747039795,58.9,1025.74609375,correlation_large
484.23719334602356,58.9,1025.74609375,correlation_large
484.3379068374634,58.9,1025.74609375,correlation_large
484.4386224746704,58.9,1025.74609375,correlation_large
484.5393331050873,58.9,1025.74609375,correlation_large
484.64004158973694,58.9,1025.74609375,correlation_large
484.74075269699097,58.9,1025.74609375,correlation_large
484.84146666526794,58.9,1025.74609375,correlation_large
484.9422016143799,58.9,1025.74609375,correlation_large
485.0430703163147,58.9,1025.74609375,correlation_large
485.14378452301025,58.9,1025.7703125,correlation_large
485.2444911003113,58.9,1025.79453125,correlation_large
485.345201253891,58.9,1025.81875,correlation_large
485.4459116458893,58.9,1025.84296875,correlation_large
485.5466215610504,58.9,1025.8671875,correlation_large
485.64734292030334,58.9,1025.8671875,correlation_large
485.74800086021423,58.9,1025.8671875,correlation_large
485.8487148284912,58.9,1025.8671875,correlation_large
485.949405670166,58.9,1025.8671875,correlation_large
486.05017614364624,58.9,1025.8671875,correlation_large
486.1508882045746,58.9,1025.89140625,correlation_large
486.2515959739685,58.9,1025.928125,correlation_large
486.3523042201996,58.9,1025.95546875,correlation_large
486.47260999679565,58.9,1025.9828125,correlation_large
486.59829926490784,58.9,1026.01015625,correlation_large
486.7132303714752,58.9,1026.01328125,correlation_large
486.91320729255676,58.9,1026.00390625,correlation_large
487.0250446796417,58.9,1026.00390625,correlation_large
487.16648054122925,58.9,1026.01875,correlation_large
487.28422474861145,58.9,1026.03359375,correlation_large
487.39792132377625,58.9,1026.03203125,correlation_large
487.51237773895264,58.9,1026.03046875,correlation_large
487.6218729019165,58.9,1026.053125,correlation_large
487.7524495124817,58.9,1026.0609375,correlation_large
487.8531210422516,58.9,1026.06875,correlation_large
487.9538621902466,58.9,1026.09296875,correlation_large
488.05456614494324,58.9,1026.1171875,correlation_large
488.15527510643005,58.9,1026.1171875,correlation_large
488.2559826374054,58.9,1026.1171875,correlation_large
488.3566815853119,58.9,1026.1171875,correlation_large
488.4573962688446,58.9,1026.1171875,correlation_large
488.5581545829773,58.9,1025.89921875,correlation_large
488.6588590145111,58.9,1025.68125,correlation_large
488.759557723999,58.9,1025.46328125,correlation_large
488.86027431488037,58.9,1025.2453125,correlation_large
488.96098375320435,58.9,1025.02734375,correlation_large
489.0616970062256,58.9,1025.02734375,correlation_large
489.16246604919434,58.9,1025.02734375,correlation_large
489.2631719112396,58.9,1025.02734375,correlation_large
489.3638849258423,58.9,1024.990625,correlation_large
489.46459674835205,58.9,1024.95390625,correlation_large
489.5653064250946,58.9,1024.94140625,correlation_large
489.6660816669464,58.9,1024.953125,correlation_large
489.76678681373596,58.9,1024.96484375,correlation_large
489.86749053001404,58.9,1025.01328125,correlation_large
489.9681966304779,58.9,1025.06171875,correlation_large
490.068904876709,58.9,1025.0859375,correlation_large
490.16961431503296,58.9,1025.0859375,correlation_large
490.27039432525635,58.9,1025.0859375,correlation_large
490.37109756469727,58.9,1025.0859375,correlation_large
490.47181010246277,58.9,1025.0859375,correlation_large
490.57251715660095,58.9,1025.0859375,correlation_large
490.673219203949,58.9,1025.0859375,correlation_large
490.7739155292511,58.9,1025.0859375,correlation_large
490.8745582103729,58.9,1025.0859375,correlation_large
490.97526931762695,58.9,1025.0859375,correlation_large
491.0759828090668,58.9,1025.0859375,correlation_large
491.1767008304596,58.9,1025.11015625,correlation_large
491.2774238586426,58.9,1025.134375,correlation_large
491.37820529937744,58.9,1025.1828125,correlation_large
491.4789049625397,58.9,1025.23125,correlation_large
491.5795965194702,58.9,1025.2796875,correlation_large
491.6803135871887,58.9,1025.30390625,correlation_large
491.7810311317444,58.9,1025.328125,correlation_large
491.88173937797546,58.9,1025.328125,correlation_large
491.9825134277344,58.9,1025.328125,correlation_large
492.08322310447693,58.9,1025.328125,correlation_large
492.18393659591675,58.9,1025.328125,correlation_large
492.2846450805664,58.9,1025.328125,correlation_large
492.3853540420532,58.9,1025.3265625,correlation_large
492.48614621162415,58.9,1025.325,correlation_large
492.5868525505066,58.9,1025.3234375,correlation_large
492.68756771087646,58.9,1025.321875,correlation_large
492.7882730960846,58.9,1025.34453125,correlation_large
492.88898491859436,58.9,1025.39296875,correlation_large
492.98968839645386,58.9,1025.44140625,correlation_large
493.09045219421387,58.9,1025.48984375,correlation_large
493.1911623477936,58.9,1025.53828125,correlation_large
493.291867017746,58.9,1025.5625,correlation_large
493.3925817012787,58.9,1025.5625,correlation_large
493.493289232254,58.9,1025.5625,correlation_large
493.59399008750916,58.9,1025.5625,correlation_large
493.6946876049042,58.9,1025.58671875,correlation_large
493.7953999042511,58.9,1025.6109375,correlation_large
493.896116733551,58.9,1025.63515625,correlation_large
493.99683260917664,58.9,1025.659375,correlation_large
494.097549200058,58.9,1025.68359375,correlation_large
494.19833159446716,58.9,1025.68359375,correlation_large
494.29903984069824,58.9,1025.68359375,correlation_large
494.39975118637085,58.9,1025.68359375,correlation_large
494.50046014785767,58.9,1025.68359375,correlation_large
494.6011712551117,58.9,1025.68359375,correlation_large
494.7018778324127,58.9,1025.68359375,correlation_large
494.802592754364,58.9,1025.68359375,correlation_large
494.90330839157104,58.9,1025.68359375,correlation_large
495.00402665138245,58.9,1025.68359375,correlation_large
495.10473918914795,58.9,1025.68359375,correlation_large
495.20544242858887,58.9,1025.68359375,correlation_large
495.3062343597412,58.9,1025.68359375,correlation_large
495.40694308280945,58.9,1025.68359375,correlation_large
495.50764441490173,58.9,1025.68359375,correlation_large
495.6083519458771,58.9,1025.68359375,correlation_large
495.70906949043274,58.9,1025.68359375,correlation_large
495.80977845191956,58.9,1025.68359375,correlation_large
495.91054105758667,58.9,1025.7078125,correlation_large
496.0112545490265,58.9,1025.73203125,correlation_large
496.11196756362915,58.9,1025.78046875,correlation_large
496.2126808166504,58.9,1025.853125,correlation_large
496.3133885860443,58.9,1025.92578125,correlation_large
496.4141719341278,58.9,1025.97421875,correlation_large
496.5148813724518,58.9,1026.02265625,correlation_large
496.61559677124023,58.9,1026.046875,correlation_large
496.71630859375,58.9,1026.046875,correlation_large
496.81701946258545,58.9,1026.046875,correlation_large
496.91772866249084,58.9,1026.046875,correlation_large
497.01849365234375,58.9,1026.046875,correlation_large
497.1191966533661,58.9,1026.046875,correlation_large
497.2199001312256,58.9,1026.046875,correlation_large
497.32060956954956,58.9,1026.046875,correlation_large
497.4213330745697,58.9,1026.046875,correlation_large
497.52211904525757,58.9,1026.046875,correlation_large
497.6228358745575,58.9,1026.046875,correlation_large
497.7235474586487,58.9,1026.046875,correlation_large
497.82425808906555,58.9,1026.046875,correlation_large
497.92497539520264,58.9,1026.046875,correlation_large
498.02569484710693,58.9,1026.046875,correlation_large
498.1264600753784,58.9,1026.046875,correlation_large
498.2271738052368,58.9,1026.046875,correlation_large
498.32787895202637,58.9,1026.046875,correlation_large
498.4285933971405,58.9,1026.046875,correlation_large
498.5293118953705,58.9,1026.07109375,correlation_large
498.6300961971283,58.9,1026.0953125,correlation_large
498.73079657554626,58.9,1026.11953125,correlation_large
498.8314995765686,58.9,1026.14375,correlation_large
498.93221640586853,58.9,1026.16796875,correlation_large
499.03293085098267,58.9,1026.16796875,correlation_large
499.1336407661438,58.9,1026.16796875,correlation_large
499.23440647125244,58.9,1026.16796875,correlation_large
499.33511686325073,58.9,1026.171875,correlation_large
499.4358298778534,58.9,1026.2,correlation_large
499.53653502464294,58.9,1026.228125,correlation_large
499.63724303245544,58.9,1026.25625,correlation_large
499.73795461654663,58.9,1026.284375,correlation_large
499.83866000175476,58.9,1026.30859375,correlation_large
499.9393684864044,58.9,1026.30859375,correlation_large
500.0400776863098,58.9,1026.30859375,correlation_large
