relative_time,usage_percent,used_mb,root_dir
545.116091966629,39.3,1270.109375,gramschmidt_large
545.2171368598938,39.3,1270.109375,gramschmidt_large
545.3181600570679,39.3,1270.109375,gramschmidt_large
545.4193007946014,39.3,1270.109375,gramschmidt_large
545.520236492157,39.3,1270.109375,gramschmidt_large
545.6212403774261,39.3,1270.109375,gramschmidt_large
545.7222201824188,39.3,1270.109375,gramschmidt_large
545.8232789039612,39.3,1270.109375,gramschmidt_large
545.9244284629822,39.3,1270.109375,gramschmidt_large
546.0253810882568,39.3,1270.109375,gramschmidt_large
546.1264095306396,39.3,1270.109375,gramschmidt_large
546.2274253368378,39.3,1270.109375,gramschmidt_large
546.3283848762512,39.3,1270.109375,gramschmidt_large
546.4294517040253,39.3,1270.109375,gramschmidt_large
546.5305848121643,39.3,1270.109375,gramschmidt_large
546.6315093040466,39.3,1270.109375,gramschmidt_large
546.7325112819672,39.3,1270.16875,gramschmidt_large
546.8395252227783,39.32,1271.45859375,gramschmidt_large
546.9407935142517,39.339999999999996,1272.72890625,gramschmidt_large
547.0539269447327,39.36,1273.97421875,gramschmidt_large
547.1598312854767,39.38,1275.20625,gramschmidt_large
547.2636902332306,39.4,1276.37890625,gramschmidt_large
547.3643410205841,39.4,1276.32109375,gramschmidt_large
547.4657247066498,39.4,1276.2828125,gramschmidt_large
547.5668451786041,39.4,1276.26953125,gramschmidt_large
547.6679496765137,39.4,1276.26953125,gramschmidt_large
547.7689414024353,39.4,1276.26953125,gramschmidt_large
547.8698937892914,39.4,1276.26953125,gramschmidt_large
547.9709491729736,39.4,1276.26953125,gramschmidt_large
548.0721211433411,39.4,1276.26953125,gramschmidt_large
548.1730344295502,39.4,1276.26953125,gramschmidt_large
548.274124622345,39.4,1276.26953125,gramschmidt_large
548.375109910965,39.4,1276.26953125,gramschmidt_large
548.4762012958527,39.4,1276.26953125,gramschmidt_large
548.5772273540497,39.4,1276.26953125,gramschmidt_large
548.6792089939117,39.4,1276.26953125,gramschmidt_large
548.7802903652191,39.4,1276.31875,gramschmidt_large
548.8812875747681,39.4,1276.36796875,gramschmidt_large
548.9822573661804,39.4,1276.4171875,gramschmidt_large
549.0835094451904,39.4,1276.46640625,gramschmidt_large
549.1843814849854,39.4,1276.515625,gramschmidt_large
549.2852795124054,39.4,1276.515625,gramschmidt_large
549.386424779892,39.4,1276.515625,gramschmidt_large
549.4873692989349,39.4,1276.515625,gramschmidt_large
549.5883746147156,39.4,1276.515625,gramschmidt_large
549.6894075870514,39.4,1276.515625,gramschmidt_large
549.7904620170593,39.44,1277.94296875,gramschmidt_large
549.8914186954498,39.48,1279.35546875,gramschmidt_large
549.9924778938293,39.519999999999996,1280.78359375,gramschmidt_large
550.0935733318329,39.559999999999995,1282.21171875,gramschmidt_large
550.1946170330048,39.6,1283.63984375,gramschmidt_large
550.2955765724182,39.6,1283.640625,gramschmidt_large
550.3965656757355,39.6,1283.65625,gramschmidt_large
550.4969329833984,39.6,1283.65625,gramschmidt_large
550.5976774692535,39.6,1283.65625,gramschmidt_large
550.6986765861511,39.6,1283.65625,gramschmidt_large
550.799601316452,39.6,1283.65625,gramschmidt_large
550.9006831645966,39.6,1283.65625,gramschmidt_large
551.0016868114471,39.6,1283.65625,gramschmidt_large
551.1027176380157,39.6,1283.65625,gramschmidt_large
551.2037606239319,39.6,1283.65625,gramschmidt_large
551.3047921657562,39.6,1283.65625,gramschmidt_large
551.4058051109314,39.6,1283.65625,gramschmidt_large
551.5067212581635,39.6,1283.65625,gramschmidt_large
551.6077778339386,39.6,1283.65625,gramschmidt_large
551.7089276313782,39.6,1283.65625,gramschmidt_large
551.8099484443665,39.6,1283.65625,gramschmidt_large
551.9108891487122,39.6,1283.65625,gramschmidt_large
552.012063741684,39.6,1283.65625,gramschmidt_large
552.1130180358887,39.6,1283.65625,gramschmidt_large
552.2140498161316,39.6,1283.70546875,gramschmidt_large
552.3149788379669,39.6,1283.7546875,gramschmidt_large
552.4161620140076,39.6,1283.80390625,gramschmidt_large
552.5171301364899,39.6,1283.853125,gramschmidt_large
552.6182143688202,39.6,1283.90234375,gramschmidt_large
552.7192058563232,39.6,1283.90234375,gramschmidt_large
552.8202829360962,39.6,1283.90234375,gramschmidt_large
552.9212024211884,39.6,1283.90234375,gramschmidt_large
553.0223135948181,39.6,1283.89921875,gramschmidt_large
553.1233768463135,39.6,1283.89609375,gramschmidt_large
553.2243971824646,39.6,1283.89296875,gramschmidt_large
553.3254442214966,39.6,1283.88984375,gramschmidt_large
553.4264605045319,39.6,1283.88671875,gramschmidt_large
553.5274832248688,39.6,1283.88671875,gramschmidt_large
553.6284370422363,39.6,1283.88671875,gramschmidt_large
553.7295508384705,39.6,1283.88671875,gramschmidt_large
553.8306713104248,39.6,1283.88671875,gramschmidt_large
553.931604385376,39.6,1283.88671875,gramschmidt_large
554.0327677726746,39.6,1283.88671875,gramschmidt_large
554.1336710453033,39.6,1283.88671875,gramschmidt_large
554.23459649086,39.6,1283.88671875,gramschmidt_large
554.3356456756592,39.6,1283.88671875,gramschmidt_large
554.4366400241852,39.6,1283.88671875,gramschmidt_large
554.5376617908478,39.6,1283.88671875,gramschmidt_large
554.6387605667114,39.6,1283.88671875,gramschmidt_large
554.7397224903107,39.6,1283.88671875,gramschmidt_large
554.8408286571503,39.6,1283.88671875,gramschmidt_large
554.9418604373932,39.6,1283.88671875,gramschmidt_large
555.0428853034973,39.6,1283.88671875,gramschmidt_large
555.143798828125,39.6,1283.88671875,gramschmidt_large
555.2447996139526,39.6,1283.88671875,gramschmidt_large
555.3458268642426,39.6,1283.88671875,gramschmidt_large
555.4468426704407,39.6,1283.88671875,gramschmidt_large
555.5478794574738,39.6,1283.88671875,gramschmidt_large
555.6489040851593,39.6,1283.88671875,gramschmidt_large
555.7499353885651,39.6,1283.88671875,gramschmidt_large
555.8509249687195,39.6,1283.88671875,gramschmidt_large
555.9519376754761,39.6,1283.88671875,gramschmidt_large
556.0529737472534,39.6,1283.88671875,gramschmidt_large
556.1539540290833,39.6,1283.88671875,gramschmidt_large
556.2550892829895,39.6,1283.88671875,gramschmidt_large
556.356077671051,39.6,1283.88671875,gramschmidt_large
556.4570782184601,39.6,1283.88671875,gramschmidt_large
556.5581941604614,39.6,1283.88671875,gramschmidt_large
556.6592619419098,39.6,1283.88671875,gramschmidt_large
556.7602198123932,39.6,1283.88671875,gramschmidt_large
556.8612818717957,39.6,1283.88671875,gramschmidt_large
556.9622650146484,39.6,1283.88671875,gramschmidt_large
557.06334400177,39.6,1283.88671875,gramschmidt_large
557.1643011569977,39.6,1283.88671875,gramschmidt_large
557.2653057575226,39.6,1283.88671875,gramschmidt_large
557.3663215637207,39.6,1283.88671875,gramschmidt_large
557.4673812389374,39.6,1283.88671875,gramschmidt_large
557.5684959888458,39.6,1283.88671875,gramschmidt_large
557.6694672107697,39.6,1283.88671875,gramschmidt_large
557.7705361843109,39.6,1283.88671875,gramschmidt_large
557.8715355396271,39.6,1283.88671875,gramschmidt_large
557.9725270271301,39.6,1283.88671875,gramschmidt_large
558.073513507843,39.6,1283.88671875,gramschmidt_large
558.17453789711,39.6,1283.88671875,gramschmidt_large
558.2755770683289,39.6,1283.88671875,gramschmidt_large
558.3766405582428,39.6,1283.88671875,gramschmidt_large
558.4776926040649,39.6,1283.88671875,gramschmidt_large
558.5787365436554,39.6,1283.88671875,gramschmidt_large
558.6798672676086,39.6,1283.88671875,gramschmidt_large
558.7807047367096,39.6,1283.88671875,gramschmidt_large
558.8817887306213,39.6,1283.88671875,gramschmidt_large
558.9828629493713,39.6,1283.88671875,gramschmidt_large
559.0839865207672,39.6,1283.88671875,gramschmidt_large
559.1849679946899,39.6,1283.88671875,gramschmidt_large
559.2858927249908,39.6,1283.88671875,gramschmidt_large
559.3869454860687,39.6,1283.88671875,gramschmidt_large
559.4879486560822,39.6,1283.88671875,gramschmidt_large
559.588977098465,39.6,1283.88671875,gramschmidt_large
559.6899800300598,39.6,1283.88671875,gramschmidt_large
559.7910048961639,39.6,1283.88671875,gramschmidt_large
559.892092704773,39.6,1283.88671875,gramschmidt_large
559.9930365085602,39.6,1283.88671875,gramschmidt_large
560.0941643714905,39.6,1283.88671875,gramschmidt_large
560.1952998638153,39.6,1283.88671875,gramschmidt_large
560.2962427139282,39.6,1283.88671875,gramschmidt_large
560.3971610069275,39.6,1283.88671875,gramschmidt_large
560.4981827735901,39.6,1283.88671875,gramschmidt_large
560.5992667675018,39.6,1283.88671875,gramschmidt_large
560.7002243995667,39.6,1283.88671875,gramschmidt_large
560.8013520240784,39.6,1283.88671875,gramschmidt_large
560.9023425579071,39.6,1283.88671875,gramschmidt_large
561.003331899643,39.6,1283.88671875,gramschmidt_large
561.1043391227722,39.6,1283.88671875,gramschmidt_large
561.2053842544556,39.6,1283.88671875,gramschmidt_large
561.3064541816711,39.6,1283.88671875,gramschmidt_large
561.4074449539185,39.6,1283.88671875,gramschmidt_large
561.5086154937744,39.6,1283.88671875,gramschmidt_large
561.6096036434174,39.6,1283.88671875,gramschmidt_large
561.7105684280396,39.6,1283.88671875,gramschmidt_large
561.8115618228912,39.6,1283.88671875,gramschmidt_large
561.912672996521,39.6,1283.88671875,gramschmidt_large
562.0136530399323,39.6,1283.88671875,gramschmidt_large
562.1147122383118,39.6,1283.88671875,gramschmidt_large
562.2157137393951,39.6,1283.88671875,gramschmidt_large
562.3167684078217,39.6,1283.88671875,gramschmidt_large
562.4177324771881,39.6,1283.88671875,gramschmidt_large
562.5187473297119,39.6,1283.88671875,gramschmidt_large
562.6197330951691,39.6,1283.88671875,gramschmidt_large
562.7208123207092,39.6,1283.88671875,gramschmidt_large
562.8218331336975,39.6,1283.88671875,gramschmidt_large
562.9229881763458,39.6,1283.88671875,gramschmidt_large
563.0239741802216,39.6,1283.88671875,gramschmidt_large
563.1249186992645,39.6,1283.88671875,gramschmidt_large
563.2259068489075,39.6,1283.88671875,gramschmidt_large
563.327020406723,39.6,1283.88671875,gramschmidt_large
563.4280874729156,39.6,1283.88671875,gramschmidt_large
563.5291550159454,39.6,1283.88671875,gramschmidt_large
563.6301019191742,39.6,1283.88671875,gramschmidt_large
563.7311334609985,39.6,1283.88671875,gramschmidt_large
563.8321199417114,39.6,1283.88671875,gramschmidt_large
563.9331545829773,39.6,1283.88671875,gramschmidt_large
564.0341303348541,39.6,1283.88671875,gramschmidt_large
564.1352741718292,39.6,1283.88671875,gramschmidt_large
564.2362327575684,39.6,1283.88671875,gramschmidt_large
564.3373119831085,39.6,1283.88671875,gramschmidt_large
564.4382758140564,39.6,1283.88671875,gramschmidt_large
564.5393891334534,39.6,1283.88671875,gramschmidt_large
564.640421628952,39.6,1283.88671875,gramschmidt_large
564.7413065433502,39.6,1283.88671875,gramschmidt_large
564.8423833847046,39.6,1283.88671875,gramschmidt_large
564.9433760643005,39.6,1283.88671875,gramschmidt_large
565.0445046424866,39.6,1283.88671875,gramschmidt_large
565.1454248428345,39.6,1283.88671875,gramschmidt_large
565.246529340744,39.6,1283.88671875,gramschmidt_large
565.347540140152,39.6,1283.88671875,gramschmidt_large
565.4485352039337,39.6,1283.88671875,gramschmidt_large
565.5496175289154,39.6,1283.88671875,gramschmidt_large
565.6506109237671,39.6,1283.88671875,gramschmidt_large
565.751704454422,39.6,1283.88671875,gramschmidt_large
565.8527178764343,39.6,1283.88671875,gramschmidt_large
565.9537136554718,39.6,1283.88671875,gramschmidt_large
566.0547337532043,39.6,1283.88671875,gramschmidt_large
566.1558361053467,39.6,1283.88671875,gramschmidt_large
566.256838798523,39.6,1283.88671875,gramschmidt_large
566.3578524589539,39.6,1283.88671875,gramschmidt_large
566.4588782787323,39.6,1283.88671875,gramschmidt_large
566.5598659515381,39.6,1283.88671875,gramschmidt_large
566.6608650684357,39.6,1283.88671875,gramschmidt_large
566.7620332241058,39.6,1283.88671875,gramschmidt_large
566.8629972934723,39.6,1283.88671875,gramschmidt_large
566.9640498161316,39.6,1283.88671875,gramschmidt_large
567.0650496482849,39.6,1283.88671875,gramschmidt_large
567.1661424636841,39.6,1283.88671875,gramschmidt_large
567.2671213150024,39.6,1283.88671875,gramschmidt_large
567.368138551712,39.6,1283.88671875,gramschmidt_large
567.4692339897156,39.6,1283.88671875,gramschmidt_large
567.5702650547028,39.6,1283.88671875,gramschmidt_large
567.6712589263916,39.6,1283.88671875,gramschmidt_large
567.7722415924072,39.6,1283.88671875,gramschmidt_large
567.8733229637146,39.6,1283.88671875,gramschmidt_large
567.9743790626526,39.6,1283.88671875,gramschmidt_large
568.0753860473633,39.6,1283.88671875,gramschmidt_large
568.1763033866882,39.6,1283.88671875,gramschmidt_large
568.2773821353912,39.6,1283.88671875,gramschmidt_large
568.3784172534943,39.6,1283.88671875,gramschmidt_large
568.4794247150421,39.6,1283.88671875,gramschmidt_large
568.5805072784424,39.6,1283.88671875,gramschmidt_large
568.6814181804657,39.6,1283.88671875,gramschmidt_large
568.7825770378113,39.6,1283.88671875,gramschmidt_large
568.8834991455078,39.6,1283.88671875,gramschmidt_large
568.9845411777496,39.6,1283.88671875,gramschmidt_large
569.0855972766876,39.6,1283.88671875,gramschmidt_large
569.186604976654,39.6,1283.88671875,gramschmidt_large
569.287652015686,39.6,1283.88671875,gramschmidt_large
569.3885395526886,39.6,1283.88671875,gramschmidt_large
569.4895963668823,39.6,1283.88671875,gramschmidt_large
569.5905358791351,39.6,1283.88671875,gramschmidt_large
569.6916308403015,39.28,1271.4734375,gramschmidt_large
569.79261302948,38.96,1259.06015625,gramschmidt_large
569.8474318981171,38.64,1246.646875,gramschmidt_large
569.8937220573425,38.32,1234.23359375,
569.9946825504303,38.0,1221.85625,
570.0957868099213,38.54,1242.4671875,
570.1273806095123,39.08,1263.078125,lu_extralarge
570.1968579292297,39.620000000000005,1283.6890625,lu_extralarge
570.2978608608246,40.160000000000004,1304.3,lu_extralarge
570.3988270759583,40.7,1324.875,lu_extralarge
570.4999363422394,40.7,1324.875,lu_extralarge
570.6009063720703,40.7,1324.875,lu_extralarge
570.7020156383514,40.7,1324.875,lu_extralarge
570.803081035614,40.7,1324.875,lu_extralarge
570.9040563106537,40.7,1324.875,lu_extralarge
571.0050706863403,40.7,1324.875,lu_extralarge
571.1060657501221,40.7,1324.875,lu_extralarge
571.2074625492096,40.7,1324.875,lu_extralarge
571.3084115982056,40.7,1324.875,lu_extralarge
571.4094042778015,40.7,1324.875,lu_extralarge
571.5105218887329,40.7,1324.875,lu_extralarge
571.6115109920502,40.7,1324.875,lu_extralarge
571.7125589847565,40.7,1324.875,lu_extralarge
571.8134739398956,40.7,1324.875,lu_extralarge
571.9146158695221,40.7,1324.875,lu_extralarge
572.0156161785126,40.7,1324.875,lu_extralarge
572.1166837215424,40.7,1324.875,lu_extralarge
572.2176337242126,40.7,1324.875,lu_extralarge
572.3187716007233,40.7,1324.875,lu_extralarge
572.4197306632996,40.7,1324.875,lu_extralarge
572.5207860469818,40.7,1324.875,lu_extralarge
572.6218457221985,40.7,1324.875,lu_extralarge
572.7228758335114,40.7,1324.875,lu_extralarge
572.8238742351532,40.7,1324.875,lu_extralarge
572.9253001213074,40.7,1324.875,lu_extralarge
573.0263998508453,40.7,1324.875,lu_extralarge
573.127284526825,40.7,1324.875,lu_extralarge
573.2283902168274,40.7,1324.875,lu_extralarge
573.3293631076813,40.7,1324.875,lu_extralarge
573.4304461479187,40.7,1324.875,lu_extralarge
573.5314691066742,40.7,1324.875,lu_extralarge
573.6324970722198,40.7,1324.875,lu_extralarge
573.7335295677185,40.7,1324.875,lu_extralarge
573.8345577716827,40.7,1324.875,lu_extralarge
573.9356064796448,40.7,1324.875,lu_extralarge
574.0366201400757,40.7,1324.875,lu_extralarge
574.1376159191132,40.7,1324.875,lu_extralarge
574.2387490272522,40.7,1324.875,lu_extralarge
574.3397235870361,40.7,1324.875,lu_extralarge
574.4407126903534,40.7,1324.875,lu_extralarge
574.5417196750641,40.7,1324.875,lu_extralarge
574.6427659988403,40.7,1324.875,lu_extralarge
574.7438089847565,40.7,1324.875,lu_extralarge
574.8447458744049,40.7,1324.875,lu_extralarge
574.945877790451,40.7,1324.875,lu_extralarge
575.0468273162842,40.7,1324.875,lu_extralarge
575.1478912830353,40.7,1324.875,lu_extralarge
575.2489261627197,40.7,1324.875,lu_extralarge
575.3502116203308,40.7,1324.875,lu_extralarge
575.4512159824371,40.7,1324.875,lu_extralarge
575.5522305965424,40.7,1324.875,lu_extralarge
575.6532456874847,40.7,1324.875,lu_extralarge
575.754248380661,40.7,1324.875,lu_extralarge
575.8553159236908,40.7,1324.875,lu_extralarge
575.9564955234528,40.7,1324.875,lu_extralarge
576.0574221611023,40.7,1324.8734375,lu_extralarge
576.1584870815277,40.7,1324.871875,lu_extralarge
576.2594103813171,40.7,1324.8703125,lu_extralarge
576.3611171245575,40.7,1324.86875,lu_extralarge
576.4626479148865,40.7,1324.8671875,lu_extralarge
576.5635867118835,40.7,1324.8671875,lu_extralarge
576.6646373271942,40.7,1324.8671875,lu_extralarge
576.7657241821289,40.7,1324.8671875,lu_extralarge
576.8668403625488,40.7,1324.8671875,lu_extralarge
576.9677085876465,40.7,1324.8671875,lu_extralarge
577.0687398910522,40.7,1324.8671875,lu_extralarge
577.1697683334351,40.7,1324.828125,lu_extralarge
577.274400472641,40.7,1324.7890625,lu_extralarge
577.3757998943329,40.7,1324.75,lu_extralarge
577.4767754077911,40.7,1324.65234375,lu_extralarge
577.5778963565826,40.7,1324.5546875,lu_extralarge
577.6811320781708,40.7,1324.49609375,lu_extralarge
577.781955242157,40.7,1324.4375,lu_extralarge
577.8829298019409,40.7,1324.37890625,lu_extralarge
577.9839913845062,40.7,1324.37890625,lu_extralarge
578.085104227066,40.7,1324.375,lu_extralarge
578.1860671043396,40.7,1324.37109375,lu_extralarge
578.2869856357574,40.7,1324.3671875,lu_extralarge
578.3880302906036,40.7,1324.36328125,lu_extralarge
578.48907995224,40.7,1324.359375,lu_extralarge
578.5900840759277,40.7,1324.359375,lu_extralarge
578.6910884380341,40.7,1324.359375,lu_extralarge
578.7917592525482,40.7,1324.359375,lu_extralarge
578.8943812847137,40.7,1324.359375,lu_extralarge
578.9952313899994,40.7,1324.359375,lu_extralarge
579.0962212085724,40.7,1324.359375,lu_extralarge
579.1972498893738,40.7,1324.359375,lu_extralarge
579.2982776165009,40.7,1324.359375,lu_extralarge
579.399411201477,40.7,1324.359375,lu_extralarge
579.5003471374512,40.7,1324.359375,lu_extralarge
579.6014859676361,40.7,1324.359375,lu_extralarge
579.7024159431458,40.7,1324.359375,lu_extralarge
579.8034188747406,40.7,1324.359375,lu_extralarge
579.9043605327606,40.7,1324.359375,lu_extralarge
580.0054359436035,40.7,1324.359375,lu_extralarge
580.1063640117645,40.7,1324.359375,lu_extralarge
580.2075579166412,40.7,1324.359375,lu_extralarge
580.308997631073,40.7,1324.359375,lu_extralarge
580.4100036621094,40.7,1324.359375,lu_extralarge
580.5110187530518,40.7,1324.359375,lu_extralarge
580.6121389865875,40.7,1324.359375,lu_extralarge
580.7130165100098,40.7,1324.359375,lu_extralarge
580.814112663269,40.74,1325.7375,lu_extralarge
580.9147255420685,40.78,1327.115625,lu_extralarge
581.0150871276855,40.82000000000001,1328.48828125,lu_extralarge
581.1162264347076,40.86,1329.8609375,lu_extralarge
581.2172527313232,40.9,1331.23359375,lu_extralarge
581.318282365799,40.9,1331.228125,lu_extralarge
581.4192516803741,40.9,1331.22265625,lu_extralarge
581.5203557014465,40.9,1331.22265625,lu_extralarge
581.6213879585266,40.9,1331.22265625,lu_extralarge
581.7224018573761,40.9,1331.22265625,lu_extralarge
581.8235878944397,40.9,1331.22265625,lu_extralarge
581.9243414402008,40.9,1331.22265625,lu_extralarge
582.0253896713257,40.9,1331.22265625,lu_extralarge
582.1263561248779,40.9,1331.22265625,lu_extralarge
582.2273173332214,40.9,1331.22265625,lu_extralarge
582.3284065723419,40.9,1331.22265625,lu_extralarge
582.4294080734253,40.9,1331.22265625,lu_extralarge
582.5304291248322,40.9,1331.22265625,lu_extralarge
582.631400346756,40.9,1331.22265625,lu_extralarge
582.7325019836426,40.9,1331.22265625,lu_extralarge
582.8335511684418,40.9,1331.22265625,lu_extralarge
582.934467792511,40.9,1331.22265625,lu_extralarge
583.0355627536774,40.9,1331.22265625,lu_extralarge
583.1366086006165,40.9,1331.22265625,lu_extralarge
583.2375268936157,40.9,1331.22265625,lu_extralarge
583.3384349346161,40.9,1331.22265625,lu_extralarge
583.4394392967224,40.9,1331.22265625,lu_extralarge
583.5404434204102,40.9,1331.22265625,lu_extralarge
583.6414737701416,40.9,1331.22265625,lu_extralarge
583.7424883842468,40.9,1331.22265625,lu_extralarge
583.843508720398,40.9,1331.22265625,lu_extralarge
583.9445242881775,40.9,1331.22265625,lu_extralarge
584.045535326004,40.9,1331.22109375,lu_extralarge
584.1470649242401,40.9,1331.21953125,lu_extralarge
584.2480721473694,40.9,1331.21796875,lu_extralarge
584.3490953445435,40.9,1331.21640625,lu_extralarge
584.4500885009766,40.9,1331.21484375,lu_extralarge
584.551295042038,40.9,1331.21484375,lu_extralarge
584.6521303653717,40.9,1331.21484375,lu_extralarge
584.7531249523163,40.9,1331.21484375,lu_extralarge
584.8541584014893,40.9,1331.21484375,lu_extralarge
584.9551672935486,40.9,1331.21484375,lu_extralarge
585.0561630725861,40.9,1331.21484375,lu_extralarge
585.1573166847229,40.9,1331.21484375,lu_extralarge
585.2585158348083,40.9,1331.21484375,lu_extralarge
585.3591794967651,40.9,1331.21484375,lu_extralarge
585.4602236747742,40.9,1331.21484375,lu_extralarge
585.5611944198608,40.9,1331.21484375,lu_extralarge
585.6622498035431,40.9,1331.21484375,lu_extralarge
585.7633419036865,40.9,1331.21484375,lu_extralarge
585.8642740249634,40.9,1331.21484375,lu_extralarge
585.9653828144073,40.9,1331.21484375,lu_extralarge
586.066339969635,40.9,1331.21484375,lu_extralarge
586.1673736572266,40.9,1331.21484375,lu_extralarge
586.2685122489929,40.9,1331.21484375,lu_extralarge
586.3695650100708,40.9,1331.21484375,lu_extralarge
586.4706242084503,40.9,1331.21484375,lu_extralarge
586.571605682373,40.9,1331.21484375,lu_extralarge
586.6726298332214,40.9,1331.21484375,lu_extralarge
586.7736473083496,40.9,1331.21484375,lu_extralarge
586.8746786117554,40.9,1331.21484375,lu_extralarge
586.9756901264191,40.9,1331.21484375,lu_extralarge
587.0767121315002,40.9,1331.21484375,lu_extralarge
587.1777758598328,40.9,1331.21484375,lu_extralarge
587.2788484096527,40.9,1331.21484375,lu_extralarge
587.379724740982,40.9,1331.21484375,lu_extralarge
587.4807939529419,40.9,1331.21484375,lu_extralarge
587.5819363594055,40.9,1331.21484375,lu_extralarge
587.6828129291534,40.9,1331.21484375,lu_extralarge
587.7918429374695,40.9,1331.21484375,lu_extralarge
587.8929710388184,40.9,1331.21484375,lu_extralarge
587.9939789772034,40.9,1331.21484375,lu_extralarge
588.0951132774353,40.9,1331.21484375,lu_extralarge
588.1960201263428,40.9,1331.21484375,lu_extralarge
588.2971301078796,40.9,1331.21484375,lu_extralarge
588.3981378078461,40.9,1331.21484375,lu_extralarge
588.4991364479065,40.9,1331.21484375,lu_extralarge
588.6001818180084,40.9,1331.21484375,lu_extralarge
588.7012357711792,40.9,1331.21484375,lu_extralarge
588.8022193908691,40.9,1331.21484375,lu_extralarge
588.9032282829285,40.9,1331.21484375,lu_extralarge
589.0042781829834,40.9,1331.21484375,lu_extralarge
589.1053335666656,40.9,1331.21484375,lu_extralarge
589.206312417984,40.9,1331.21484375,lu_extralarge
589.3073596954346,40.9,1331.21484375,lu_extralarge
589.408370256424,40.9,1331.21484375,lu_extralarge
589.5099730491638,40.9,1331.21484375,lu_extralarge
589.6110124588013,40.9,1331.21484375,lu_extralarge
589.7119829654694,40.9,1331.21484375,lu_extralarge
589.8130495548248,40.9,1331.21484375,lu_extralarge
589.9140498638153,40.9,1331.21484375,lu_extralarge
590.0150289535522,40.9,1331.21484375,lu_extralarge
590.116052865982,40.9,1331.21484375,lu_extralarge
590.2171206474304,40.9,1331.21484375,lu_extralarge
590.3181946277618,40.9,1331.21484375,lu_extralarge
590.4191420078278,40.9,1331.21484375,lu_extralarge
590.5202271938324,40.9,1331.21484375,lu_extralarge
590.6211969852448,40.9,1331.21484375,lu_extralarge
590.7222821712494,40.9,1331.21484375,lu_extralarge
590.8232610225677,40.9,1331.21484375,lu_extralarge
590.9242689609528,40.9,1331.21484375,lu_extralarge
591.0252947807312,40.9,1331.21484375,lu_extralarge
591.1263737678528,40.9,1331.21484375,lu_extralarge
591.2273898124695,40.9,1331.21484375,lu_extralarge
591.3284096717834,40.9,1331.21484375,lu_extralarge
591.4293632507324,40.9,1331.21484375,lu_extralarge
591.5303835868835,40.9,1331.21484375,lu_extralarge
591.6311480998993,40.9,1331.21484375,lu_extralarge
591.7325570583344,40.9,1331.21484375,lu_extralarge
591.833512544632,40.9,1331.21484375,lu_extralarge
591.9346327781677,40.9,1331.21484375,lu_extralarge
592.0356032848358,40.9,1331.21484375,lu_extralarge
592.1366543769836,40.9,1331.21484375,lu_extralarge
592.2376086711884,40.9,1331.21484375,lu_extralarge
592.3385691642761,40.9,1331.21484375,lu_extralarge
592.4397389888763,40.9,1331.21484375,lu_extralarge
592.540717124939,40.9,1331.21484375,lu_extralarge
592.6417164802551,40.9,1331.21484375,lu_extralarge
592.7428033351898,40.9,1331.21484375,lu_extralarge
592.8437936306,40.9,1331.21484375,lu_extralarge
592.9449844360352,40.9,1331.21484375,lu_extralarge
593.0458753108978,40.9,1331.21484375,lu_extralarge
593.1469314098358,40.9,1331.21484375,lu_extralarge
593.2479298114777,40.9,1331.21484375,lu_extralarge
593.3491718769073,40.9,1331.21484375,lu_extralarge
593.4499635696411,40.9,1331.21484375,lu_extralarge
593.5509054660797,40.9,1331.21484375,lu_extralarge
593.6519758701324,40.9,1331.21484375,lu_extralarge
593.753050327301,40.9,1331.21484375,lu_extralarge
593.8541357517242,40.9,1331.21484375,lu_extralarge
593.9551978111267,40.9,1331.21484375,lu_extralarge
594.0561993122101,40.9,1331.21484375,lu_extralarge
594.1572329998016,40.9,1331.21484375,lu_extralarge
594.2582764625549,40.9,1331.21484375,lu_extralarge
594.3592481613159,40.9,1331.21484375,lu_extralarge
594.4603137969971,40.9,1331.21484375,lu_extralarge
594.5612926483154,40.9,1331.21484375,lu_extralarge
594.6623797416687,40.9,1331.21484375,lu_extralarge
594.7633335590363,40.9,1331.21484375,lu_extralarge
594.864431142807,40.9,1331.21484375,lu_extralarge
594.9654903411865,40.9,1331.21484375,lu_extralarge
595.066415309906,40.9,1331.21484375,lu_extralarge
595.1673836708069,40.9,1331.21484375,lu_extralarge
595.2684404850006,40.9,1331.21484375,lu_extralarge
595.3695094585419,40.9,1331.21484375,lu_extralarge
595.4703767299652,40.9,1331.21484375,lu_extralarge
595.5715720653534,40.9,1331.21484375,lu_extralarge
595.6725096702576,40.9,1331.21484375,lu_extralarge
595.773606300354,40.9,1331.21484375,lu_extralarge
595.8746149539948,40.9,1331.21484375,lu_extralarge
595.9756183624268,40.9,1331.21484375,lu_extralarge
596.076762676239,40.9,1331.21484375,lu_extralarge
596.1777815818787,40.9,1331.21484375,lu_extralarge
596.2787177562714,40.9,1331.21484375,lu_extralarge
596.3797147274017,40.9,1331.21484375,lu_extralarge
596.4806380271912,40.9,1331.21484375,lu_extralarge
596.5815804004669,40.9,1331.21484375,lu_extralarge
596.6826369762421,40.9,1331.21484375,lu_extralarge
596.7838099002838,40.9,1331.21484375,lu_extralarge
596.8846843242645,40.9,1331.21484375,lu_extralarge
596.9857444763184,40.9,1331.21484375,lu_extralarge
597.086728811264,40.9,1331.21484375,lu_extralarge
597.1878733634949,40.9,1331.21484375,lu_extralarge
