relative_time,usage_percent,used_mb,root_dir
858.888918876648,56.5,977.815625,
858.9894897937775,56.5,977.8125,
859.0900409221649,56.5,977.8125,
859.190526008606,56.5,977.8125,
859.2910466194153,56.5,977.8125,
859.3915572166443,56.5,977.8125,
859.492048740387,56.5,977.8125,
859.5925180912018,56.5,977.8125,
859.692987203598,56.5,977.8125,
859.793450832367,56.5,977.8125,
859.8939304351807,56.5,977.8125,
859.9944195747375,56.5,977.8125,
860.0949075222015,56.5,977.8125,
860.1954076290131,56.5,977.8125,
860.2958962917328,56.5,977.8125,
860.3963696956635,56.5,977.8125,
860.4968347549438,56.5,977.8125,
860.597297668457,56.5,977.8125,
860.6977581977844,56.5,977.8125,
860.7982258796692,56.5,977.8125,
860.89870262146,56.5,977.8125,
860.9991917610168,56.5,977.8125,
861.0996732711792,56.5,977.8125,
861.2001411914825,56.5,977.8125,
861.3006317615509,56.5,977.8125,
861.4010961055756,56.5,977.8125,
861.5015931129456,56.5,977.8125,
861.6021826267242,56.5,977.8125,
861.7028408050537,56.5,977.8125,
861.8034145832062,56.5,977.8125,
861.9039177894592,56.5,977.8125,
862.0044083595276,56.5,977.8125,
862.1048505306244,56.5,977.8125,
862.2053894996643,56.5,977.8125,
862.3059389591217,56.5,977.8125,
862.4064245223999,56.5,977.8125,
862.5069093704224,56.5,977.8125,
862.6074330806732,56.5,977.8125,
862.7079205513,56.5,977.8125,
862.8084259033203,56.5,977.8125,
862.9089360237122,56.5,977.8125,
863.0094656944275,56.5,977.8125,
863.1099467277527,56.5,977.8125,
863.2104179859161,56.5,977.8125,
863.3109242916107,56.5,977.8125,
863.41144323349,56.5,977.8125,
863.5119707584381,56.5,977.8125,
863.6124448776245,56.5,977.8125,
863.7129254341125,56.5,977.8125,
863.8133935928345,56.5,977.8125,
863.9138796329498,56.5,977.8125,
864.0144031047821,56.5,977.8125,
864.1148874759674,56.5,977.8125,
864.2153933048248,56.5,977.8125,
864.3158965110779,56.5,977.8125,
864.4163670539856,56.5,977.8125,
864.5168371200562,56.5,977.8125,
864.6173028945923,56.5,977.8109375,
864.7177639007568,56.5,977.809375,
864.8182239532471,56.5,977.8078125,
864.9187247753143,56.5,977.80625,
865.019246339798,56.5,977.8046875,
865.1197242736816,56.5,977.8046875,
865.2201926708221,56.5,977.8046875,
865.320689201355,56.5,977.8046875,
865.4211578369141,56.5,977.8046875,
865.5216393470764,56.5,977.8046875,
865.6221137046814,56.5,977.8046875,
865.7225799560547,56.5,977.8046875,
865.8230438232422,56.5,977.8046875,
865.9235618114471,56.5,977.8046875,
866.024044752121,56.5,977.8046875,
866.1245160102844,56.5,977.8046875,
866.2249829769135,56.5,977.8046875,
866.3254735469818,56.5,977.8046875,
866.4259417057037,56.5,977.8046875,
866.5264055728912,56.5,977.8046875,
866.6268684864044,56.5,977.8046875,
866.7273597717285,56.5,977.8046875,
866.8278214931488,56.5,977.8046875,
866.9283089637756,56.5,977.8046875,
867.0288100242615,56.5,977.8046875,
867.129293680191,56.5,977.8046875,
867.2297775745392,56.5,977.8046875,
867.3302545547485,56.5,977.8046875,
867.4307208061218,56.5,977.8046875,
867.5312030315399,56.5,977.8046875,
867.6316769123077,56.5,977.8046875,
867.7321538925171,56.5,977.8046875,
867.8326201438904,56.5,977.8046875,
867.9331040382385,56.5,977.8046875,
868.0336349010468,56.5,977.8046875,
868.1341133117676,56.5,977.8046875,
868.2346036434174,56.5,977.8046875,
868.3350939750671,56.5,977.8046875,
868.4355747699738,56.5,977.74921875,
868.5841369628906,56.5,977.69375,
868.7540867328644,56.5,977.63828125,
868.9665966033936,56.5,977.5828125,
869.1341366767883,56.5,977.521875,
869.2427439689636,56.5,977.50078125,
869.4057376384735,56.5,977.47734375,
869.6005187034607,56.5,977.45390625,
869.7235205173492,56.5,977.43046875,
869.8603920936584,56.5,977.4125,
869.9609897136688,56.5,977.41015625,
870.0615298748016,56.5,977.41015625,
870.1620054244995,56.5,977.41015625,
870.262510061264,56.5,977.41015625,
870.3629877567291,56.5,977.41015625,
870.4634928703308,56.5,977.41015625,
870.563955783844,56.5,977.41015625,
870.6644124984741,56.5,977.41015625,
870.7648634910583,56.5,977.41015625,
870.8653199672699,56.5,977.41015625,
870.9658019542694,56.5,977.41015625,
871.0663254261017,56.5,977.41015625,
871.1668124198914,56.5,977.41015625,
871.267338514328,56.5,977.41015625,
871.3678169250488,56.5,977.41015625,
871.4682803153992,56.5,977.41015625,
871.5687570571899,56.5,977.41015625,
871.6692278385162,56.5,977.41015625,
871.7696897983551,56.5,977.41015625,
871.8701493740082,56.5,977.41015625,
871.9706408977509,56.5,977.41015625,
872.071121931076,56.5,977.41015625,
872.1715879440308,56.5,977.41015625,
872.272066116333,56.5,977.41015625,
872.3725349903107,56.5,977.41015625,
872.4730000495911,56.5,977.41015625,
872.5734581947327,56.5,977.41015625,
872.673921585083,56.5,977.41015625,
872.7743837833405,56.5,977.41015625,
872.874843120575,56.5,977.41015625,
872.9753487110138,56.5,977.41015625,
873.0758125782013,56.5,977.41015625,
873.1762702465057,56.5,977.41015625,
873.276780128479,56.5,977.41015625,
873.3772587776184,56.5,977.41015625,
873.4777293205261,56.5,977.41015625,
873.5782029628754,56.5,977.41015625,
873.6786739826202,56.5,977.41015625,
873.7791352272034,56.5,977.41015625,
873.8796017169952,56.5,977.41015625,
873.9801325798035,56.5,977.41015625,
874.0806081295013,56.5,977.41015625,
874.1810712814331,56.5,977.41015625,
874.2815577983856,56.5,977.41015625,
874.3820185661316,56.5,977.41015625,
874.4824850559235,56.5,977.41015625,
874.582939863205,56.5,977.41015625,
874.683438539505,56.5,977.4078125,
874.7838366031647,56.5,977.40546875,
874.8843157291412,56.5,977.403125,
874.9848010540009,56.5,977.40078125,
875.0852766036987,56.5,977.3984375,
875.1857352256775,56.5,977.3984375,
875.2862129211426,56.5,977.3984375,
875.3866794109344,56.5,977.3984375,
875.4871649742126,56.5,977.3984375,
875.5876381397247,56.5,977.3984375,
875.6880481243134,56.5,977.3984375,
875.7885255813599,56.5,977.3984375,
875.8889844417572,56.5,977.3984375,
875.9894731044769,56.5,977.3984375,
876.0899486541748,56.5,977.3984375,
876.1904122829437,56.5,977.3984375,
876.290892124176,56.5,977.3984375,
876.3913879394531,56.5,977.3984375,
876.4917969703674,56.5,977.3984375,
876.5922746658325,56.5,977.3984375,
876.6927306652069,56.5,977.3984375,
876.7931938171387,56.5,977.3984375,
876.8936536312103,56.5,977.3984375,
876.9941399097443,56.5,977.3984375,
877.0946488380432,56.5,977.3984375,
877.1951296329498,56.5,977.3984375,
877.2956249713898,56.5,977.3984375,
877.3960926532745,56.5,977.3984375,
877.4965615272522,56.5,977.3984375,
877.5970506668091,56.5,977.3984375,
877.6975295543671,56.5,977.3984375,
877.797988653183,56.5,977.3984375,
877.8984482288361,56.5,977.3984375,
877.9989402294159,56.5,977.3984375,
878.0994589328766,56.5,977.3984375,
878.1999220848083,56.5,977.3984375,
878.3004176616669,56.5,977.3984375,
878.400887966156,56.5,977.3984375,
878.5013859272003,56.5,977.3984375,
878.6018614768982,56.5,977.3984375,
878.7023305892944,56.5,977.3984375,
878.8028516769409,56.5,977.3984375,
878.9033811092377,56.5,977.3984375,
879.0039410591125,56.5,977.3984375,
879.1044554710388,56.5,977.3984375,
879.2049231529236,56.5,977.3984375,
879.3054280281067,56.5,977.3984375,
879.4058969020844,56.5,977.3984375,
879.5063643455505,56.5,977.3984375,
879.6068427562714,56.5,977.3984375,
879.7073390483856,56.5,977.3984375,
879.8078007698059,56.5,977.3984375,
879.908221244812,56.5,977.3984375,
880.0087234973907,56.5,977.3984375,
880.1091985702515,56.5,977.3984375,
880.2096590995789,56.5,977.3984375,
880.3101396560669,56.5,977.3984375,
880.4106047153473,56.5,977.3984375,
880.511067867279,56.5,977.3984375,
880.6114921569824,56.5,977.3984375,
880.7119655609131,56.5,977.3984375,
880.812417268753,56.5,977.3984375,
880.9129116535187,56.5,977.3984375,
881.0134015083313,56.5,977.3984375,
881.1138679981232,56.5,977.3984375,
881.2143349647522,56.5,977.3984375,
881.3148090839386,56.5,977.3984375,
881.4152944087982,56.5,977.3984375,
881.515754699707,56.5,977.3984375,
881.6162257194519,56.5,977.3984375,
881.7166929244995,56.5,977.3984375,
881.8171598911285,56.5,977.3984375,
881.9176366329193,56.5,977.3984375,
882.0181078910828,56.5,977.3984375,
882.1185715198517,56.5,977.3984375,
882.2190430164337,56.5,977.3984375,
882.3195462226868,56.5,977.3984375,
882.4200131893158,56.5,977.3984375,
882.5204854011536,56.5,977.3984375,
882.6209461688995,56.5,977.3984375,
882.7214059829712,56.5,977.3984375,
882.8218591213226,56.5,977.3984375,
882.922331571579,56.5,977.3984375,
883.0228323936462,56.5,977.3984375,
883.123340845108,56.5,977.3984375,
883.2238070964813,56.5,977.3984375,
883.3242874145508,56.5,977.3984375,
883.4247484207153,56.5,977.3984375,
883.5252056121826,56.5,977.3984375,
883.6256794929504,56.5,977.3984375,
883.7261533737183,56.5,977.3984375,
883.8266494274139,56.5,977.3984375,
883.9271657466888,56.5,977.3984375,
884.027606010437,56.5,977.3984375,
884.1281027793884,56.5,977.3984375,
884.2285685539246,56.5,977.3984375,
884.3290610313416,56.5,977.3984375,
884.4295206069946,56.5,977.3984375,
884.5299825668335,56.5,977.3984375,
884.630439043045,56.5,977.3984375,
884.7308962345123,56.5,977.3984375,
884.831375837326,56.5,977.3984375,
884.9318506717682,56.5,977.3984375,
885.0323386192322,56.5,977.3984375,
885.1328067779541,56.5,977.3984375,
885.2332670688629,56.5,977.3984375,
885.3337461948395,56.5,977.3984375,
885.4342088699341,56.5,977.3984375,
885.5346763134003,56.5,977.3984375,
885.6351654529572,56.5,977.3984375,
885.7356350421906,56.5,977.3984375,
885.8361005783081,56.5,977.3984375,
885.9365677833557,56.5,977.3984375,
886.0370404720306,56.5,977.3984375,
886.1375093460083,56.5,977.3984375,
886.2379751205444,56.5,977.3984375,
886.3384506702423,56.5,977.3984375,
886.4389107227325,56.5,977.3984375,
886.5394058227539,56.5,977.3984375,
886.6398687362671,56.5,977.3984375,
886.7403335571289,56.5,977.3984375,
886.8407874107361,56.5,977.3984375,
886.9412484169006,56.5,977.3984375,
887.0417251586914,56.5,977.3984375,
887.1421844959259,56.5,977.3984375,
887.2426409721375,56.5,977.3984375,
887.3431165218353,56.5,977.3984375,
887.4435789585114,56.5,977.3984375,
887.5440459251404,56.5,977.3984375,
887.6445319652557,56.5,977.3984375,
887.7450046539307,56.5,977.3984375,
887.8454623222351,56.5,977.3984375,
887.9459295272827,56.5,977.3984375,
888.0464227199554,56.5,977.3984375,
888.1468861103058,56.5,977.3984375,
888.2473690509796,56.5,977.3984375,
888.3478555679321,56.5,977.3984375,
888.448322057724,56.5,977.3984375,
888.5487861633301,56.5,977.3984375,
888.649240732193,56.5,977.3984375,
888.7496950626373,56.5,977.3984375,
888.8501744270325,56.5,977.3984375,
888.9507148265839,56.5,977.3984375,
889.0512990951538,56.5,977.3984375,
889.1517915725708,56.5,977.3984375,
889.2522628307343,56.5,977.3984375,
889.3527598381042,56.5,977.3984375,
889.4532296657562,56.5,977.3984375,
889.5536780357361,56.5,977.3984375,
889.6541812419891,56.5,977.3984375,
889.7546484470367,56.5,977.4109375,
889.8609743118286,56.5,977.41171875,
890.0066735744476,56.5,977.4125,
890.1497251987457,56.5,977.41328125,
890.262442111969,56.5,977.4140625,
890.4390301704407,56.5,977.40234375,
890.5465505123138,56.5,977.371875,
890.6867189407349,56.5,977.3390625,
890.8825542926788,56.5,977.30625,
891.0415325164795,56.5,977.2734375,
891.1909158229828,56.5,977.240625,
891.2915110588074,56.5,977.23828125,
891.3920035362244,56.5,977.23828125,
891.492486000061,56.5,977.23828125,
891.5929474830627,56.5,977.23828125,
891.6934361457825,56.5,977.23828125,
891.7939035892487,56.5,977.23828125,
891.8943772315979,56.5,977.23828125,
891.9948842525482,56.5,977.23828125,
892.0953974723816,56.5,977.23828125,
892.195803642273,56.5,977.23828125,
892.2963047027588,56.5,977.23828125,
892.396776676178,56.5,977.23828125,
892.4972422122955,56.5,977.23828125,
892.5976994037628,56.5,977.23828125,
892.6981747150421,56.5,977.23828125,
892.798632144928,56.5,977.23828125,
892.8991026878357,56.5,977.23828125,
892.9995894432068,56.5,977.23828125,
893.1000542640686,56.5,977.23828125,
893.20050740242,56.5,977.23828125,
893.3009850978851,56.5,977.23828125,
893.4014508724213,56.5,977.23828125,
893.5019137859344,56.5,977.23828125,
893.6023666858673,56.5,977.23828125,
893.7028396129608,56.5,977.23828125,
893.8033313751221,56.5,977.23828125,
893.9037990570068,56.5,977.23828125,
894.0042817592621,56.5,977.23828125,
894.1047542095184,56.5,977.23828125,
894.2052624225616,56.5,977.23828125,
894.3057820796967,56.5,977.23828125,
894.4062657356262,56.5,977.23828125,
894.5067451000214,56.5,977.23828125,
894.6072130203247,56.5,977.23828125,
894.7076716423035,56.5,977.23828125,
894.8081269264221,56.5,977.23828125,
894.9085893630981,56.5,977.23828125,
895.0090973377228,56.5,977.23828125,
895.1096920967102,56.5,977.23828125,
895.2101764678955,56.5,977.23828125,
895.3106801509857,56.5,977.23828125,
895.4111495018005,56.5,977.23828125,
895.5116369724274,56.5,977.23828125,
895.6120972633362,56.5,977.23828125,
895.7125809192657,56.5,977.23828125,
895.8130462169647,56.5,977.23828125,
895.9135119915009,56.5,977.23828125,
896.0140478610992,56.5,977.23828125,
896.114527463913,56.5,977.23828125,
896.2149887084961,56.5,977.23828125,
896.3155210018158,56.5,977.23828125,
896.4159886837006,56.5,977.23828125,
896.5164597034454,56.5,977.23828125,
896.616916179657,56.5,977.23671875,
896.7173752784729,56.5,977.23515625,
896.8178374767303,56.5,977.23359375,
896.9183042049408,56.5,977.23203125,
897.018794298172,56.5,977.23046875,
897.1192934513092,56.5,977.23046875,
897.2197570800781,56.5,977.23046875,
897.3202393054962,56.5,977.23046875,
897.4207096099854,56.5,977.23046875,
897.5211760997772,56.5,977.23046875,
897.6216309070587,56.5,977.23046875,
897.7221350669861,56.5,977.23046875,
897.8226087093353,56.5,977.23046875,
897.923100233078,56.5,977.23046875,
898.0236036777496,56.5,977.23046875,
898.1240863800049,56.5,977.23046875,
898.2245514392853,56.5,977.23046875,
898.3250422477722,56.5,977.23046875,
898.4255101680756,56.5,977.23046875,
898.5259804725647,56.5,977.23046875,
898.6264400482178,56.5,977.23046875,
898.726898431778,56.5,977.23046875,
898.8273832798004,56.5,977.23046875,
898.9278461933136,56.5,977.23046875,
899.0284149646759,56.5,977.23046875,
899.1289038658142,56.5,977.23046875,
899.2293674945831,56.5,977.23046875,
899.3298904895782,56.5,977.23046875,
899.4303712844849,56.5,977.23046875,
899.5308766365051,56.5,977.23046875,
899.6313729286194,56.5,977.23046875,
899.731894493103,56.5,977.23046875,
899.8323702812195,56.5,977.23046875,
899.9328398704529,56.5,977.23046875,
900.0333487987518,56.5,977.23046875,
900.1338243484497,56.5,977.23046875,
900.2342872619629,56.5,977.23046875,
900.3347735404968,56.5,977.23046875,
900.4351758956909,56.5,977.23046875,
900.5356431007385,56.5,977.23046875,
900.6361155509949,56.5,977.23046875,
900.7365827560425,56.5,977.23046875,
900.8370404243469,56.5,977.23046875,
900.9375059604645,56.5,977.23046875,
901.0380251407623,56.5,977.23046875,
901.1385118961334,56.5,977.23046875,
901.2389752864838,56.5,977.23046875,
901.3394930362701,56.5,977.23046875,
901.4399600028992,56.5,977.23046875,
901.5404188632965,56.5,977.23046875,
901.6408874988556,56.5,977.23046875,
901.7413468360901,56.5,977.23046875,
901.8418304920197,56.5,977.23046875,
901.9422979354858,56.5,977.23046875,
902.0427918434143,56.5,977.23046875,
902.1432955265045,56.5,977.23046875,
902.2437591552734,56.5,977.23046875,
902.3442397117615,56.5,977.23046875,
902.4447023868561,56.5,977.23046875,
902.5451641082764,56.5,977.23046875,
902.6456305980682,56.5,977.23046875,
902.7460963726044,56.5,977.23046875,
902.846556186676,56.5,977.23046875,
902.9470238685608,56.5,977.23046875,
903.0475256443024,56.5,977.23046875,
903.1479868888855,56.5,977.23046875,
903.2484505176544,56.5,977.23046875,
903.348925113678,56.5,977.23046875,
903.4493935108185,56.5,977.23046875,
903.5498559474945,56.5,977.23046875,
903.6503112316132,56.5,977.23046875,
903.7507658004761,56.5,977.23046875,
903.8512251377106,56.5,977.23046875,
903.9517047405243,56.5,977.23046875,
904.0521767139435,56.5,977.23046875,
904.1526474952698,56.5,977.23046875,
904.2531065940857,56.5,977.23046875,
904.3535861968994,56.5,977.23046875,
904.4541249275208,56.5,977.23046875,
904.5546052455902,56.5,977.22734375,
904.6551027297974,56.5,977.22421875,
904.7556021213531,56.5,977.22109375,
904.8560831546783,56.5,977.21796875,
904.956583738327,56.5,977.21484375,
905.0570764541626,56.5,977.21484375,
905.1575455665588,56.5,977.21484375,
905.2580027580261,56.5,977.21484375,
905.3584923744202,56.5,977.21484375,
905.4589591026306,56.5,977.21484375,
905.5594501495361,56.5,977.21484375,
905.6599154472351,56.5,977.21484375,
905.7603721618652,56.5,977.21484375,
905.8608500957489,56.5,977.21484375,
905.9613347053528,56.5,977.21484375,
906.061802148819,56.5,977.21484375,
906.1622688770294,56.5,977.21484375,
906.2627375125885,56.5,977.21484375,
906.3632171154022,56.5,977.21484375,
906.463680267334,56.5,977.21484375,
906.5641477108002,56.5,977.21484375,
906.6646032333374,56.5,977.21484375,
906.7650656700134,56.5,977.21484375,
906.8655247688293,56.5,977.21484375,
906.9660007953644,56.5,977.21484375,
907.0665137767792,56.5,977.21484375,
907.1669816970825,56.5,977.21484375,
907.2674694061279,56.5,977.21484375,
907.3679542541504,56.5,977.21484375,
907.4684228897095,56.5,977.21484375,
907.5688815116882,56.5,977.21484375,
907.6693444252014,56.5,977.21484375,
907.7698004245758,56.5,977.21484375,
907.8702738285065,56.5,977.21484375,
907.9707844257355,56.5,977.21484375,
908.0712938308716,56.5,977.21484375,
908.1717655658722,56.5,977.21484375,
908.2722265720367,56.5,977.21484375,
908.3727192878723,56.5,977.21484375,
908.4731907844543,56.5,977.21484375,
908.5736615657806,56.5,977.21484375,
908.6741259098053,56.5,977.21484375,
908.7745850086212,56.5,977.21484375,
908.8750417232513,56.5,977.21484375,
908.9756133556366,56.5,977.21484375,
909.076150894165,56.5,977.21484375,
909.1766366958618,56.5,977.21484375,
909.277108669281,56.5,977.21484375,
909.3776051998138,56.5,977.21484375,
909.4780764579773,56.5,977.21484375,
909.578545331955,56.5,977.21484375,
909.6790030002594,56.5,977.21484375,
909.779486656189,56.5,977.21484375,
909.8799724578857,56.5,977.21484375,
909.980471611023,56.5,977.21484375,
910.0809707641602,56.5,977.21484375,
910.1814556121826,56.5,977.21484375,
910.2819240093231,56.5,977.21484375,
910.3824126720428,56.5,977.21484375,
910.4828751087189,56.5,977.21484375,
910.5833621025085,56.5,977.21484375,
910.6838178634644,56.5,977.21484375,
910.7842755317688,56.5,977.21484375,
910.8847312927246,56.5,977.21484375,
910.9852154254913,56.5,977.21484375,
911.085702419281,56.5,977.215625,
911.1913211345673,56.5,977.21640625,
911.3247787952423,56.5,977.2171875,
911.5376927852631,56.48,977.20703125,
911.6653633117676,56.46,977.19140625,
911.7852942943573,56.44,977.15859375,
911.9786047935486,56.42,977.14765625,
912.1744799613953,56.4,977.13671875,
912.3322472572327,56.4,977.13671875,
912.4827814102173,56.4,977.1421875,
912.5834589004517,56.4,977.1640625,
912.6839716434479,56.4,977.1640625,
912.7844460010529,56.4,977.1640625,
912.8849148750305,56.4,977.1640625,
912.9854295253754,56.4,977.1640625,
913.0859444141388,56.4,977.1640625,
913.1864166259766,56.4,977.1640625,
913.2868902683258,56.4,977.1640625,
913.387433052063,56.4,977.1640625,
913.4879078865051,56.4,977.1640625,
913.5883731842041,56.4,977.1640625,
913.6888494491577,56.4,977.1640625,
913.7893109321594,56.4,977.1640625,
913.8898022174835,56.4,977.1640625,
913.9903094768524,56.4,977.1640625,
914.0907943248749,56.4,977.1640625,
914.1913070678711,56.4,977.1640625,
914.2917761802673,56.4,977.1640625,
914.3922636508942,56.4,977.1640625,
914.4927315711975,56.4,977.1640625,
914.5932004451752,56.4,977.1640625,
914.69366979599,56.4,977.1640625,
914.7941343784332,56.4,977.1640625,
914.8945908546448,56.4,977.1640625,
914.9951021671295,56.4,977.1640625,
915.0955786705017,56.4,977.1640625,
915.196043252945,56.4,977.1640625,
915.2965457439423,56.4,977.1640625,
915.3970470428467,56.4,977.1640625,
915.4975197315216,56.4,977.1640625,
915.5979826450348,56.4,977.1640625,
915.6984391212463,56.4,977.1640625,
915.7988953590393,56.4,977.1640625,
915.899405002594,56.4,977.1640625,
915.9999399185181,56.4,977.1640625,
916.1004433631897,56.4,977.1640625,
916.2009196281433,56.4,977.1640625,
916.3013923168182,56.4,977.1640625,
916.4018857479095,56.4,977.1640625,
916.5023617744446,56.4,977.1640625,
916.6028385162354,56.4,977.1640625,
916.7033331394196,56.4,977.1640625,
916.8038005828857,56.4,977.1640625,
916.9043049812317,56.4,977.1640625,
917.0049514770508,56.4,977.1640625,
917.1054756641388,56.4,977.1640625,
917.2059512138367,56.4,977.1640625,
917.3064246177673,56.4,977.1640625,
917.4069335460663,56.4,977.1640625,
917.5074586868286,56.4,977.1640625,
917.6079287528992,56.4,977.16328125,
917.7083973884583,56.4,977.1625,
917.8088619709015,56.4,977.16171875,
917.909351348877,56.4,977.1609375,
918.0098657608032,56.4,977.16015625,
918.110348701477,56.4,977.16015625,
918.2108337879181,56.4,977.16015625,
918.3113555908203,56.4,977.16015625,
918.4118497371674,56.42,977.30859375,
918.5123271942139,56.44,977.384375,
918.6128039360046,56.46,977.45625,
918.713451385498,56.48,977.528125,
918.8140923976898,56.5,977.6,
918.9146354198456,56.5,977.5234375,
919.0152027606964,56.5,977.51953125,
919.1157119274139,56.5,977.51953125,
919.2161810398102,56.5,977.51953125,
919.3166599273682,56.5,977.51953125,
919.4171686172485,56.5,977.51953125,
919.5176532268524,56.5,977.51953125,
919.6181280612946,56.5,977.51953125,
919.7185909748077,56.5,977.51953125,
919.8190536499023,56.5,977.51953125,
919.919579744339,56.5,977.51953125,
920.020082950592,56.5,977.51953125,
920.1205697059631,56.5,977.51953125,
920.2210395336151,56.5,977.51953125,
920.3215095996857,56.5,977.51953125,
920.4219937324524,56.5,977.51953125,
920.5225055217743,56.5,977.51953125,
920.6229858398438,56.5,977.51953125,
920.7234807014465,56.5,977.51953125,
920.8239398002625,56.5,977.51953125,
920.92440366745,56.5,977.51953125,
921.0249004364014,56.5,977.51953125,
921.1253745555878,56.5,977.51953125,
921.2258365154266,56.5,977.51953125,
921.326297044754,56.5,977.51953125,
921.4267890453339,56.5,977.51953125,
921.5272927284241,56.5,977.51953125,
921.6280083656311,56.5,977.51953125,
921.7286610603333,56.5,977.51953125,
921.8291852474213,56.5,977.51953125,
921.9296970367432,56.5,977.51953125,
922.0302298069,56.5,977.51953125,
922.1307327747345,56.5,977.51953125,
922.2312285900116,56.5,977.51953125,
922.3317577838898,56.5,977.51953125,
922.4322662353516,56.5,977.51953125,
922.5327441692352,56.5,977.51953125,
922.6332168579102,56.5,977.51953125,
922.7337005138397,56.5,977.51953125,
922.8341624736786,56.5,977.51953125,
922.9346430301666,56.5,977.51953125,
923.0351593494415,56.5,977.51953125,
923.1356434822083,56.5,977.51953125,
923.2361035346985,56.5,977.51953125,
923.3365631103516,56.5,977.51953125,
923.437050819397,56.5,977.51953125,
923.5375237464905,56.5,977.51953125,
923.6379919052124,56.5,977.51953125,
923.7384674549103,56.5,977.51953125,
923.8389225006104,56.5,977.51953125,
923.9394385814667,56.5,977.51953125,
924.0399425029755,56.5,977.51953125,
924.1404099464417,56.5,977.51953125,
924.240879535675,56.5,977.51953125,
924.3413419723511,56.5,977.51953125,
924.4418234825134,56.5,977.51953125,
924.5422961711884,56.5,977.51953125,
924.6427590847015,56.5,977.51953125,
924.7432234287262,56.5,977.51953125,
924.8436880111694,56.5,977.51953125,
924.9442293643951,56.5,977.51953125,
925.044755935669,56.5,977.51953125,
925.1452436447144,56.5,977.51953125,
925.2457101345062,56.5,977.51953125,
925.346174955368,56.5,977.51953125,
925.4466786384583,56.5,977.51953125,
925.547158241272,56.5,977.51953125,
925.6476519107819,56.5,977.51953125,
925.7481524944305,56.5,977.51953125,
925.8486251831055,56.5,977.51953125,
925.9491097927094,56.5,977.51953125,
926.049604177475,56.5,977.51953125,
926.1500825881958,56.5,977.51953125,
926.250547170639,56.5,977.51953125,
926.3510127067566,56.5,977.51953125,
926.4515438079834,56.5,977.51953125,
926.5520122051239,56.5,977.51953125,
926.6524860858917,56.5,977.51953125,
926.7529549598694,56.5,977.51953125,
926.8534262180328,56.5,977.51953125,
926.953896522522,56.5,977.51953125,
927.054386138916,56.5,977.51953125,
927.1548542976379,56.5,977.51953125,
927.2553269863129,56.5,977.51953125,
927.3557996749878,56.5,977.51953125,
927.4562766551971,56.5,977.51953125,
927.5567448139191,56.5,977.51953125,
927.6572127342224,56.5,977.51953125,
927.7576766014099,56.5,977.51953125,
927.8581285476685,56.5,977.51953125,
927.9586901664734,56.5,977.51953125,
928.0591905117035,56.5,977.51953125,
928.1596629619598,56.5,977.51953125,
928.260124206543,56.5,977.51953125,
928.3606119155884,56.5,977.51953125,
928.4611124992371,56.5,977.51953125,
928.5615887641907,56.5,977.51953125,
928.6620519161224,56.5,977.51953125,
928.7625176906586,56.5,977.51953125,
928.8629794120789,56.5,977.51953125,
928.9635124206543,56.5,977.51953125,
929.0640668869019,56.5,977.51953125,
929.1645724773407,56.5,977.51953125,
929.2650609016418,56.5,977.51953125,
929.3655607700348,56.5,977.51953125,
929.4660348892212,56.5,977.51953125,
929.5665061473846,56.5,977.51953125,
929.6669726371765,56.5,977.51953125,
929.7674758434296,56.5,977.51953125,
929.8679406642914,56.5,977.51953125,
929.9684040546417,56.5,977.51953125,
930.0689339637756,56.5,977.51953125,
930.1694190502167,56.5,977.51953125,
930.2698926925659,56.5,977.51953125,
930.3703815937042,56.5,977.51953125,
930.4708511829376,56.5,977.51953125,
930.5713512897491,56.5,977.51953125,
930.671813249588,56.5,977.51953125,
930.7722775936127,56.5,977.51953125,
930.8727369308472,56.5,977.51953125,
930.9732193946838,56.5,977.51953125,
931.0737850666046,56.5,977.51953125,
931.1742768287659,56.5,977.51953125,
931.2747457027435,56.5,977.51953125,
931.3752365112305,56.5,977.51953125,
931.4757204055786,56.5,977.51953125,
931.5761926174164,56.5,977.51953125,
931.6766533851624,56.5,977.51796875,
931.7771215438843,56.5,977.51640625,
931.8775990009308,56.5,977.51484375,
931.97807097435,56.5,977.51328125,
932.0785779953003,56.5,977.51171875,
932.179051399231,56.5,977.51171875,
932.279557466507,56.5,977.51171875,
932.3800451755524,56.5,977.4640625,
932.4856312274933,56.5,977.41640625,
932.6031424999237,56.5,977.35625,
932.7314126491547,56.5,977.29609375,
932.910560131073,56.5,977.2359375,
933.0356006622314,56.48,977.21171875,
933.1919782161713,56.46,977.17578125,
933.3576664924622,56.44,977.15234375,
933.5509972572327,56.42,977.12890625,
933.6741287708282,56.4,977.10546875,
933.7875769138336,56.4,977.09375,
933.888158082962,56.4,977.09375,
933.9886827468872,56.4,977.09375,
934.0891864299774,56.4,977.09375,
934.1896641254425,56.4,977.09375,
934.2901222705841,56.4,977.09375,
934.3906238079071,56.4,977.09375,
934.4911098480225,56.4,977.09375,
934.5915834903717,56.4,977.09375,
934.6920421123505,56.4,977.09375,
934.7925045490265,56.4,977.09375,
934.8929622173309,56.4,977.09375,
934.9934434890747,56.4,977.09375,
935.0939259529114,56.4,977.09375,
935.1943936347961,56.4,977.09375,
935.2948534488678,56.4,977.09375,
935.395349740982,56.4,977.09375,
935.495757818222,56.4,977.09375,
