relative_time,usage_percent,used_mb,root_dir
232.22734022140503,54.6,1832.19296875,
232.3282880783081,54.6,1832.17109375,
232.42968654632568,54.6,1832.15625,
232.53040647506714,54.6,1832.15234375,
232.63204073905945,54.6,1832.153125,
232.7331199645996,54.6,1832.15078125,
232.83448576927185,54.6,1832.15625,
232.93569326400757,54.6,1832.15625,
233.0371367931366,54.6,1832.15625,
233.13837385177612,54.6,1832.15625,
233.23897528648376,54.6,1832.15625,
233.34009218215942,54.6,1832.12734375,
233.4414255619049,54.6,1832.0984375,
233.54256224632263,54.6,1832.115625,
233.6434097290039,54.6,1832.128125,
233.74454736709595,54.6,1832.1390625,
233.84515762329102,54.6,1832.17578125,
233.94577765464783,54.6,1832.2078125,
234.0465476512909,54.6,1832.18984375,
234.14759922027588,54.6,1832.1578125,
234.24818587303162,54.6,1832.12578125,
234.3487548828125,54.6,1832.09296875,
234.44939923286438,54.6,1832.06171875,
234.55040097236633,54.6,1832.08359375,
234.65168356895447,54.6,1832.12421875,
234.75254201889038,54.6,1832.16640625,
234.85374546051025,54.6,1832.2125,
234.95439267158508,54.6,1832.2328125,
235.05584239959717,54.6,1832.20390625,
235.1564977169037,54.6,1832.175,
235.25701546669006,54.6,1832.14609375,
235.3580539226532,54.6,1832.1171875,
235.4588327407837,54.6,1832.1171875,
235.5592758655548,54.6,1832.1046875,
235.6602647304535,54.6,1832.08671875,
235.76121139526367,54.6,1832.065625,
235.86242413520813,54.6,1832.08984375,
235.9627788066864,54.6,1832.1125,
236.06400966644287,54.6,1832.1421875,
236.16465306282043,54.6,1832.16953125,
236.26608324050903,54.6,1832.203125,
236.36755180358887,54.6,1832.1875,
236.4681088924408,54.6,1832.1703125,
236.5692846775055,54.6,1832.15859375,
236.6707820892334,54.6,1832.1546875,
236.77150511741638,54.6,1832.14765625,
236.8723428249359,54.6,1832.115625,
236.97379541397095,54.6,1832.1359375,
237.07451128959656,54.6,1832.15625,
237.17553877830505,54.6,1832.1765625,
237.2762463092804,54.6,1832.196875,
237.37751507759094,54.6,1832.2171875,
237.47872948646545,54.6,1832.19140625,
237.57958340644836,54.6,1832.159375,
237.6802077293396,54.6,1832.1265625,
237.78168320655823,54.6,1832.08671875,
237.88292813301086,54.6,1832.071875,
237.98409986495972,54.6,1832.05234375,
238.08481979370117,54.6,1832.0359375,
238.18565964698792,54.6,1832.01328125,
238.2868161201477,54.6,1832.0421875,
238.38815069198608,54.6,1832.07578125,
238.48928928375244,54.6,1832.10859375,
238.59091663360596,54.6,1832.14453125,
238.69200325012207,54.6,1832.15859375,
238.79232358932495,54.6,1832.128125,
238.89353466033936,54.6,1832.096875,
238.99653315544128,54.6,1832.06796875,
239.09699320793152,54.6,1832.0390625,
239.197820186615,54.6,1832.08828125,
239.29891085624695,54.6,1832.1375,
239.40040493011475,54.6,1832.18671875,
239.50167036056519,54.6,1832.2203125,
239.60287189483643,54.6,1832.25078125,
239.70383620262146,54.6,1832.22421875,
239.80482578277588,54.6,1832.196875,
239.9058620929718,54.6,1832.165625,
240.00676798820496,54.6,1832.15,
240.10801768302917,54.6,1832.1359375,
240.2092571258545,54.6,1832.1265625,
240.31075286865234,54.6,1832.09921875,
240.41131067276,54.6,1832.12109375,
240.51274633407593,54.6,1832.1375,
240.61359930038452,54.6,1832.15390625,
240.71418070793152,54.6,1832.1703125,
240.81571316719055,54.64,1833.49921875,
240.91724681854248,54.68000000000001,1834.853125,
241.0199854373932,54.739999999999995,1837.215625,
241.12080311775208,54.839999999999996,1840.8390625,
241.22447609901428,54.94,1844.54921875,
241.35671138763428,55.0,1846.965625,
241.45985007286072,55.06,1849.29765625,
241.56081199645996,55.1,1850.6265625,
241.66210341453552,55.1,1850.69609375,
241.76315808296204,55.1,1850.68203125,
241.86427474021912,55.1,1850.66796875,
241.9650161266327,55.1,1850.66796875,
242.0660798549652,55.1,1850.66796875,
242.16755366325378,55.1,1850.66796875,
242.2687439918518,55.1,1850.66796875,
242.36983466148376,55.1,1850.66796875,
242.4714503288269,55.1,1850.66796875,
242.57360744476318,55.1,1850.66796875,
242.67446541786194,55.1,1850.66796875,
242.77541518211365,55.1,1850.66796875,
242.87644839286804,55.1,1850.66796875,
242.9777307510376,55.1,1850.665625,
243.07868313789368,55.1,1850.66328125,
243.17957973480225,55.1,1850.6671875,
243.28035163879395,55.1,1850.67109375,
243.38168478012085,55.1,1850.68125,
243.48252248764038,55.1,1850.7,
243.58380579948425,55.1,1850.71875,
243.68501091003418,55.1,1850.7375,
243.78627109527588,55.1,1850.75625,
243.8869595527649,55.1,1850.775,
243.98747396469116,55.1,1850.79375,
244.08868408203125,55.1,1850.81875,
244.18930768966675,55.1,1850.8375,
244.29030776023865,55.1,1850.86875,
244.3909833431244,55.1,1850.89375,
244.4918658733368,55.1,1850.91875,
244.59283185005188,55.1,1850.9375,
244.6939561367035,55.1,1850.95625,
244.79512810707092,55.1,1850.9625,
244.89632391929626,55.1,1850.96875,
244.99745512008667,55.1,1850.96875,
245.09873414039612,55.1,1850.96875,
245.1994686126709,55.1,1850.96875,
245.30046153068542,55.1,1850.99375,
245.40146613121033,55.1,1851.01875,
245.50277590751648,55.1,1851.05,
245.6031618118286,55.1,1851.09375,
245.70365977287292,55.1,1851.15625,
245.8046498298645,55.1,1851.2,
245.90590476989746,55.1,1851.2234375,
246.00645542144775,55.1,1851.246875,
246.1073260307312,55.1,1851.2578125,
246.2088644504547,55.1,1851.25,
246.30969166755676,55.1,1851.2671875,
246.41060972213745,55.1,1851.3046875,
246.51184129714966,55.1,1851.3359375,
246.61246395111084,55.1,1851.3671875,
246.71345925331116,55.1,1851.3984375,
246.81488752365112,55.1,1851.3984375,
246.91616415977478,55.1,1851.3984375,
247.01708221435547,55.1,1851.3984375,
247.11802554130554,55.1,1851.3984375,
247.2193262577057,55.1,1851.3984375,
247.320307970047,55.1,1851.34609375,
247.4217677116394,55.1,1851.29375,
247.52267050743103,55.1,1851.2421875,
247.623872756958,55.1,1851.196875,
247.72512936592102,55.1,1851.1515625,
247.8260612487793,55.1,1851.16484375,
247.92719411849976,55.1,1851.184375,
248.02851915359497,55.1,1851.2,
248.129652261734,55.1,1851.19296875,
248.23108410835266,55.1,1851.18125,
248.33468341827393,55.1,1851.16015625,
248.43598675727844,55.1,1851.1046875,
248.53718757629395,55.1,1851.05234375,
248.63870668411255,55.1,1851.071875,
248.73943614959717,55.1,1851.09609375,
248.8407609462738,55.1,1851.1234375,
248.94156575202942,55.1,1851.17890625,
249.0426948070526,55.1,1851.20546875,
249.14349913597107,55.1,1851.1765625,
249.24413919448853,55.1,1851.14765625,
249.34574699401855,55.1,1851.02890625,
249.44723963737488,55.1,1850.89375,
249.5483181476593,55.1,1850.78671875,
249.64958500862122,55.1,1850.67265625,
249.75085067749023,55.1,1850.60546875,
249.8518316745758,55.1,1850.628125,
249.9524383544922,55.1,1850.66328125,
250.0538308620453,55.1,1850.69765625,
250.15450763702393,55.1,1850.73671875,
250.25557351112366,55.1,1850.72734375,
250.3566346168518,55.1,1850.7140625,
250.45774149894714,55.1,1850.7,
250.5588662624359,55.1,1850.6875,
250.65981674194336,55.1,1850.67734375,
250.76086974143982,55.1,1850.66875,
250.86158204078674,55.1,1850.6640625,
250.96218633651733,55.1,1850.6640625,
251.06345891952515,55.1,1850.6640625,
251.16444611549377,55.1,1850.6640625,
251.26561403274536,55.1,1850.63515625,
251.36660027503967,55.1,1850.60625,
251.4682378768921,55.1,1850.58125,
251.56946468353271,55.1,1850.5953125,
251.6708927154541,55.1,1850.60390625,
251.77231359481812,55.1,1850.62734375,
251.87303376197815,55.1,1850.65,
251.97348952293396,55.1,1850.6671875,
252.0744969844818,55.1,1850.63984375,
252.17579793930054,55.1,1850.61328125,
252.27669024467468,55.1,1850.59921875,
252.3772828578949,55.1,1850.58359375,
252.47854661941528,55.1,1850.5671875,
252.5796570777893,55.1,1850.55625,
252.68090271949768,55.1,1850.55,
252.78207516670227,55.1,1850.59453125,
252.88265132904053,55.1,1850.64140625,
252.98385620117188,55.1,1850.690625,
253.08484530448914,55.1,1850.7109375,
253.18554043769836,55.1,1850.73125,
253.286217212677,55.1,1850.70234375,
253.38702726364136,55.1,1850.6734375,
253.48859238624573,55.1,1850.64453125,
253.59013390541077,55.1,1850.6296875,
253.6915726661682,55.1,1850.6125,
253.79217982292175,55.1,1850.5921875,
253.89340090751648,55.1,1850.565625,
253.99472904205322,55.1,1850.53671875,
254.09550762176514,55.1,1850.56875,
254.1968584060669,55.1,1850.6,
254.29730677604675,55.1,1850.6296875,
254.39836072921753,55.1,1850.66171875,
254.49956107139587,55.1,1850.6953125,
254.60000562667847,55.1,1850.6828125,
254.70103931427002,55.1,1850.6734375,
254.8019187450409,55.1,1850.66875,
254.90267634391785,55.1,1850.66796875,
255.00315141677856,55.1,1850.66796875,
255.104252576828,55.1,1850.6390625,
255.2056188583374,55.1,1850.61015625,
255.30651879310608,55.1,1850.63046875,
255.4075448513031,55.1,1850.65078125,
255.50901126861572,55.1,1850.64375,
255.6104919910431,55.1,1850.6625,
255.7120018005371,55.1,1850.67734375,
255.8131639957428,55.1,1850.64375,
255.91444969177246,55.1,1850.60703125,
256.0151062011719,55.1,1850.59453125,
256.1158001422882,55.1,1850.5828125,
256.21684885025024,55.1,1850.5734375,
256.3179883956909,55.1,1850.5546875,
256.41863465309143,55.1,1850.54296875,
256.5191855430603,55.1,1850.534375,
256.6197350025177,55.1,1850.57109375,
256.72060561180115,55.1,1850.609375,
256.8210437297821,55.1,1850.65625,
256.92236161231995,55.1,1850.6703125,
257.02383852005005,55.1,1850.684375,
257.12532901763916,55.1,1850.65546875,
257.2261655330658,55.1,1850.6265625,
257.3273255825043,55.1,1850.56875,
257.42808771133423,55.1,1850.5953125,
257.52911019325256,55.1,1850.621875,
257.62985014915466,55.1,1850.6390625,
257.73130106925964,55.1,1850.65546875,
257.8319926261902,55.1,1850.69765625,
257.93287348747253,55.1,1850.68125,
258.0339901447296,55.1,1850.65546875,
258.13475251197815,55.1,1850.6328125,
258.23553347587585,55.1,1850.60703125,
258.3368127346039,55.1,1850.621875,
258.43789935112,55.1,1850.6296875,
258.5387763977051,55.1,1850.6453125,
258.639607667923,55.1,1850.6671875,
258.74060559272766,55.1,1850.69296875,
258.84134244918823,55.1,1850.68125,
258.94268226623535,55.1,1850.65078125,
259.0439953804016,55.1,1850.621875,
259.1446747779846,55.1,1850.6421875,
259.24622416496277,55.1,1850.6625,
259.346581697464,55.1,1850.6828125,
259.44716691970825,55.1,1850.7109375,
259.5482301712036,55.1,1850.7375,
259.6493263244629,55.1,1850.70078125,
259.7506628036499,55.1,1850.6671875,
259.85140466690063,55.1,1850.6296875,
259.9527163505554,55.1,1850.60546875,
260.0534143447876,55.1,1850.57109375,
260.15421319007874,55.1,1850.5453125,
260.2553689479828,55.1,1850.56015625,
260.3561658859253,55.1,1850.5703125,
260.45741868019104,55.1,1850.5921875,
260.5586574077606,55.1,1850.62578125,
260.6593828201294,55.1,1850.66484375,
260.7603144645691,55.1,1850.66015625,
260.8615617752075,55.1,1850.6640625,
260.96295261383057,55.1,1850.6640625,
261.0642545223236,55.1,1850.63515625,
261.1652545928955,55.1,1850.60625,
261.26633882522583,55.1,1850.57734375,
261.367005109787,55.1,1850.5484375,
261.46824645996094,55.1,1850.5515625,
261.5690231323242,55.1,1850.58125,
261.6696357727051,55.1,1850.6515625,
261.7710156440735,55.1,1850.69921875,
261.8717052936554,55.1,1850.7375,
261.9734387397766,55.1,1850.78828125,
262.0742130279541,55.1,1850.83203125,
262.17478609085083,55.1,1850.83359375,
262.2757248878479,55.1,1850.85625,
262.37658190727234,55.1,1850.88671875,
262.47804045677185,55.1,1850.871875,
262.5793945789337,55.1,1850.86640625,
262.6806848049164,55.1,1850.8625,
262.7814464569092,55.1,1850.86015625,
262.8824725151062,55.1,1850.859375,
262.983491897583,55.1,1850.859375,
263.0843229293823,55.1,1850.859375,
263.1853618621826,55.1,1850.859375,
263.28656697273254,55.1,1850.83046875,
263.3874888420105,55.1,1850.8015625,
263.48827624320984,55.1,1850.77265625,
263.5887379646301,55.1,1850.74296875,
263.68980598449707,55.1,1850.71015625,
263.790828704834,55.1,1850.75390625,
263.8919241428375,55.1,1850.7953125,
263.99284505844116,55.1,1850.8328125,
264.09338784217834,55.1,1850.86875,
264.19437861442566,55.1,1850.90625,
264.29551124572754,55.1,1850.89453125,
264.396603345871,55.1,1850.88046875,
264.4975907802582,55.1,1850.86484375,
264.59882259368896,55.1,1850.8515625,
264.6999764442444,55.1,1850.83984375,
264.8004207611084,55.1,1850.8296875,
264.90145778656006,55.1,1850.82421875,
265.00243854522705,55.1,1850.84453125,
265.10354256629944,55.1,1850.86484375,
265.2045171260834,55.1,1850.88515625,
265.30570816993713,55.1,1850.90546875,
265.40629982948303,55.1,1850.92578125,
265.50731444358826,55.1,1850.91171875,
265.6079604625702,55.1,1850.89140625,
265.70916199684143,55.1,1850.8671875,
265.809725522995,55.1,1850.83046875,
265.9110834598541,55.1,1850.796875,
266.01249957084656,55.1,1850.76796875,
266.1136062145233,55.1,1850.7484375,
266.2144181728363,55.1,1850.728125,
266.3158133029938,55.1,1850.71484375,
266.41733741760254,55.1,1851.1890625,
266.5181095600128,55.1,1851.65859375,
266.61901593208313,55.1,1852.1140625,
266.7196617126465,55.1,1852.57890625,
266.82032322883606,55.1,1853.03671875,
266.921968460083,55.1,1852.98984375,
267.0225918292999,55.1,1852.94609375,
267.12370800971985,55.1,1852.9203125,
267.22510957717896,55.1,1852.88984375,
267.3264765739441,55.1,1852.871875,
267.4277160167694,55.1,1852.86796875,
267.5287582874298,55.1,1852.85703125,
267.62995052337646,55.1,1852.83359375,
267.7307322025299,55.1,1852.8015625,
267.83156728744507,55.1,1852.75859375,
267.93267941474915,55.1,1852.75546875,
268.0337407588959,55.1,1852.76484375,
268.13440132141113,55.1,1852.76796875,
268.23551535606384,55.1,1852.76953125,
268.33676981925964,55.1,1852.77578125,
268.43768525123596,55.1,1852.7359375,
268.5386927127838,55.1,1852.73203125,
268.63936257362366,55.1,1852.74296875,
268.7399220466614,55.1,1852.7609375,
268.8412182331085,55.1,1852.7734375,
268.94182205200195,55.1,1852.78671875,
269.0428218841553,55.1,1852.759375,
269.1438388824463,55.1,1852.77421875,
269.24489307403564,55.1,1852.7890625,
269.3462336063385,55.1,1852.80546875,
269.4533371925354,55.1,1852.83359375,
269.5540418624878,55.1,1852.871875,
269.6550579071045,55.1,1852.86484375,
269.75648856163025,55.1,1852.88125,
269.8574798107147,55.1,1852.87890625,
269.9586181640625,55.1,1852.8703125,
270.05977845191956,55.1,1852.86171875,
270.1606864929199,55.1,1852.853125,
270.2620599269867,55.1,1852.82421875,
270.36273765563965,55.1,1852.82421875,
270.4632444381714,55.1,1852.7953125,
270.5639748573303,55.1,1852.76171875,
270.66464829444885,55.1,1852.76484375,
270.7655816078186,55.1,1852.75703125,
270.8667118549347,55.1,1852.73671875,
270.96719908714294,55.1,1852.771875,
271.067852973938,55.1,1852.8,
271.1692349910736,55.1,1852.79140625,
271.2698652744293,55.1,1852.79296875,
271.3708209991455,55.1,1852.80703125,
271.472021818161,55.1,1852.7796875,
271.57292437553406,55.1,1852.7640625,
271.6740527153015,55.1,1852.7484375,
271.77483797073364,55.1,1852.73359375,
271.8759424686432,55.1,1852.71875,
271.9773142337799,55.1,1852.68984375,
272.07826256752014,55.1,1852.71015625,
272.1793963909149,55.1,1852.73046875,
272.28056716918945,55.1,1852.75078125,
272.38129234313965,55.1,1852.7421875,
272.4823341369629,55.1,1852.76328125,
272.58321833610535,55.1,1852.72734375,
272.6841502189636,55.1,1852.6875,
272.7848472595215,55.1,1852.63984375,
272.88604736328125,55.1,1852.61953125,
272.987398147583,55.1,1852.59453125,
273.0885558128357,55.1,1852.57578125,
273.1898458003998,55.1,1852.60703125,
273.2907955646515,55.1,1852.64375,
273.3920466899872,55.1,1852.6640625,
273.49301385879517,55.1,1852.6828125,
273.59453105926514,55.1,1852.70234375,
273.6958215236664,55.1,1852.646875,
273.79729890823364,55.1,1852.64296875,
273.89808678627014,55.1,1852.65703125,
273.9989185333252,55.1,1852.6765625,
274.10005378723145,55.1,1852.696875,
274.20159816741943,55.1,1852.74609375,
274.3029944896698,55.1,1852.74609375,
274.4040551185608,55.1,1852.74609375,
274.5053870677948,55.1,1852.74609375,
274.6066987514496,55.1,1852.7171875,
274.70740818977356,55.1,1852.684375,
274.808292388916,55.1,1852.64453125,
274.9092733860016,55.1,1852.6078125,
275.01005601882935,55.1,1852.57734375,
275.1110796928406,55.1,1852.58828125,
275.2123873233795,55.1,1852.615625,
275.31332302093506,55.1,1852.65,
275.41442942619324,55.1,1852.7,
275.51588439941406,55.1,1852.74375,
275.61672043800354,55.1,1852.775,
275.7174406051636,55.1,1852.79375,
275.81861090660095,55.1,1852.8125,
275.92010736465454,55.1,1852.8375,
276.02138447761536,55.1,1852.8875,
276.12201142311096,55.1,1852.9375,
276.2229061126709,55.1,1853.0125,
276.32379055023193,55.1,1853.0875,
276.42477536201477,55.1,1853.1375,
276.5251941680908,55.1,1853.175,
276.62572264671326,55.1,1853.21875,
276.7272803783417,55.1,1853.24375,
276.82838225364685,55.1,1853.26875,
276.92941451072693,55.1,1853.3,
277.0304985046387,55.1,1853.325,
277.1312999725342,55.1,1853.35,
277.23219418525696,55.1,1853.36875,
277.3333282470703,55.1,1853.39375,
277.4347939491272,55.1,1853.41875,
277.53623270988464,55.1,1853.4375,
277.6371419429779,55.1,1853.45,
277.73786520957947,55.1,1853.4625,
277.83867859840393,55.1,1853.46875,
277.9392681121826,55.1,1853.49375,
278.04034662246704,55.1,1853.51875,
278.1410174369812,55.1,1853.54375,
278.2418284416199,55.1,1853.56875,
278.3425147533417,55.1,1853.59375,
278.4437334537506,55.1,1853.59375,
278.5446345806122,55.1,1853.60625,
278.6453766822815,55.1,1853.61875,
278.7462708950043,55.1,1853.63125,
278.84723138809204,55.1,1853.65625,
278.94807291030884,55.1,1853.68125,
279.0491967201233,55.120000000000005,1853.70625,
279.15066933631897,55.14,1853.75,
279.25177812576294,55.160000000000004,1853.79375,
279.35308289527893,55.17999999999999,1853.83125,
279.4539272785187,55.2,1853.875,
279.55446457862854,55.2,1853.9125,
279.655624628067,55.2,1853.93125,
279.7568051815033,55.2,1853.95,
279.8577244281769,55.2,1853.9625,
279.95886158943176,55.2,1853.96875,
280.05956983566284,55.2,1853.96875,
280.16037106513977,55.2,1853.99375,
280.26122093200684,55.2,1854.01875,
280.3620693683624,55.2,1854.04375,
280.4635965824127,55.2,1854.09375,
280.56498432159424,55.2,1854.14375,
280.666211605072,55.2,1854.175,
280.76773619651794,55.2,1854.2125,
280.86892795562744,55.2,1854.25,
280.97003698349,55.2,1854.26875,
281.07115149497986,55.2,1854.2875,
281.1725239753723,55.2,1854.3,
281.2738173007965,55.2,1854.325,
281.3746874332428,55.2,1854.35625,
281.47576117515564,55.2,1854.3875,
281.57685232162476,55.2,1854.41875,
281.6782591342926,55.2,1854.45,
281.7798912525177,55.2,1854.4625,
281.8804693222046,55.2,1854.49375,
281.9811050891876,55.2,1854.51875,
282.08245635032654,55.2,1854.56875,
282.1836323738098,55.2,1854.64375,
282.28469944000244,55.2,1854.74375,
282.3856911659241,55.2,1854.81875,
282.4863181114197,55.2,1854.89375,
282.58745098114014,55.2,1854.95546875,
282.6888999938965,55.2,1854.9921875,
282.7898647785187,55.2,1855.00390625,
282.89054226875305,55.2,1855.015625,
282.99132084846497,55.2,1855.03359375,
283.0920832157135,55.2,1855.03984375,
283.19302916526794,55.2,1855.05234375,
283.29434180259705,55.2,1855.07109375,
283.3954358100891,55.2,1855.08984375,
283.4969379901886,55.2,1855.10234375,
283.5979197025299,55.2,1855.12109375,
283.69925141334534,55.2,1855.13359375,
283.7997007369995,55.2,1855.16484375,
283.90104842185974,55.2,1855.22109375,
284.0023765563965,55.2,1855.27734375,
284.10337829589844,55.2,1855.32734375,
284.2040147781372,55.2,1855.40234375,
284.305153131485,55.2,1855.47734375,
284.4064474105835,55.2,1855.52734375,
284.50780153274536,55.2,1855.58984375,
284.60862016677856,55.2,1855.67734375,
284.71004152297974,55.2,1855.75234375,
284.8112895488739,55.2,1855.82109375,
284.91208386421204,55.2,1855.90234375,
285.0130319595337,55.2,1855.98984375,
285.11404943466187,55.18000000000001,1855.559375,
285.2148518562317,55.160000000000004,1855.11171875,
285.3160779476166,55.14,1854.63828125,
285.41716742515564,55.120000000000005,1854.15390625,
285.5181918144226,55.1,1853.64375,
285.61928820610046,55.1,1853.6265625,
285.72080183029175,55.1,1853.6140625,
285.8218104839325,55.1,1853.60859375,
285.9227604866028,55.1,1853.6015625,
286.023934841156,55.1,1853.6015625,
286.12465810775757,55.1,1853.6015625,
286.2254114151001,55.1,1853.6015625,
286.3264443874359,55.1,1853.6015625,
286.4281675815582,55.1,1853.6265625,
286.52947425842285,55.1,1853.63828125,
286.6305420398712,55.1,1853.6625,
286.73132967948914,55.120000000000005,1853.71796875,
286.8322710990906,55.14,1853.7921875,
286.93290543556213,55.160000000000004,1853.86015625,
287.0343248844147,55.17999999999999,1853.96640625,
287.13548612594604,55.2,1854.07265625,
287.23605823516846,55.18000000000001,1853.90234375,
287.33734226226807,55.160000000000004,1853.72578125,
287.4380028247833,55.14,1853.54921875,
287.53874945640564,55.120000000000005,1853.35390625,
287.63993644714355,55.1,1853.15078125,
287.740731716156,55.1,1853.23046875,
287.8416123390198,55.1,1853.27890625,
287.94305443763733,55.1,1853.2890625,
288.0439455509186,55.1,1853.28671875,
288.1450970172882,55.1,1853.2859375,
288.2459120750427,55.1,1853.26640625,
288.3466725349426,55.1,1853.271875,
288.44742250442505,55.1,1853.309375,
288.54892230033875,55.1,1853.353125,
288.65003180503845,55.1,1853.390625,
288.75094079971313,55.1,1853.409375,
288.8523471355438,55.1,1853.421875,
288.9531569480896,55.1,1853.446875,
289.05426812171936,55.1,1853.471875,
289.1552805900574,55.1,1853.496875,
289.2568154335022,55.1,1853.521875,
289.35783553123474,55.1,1853.546875,
289.4588167667389,55.1,1853.571875,
289.5598602294922,55.1,1853.596875,
289.6614201068878,55.120000000000005,1853.628125,
289.76274704933167,55.14,1853.665625,
289.86341738700867,55.160000000000004,1853.709375,
289.96457052230835,55.17999999999999,1853.728125,
290.0656535625458,55.2,1853.753125,
290.16660380363464,55.2,1853.771875,
290.2680811882019,55.2,1853.784375,
290.3689806461334,55.2,1853.790625,
290.4700026512146,55.2,1853.803125,
290.5713460445404,55.2,1853.809375,
290.67257165908813,55.2,1853.815625,
290.773316860199,55.2,1853.821875,
290.8746266365051,55.2,1853.828125,
290.9752388000488,55.2,1853.853125,
291.07610607147217,55.2,1853.878125,
291.17718505859375,55.2,1853.903125,
291.27859115600586,55.2,1853.928125,
291.37996530532837,55.2,1853.953125,
291.48092436790466,55.2,1853.953125,
291.58151483535767,55.2,1853.96484375,
291.68243861198425,55.2,1853.9765625,
291.78327226638794,55.2,1853.98828125,
291.8845167160034,55.2,1854.00625,
291.9858365058899,55.2,1854.02421875,
292.0871653556824,55.2,1854.03671875,
292.188618183136,55.2,1854.04921875,
292.2902569770813,55.2,1854.06171875,
292.39133405685425,55.2,1854.08046875,
292.4924132823944,55.2,1854.10546875,
292.59305357933044,55.2,1854.12421875,
292.69388937950134,55.2,1854.16796875,
292.7953562736511,55.2,1854.21171875,
292.89660835266113,55.2,1854.24296875,
292.9980127811432,55.2,1854.26796875,
293.09928488731384,55.2,1854.29296875,
293.2001528739929,55.2,1854.29296875,
293.3016264438629,55.2,1854.29296875,
293.40264225006104,55.2,1854.31796875,
293.5033555030823,55.2,1854.34296875,
293.6043519973755,55.2,1854.36796875,
293.7058084011078,55.2,1854.39296875,
293.8066780567169,55.2,1854.42421875,
293.9079692363739,55.2,1854.43671875,
294.0086488723755,55.2,1854.45546875,
294.1093285083771,55.2,1854.48046875,
294.210086107254,55.2,1854.51171875,
294.31075072288513,55.2,1854.53671875,
294.41136288642883,55.2,1854.55546875,
294.51261496543884,55.2,1854.56796875,
294.6137897968292,55.2,1854.58046875,
294.7145445346832,55.2,1854.58671875,
294.81606340408325,55.2,1854.59296875,
294.9167232513428,55.2,1854.59921875,
295.0179464817047,55.2,1854.60546875,
295.1192932128906,55.2,1854.44140625,
295.2204782962799,55.2,1854.27734375,
295.32141637802124,55.2,1854.084375,
295.4224157333374,55.18000000000001,1853.6796875,
295.5229489803314,55.160000000000004,1853.2421875,
295.6245610713959,55.14,1852.97109375,
295.7251145839691,55.120000000000005,1852.69921875,
295.8260169029236,55.1,1852.45546875,
295.9272994995117,55.1,1852.475,
296.0288851261139,55.1,1852.52421875,
296.1297218799591,55.1,1852.56875,
296.2310354709625,55.1,1852.60625,
296.3325707912445,55.1,1852.640625,
296.4332637786865,55.1,1852.62578125,
296.53445744514465,55.1,1852.6140625,
296.63540863990784,55.1,1852.6046875,
296.73680543899536,55.1,1852.603125,
296.8377597332001,55.1,1852.60546875,
296.93853425979614,55.1,1852.60546875,
297.0395269393921,55.1,1852.5765625,
297.1403114795685,55.1,1852.54765625,
297.24167490005493,55.1,1852.51875,
297.3430676460266,55.1,1852.48984375,
297.4444890022278,55.1,1852.4609375,
297.5456876754761,55.1,1852.46015625,
297.6466329097748,55.1,1852.50234375,
297.74768710136414,55.1,1852.54453125,
297.84909224510193,55.1,1852.5921875,
297.9498040676117,55.1,1852.63125,
298.05115842819214,55.1,1852.6734375,
298.1521518230438,55.1,1852.671875,
298.25341844558716,55.1,1852.66875,
298.3541784286499,55.1,1852.66484375,
298.45509457588196,55.1,1852.64921875,
298.55633664131165,55.1,1852.63125,
298.6570460796356,55.1,1852.6140625,
298.75787448883057,55.1,1852.5984375,
298.8586902618408,55.1,1852.54921875,
298.95963525772095,55.1,1852.5203125,
299.0608637332916,55.1,1852.540625,
299.1620798110962,55.1,1852.5609375,
299.26314783096313,55.1,1852.58125,
299.3644378185272,55.1,1852.63046875,
299.46520018577576,55.1,1852.65078125,
299.566358089447,55.1,1852.6375,
299.66773414611816,55.1,1852.61484375,
299.7684769630432,55.1,1852.58828125,
299.86925315856934,55.1,1852.5609375,
299.9705090522766,55.1,1852.5671875,
300.07104086875916,55.1,1852.5578125,
300.17174100875854,55.1,1852.5640625,
300.2733030319214,55.1,1852.57421875,
300.37431263923645,55.1,1852.59140625,
300.475017786026,55.1,1852.60390625,
300.57648372650146,55.1,1852.61640625,
300.67800211906433,55.1,1852.62265625,
300.7792055606842,55.1,1852.62890625,
300.8801245689392,55.1,1852.62890625,
300.98084783554077,55.1,1852.62890625,
301.0819685459137,55.1,1852.62890625,
301.183109998703,55.1,1852.62890625,
301.28373622894287,55.1,1852.62890625,
301.38440132141113,55.1,1852.62890625,
301.48585987091064,55.1,1852.62890625,
301.58697867393494,55.1,1852.62890625,
301.68833899497986,55.1,1852.64765625,
301.7898225784302,55.1,1852.67265625,
301.8904621601105,55.1,1852.69765625,
301.9917824268341,55.1,1852.72265625,
302.0925860404968,55.1,1852.75390625,
302.19379782676697,55.1,1852.76640625,
302.29467725753784,55.1,1852.77890625,
302.39554619789124,55.1,1852.79765625,
302.49640417099,55.1,1852.82265625,
302.59756088256836,55.1,1852.84140625,
302.6983151435852,55.1,1852.86640625,
302.7994005680084,55.1,1852.89765625,
302.90068197250366,55.1,1852.92265625,
303.0019495487213,55.1,1852.94765625,
303.10288286209106,55.1,1852.97890625,
303.2035298347473,55.1,1853.00390625,
303.30463457107544,55.1,1853.01640625,
303.40599966049194,55.1,1853.03515625,
303.5069615840912,55.1,1853.04765625,
303.60794162750244,55.1,1853.06015625,
303.7086601257324,55.1,1853.07265625,
303.80968594551086,55.1,1853.09140625,
303.9104461669922,55.1,1853.11015625,
